Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-31,25.389999389648438,25.8799991607666,24.690000534057617,25.700000762939453,3271400,0.0,0.0
2026-04-01,25.75,25.8799991607666,24.989999771118164,25.450000762939453,2947700,0.0,0.0
2026-04-02,24.860000610351562,25.739999771118164,24.520000457763672,25.15999984741211,1510600,0.0,0.0
2026-04-06,25.25,25.350000381469727,23.799999237060547,24.0,5685600,0.0,0.0
2026-04-07,23.959999084472656,24.139999389648438,22.959999084472656,23.149999618530273,4093600,0.0,0.0
2026-04-08,24.31999969482422,24.510000228881836,23.09000015258789,23.100000381469727,5290500,0.0,0.0
2026-04-09,23.290000915527344,23.549999237060547,22.639999389648438,23.34000015258789,3089500,0.0,0.0
2026-04-10,23.600000381469727,23.700000762939453,20.799999237060547,20.799999237060547,10566900,0.0,0.0
2026-04-13,21.030000686645508,22.530000686645508,20.3799991607666,21.530000686645508,9339200,0.0,0.0
2026-04-14,21.790000915527344,22.299999237060547,21.670000076293945,22.139999389648438,4422300,0.0,0.0
2026-04-15,22.110000610351562,22.959999084472656,21.93000030517578,22.709999084472656,3372500,0.0,0.0
2026-04-16,22.739999771118164,22.8700008392334,22.030000686645508,22.219999313354492,3444000,0.0,0.0
2026-04-17,22.649999618530273,23.0,22.1200008392334,22.1200008392334,5038400,0.0,0.0
2026-04-20,22.100000381469727,22.1200008392334,21.739999771118164,21.8700008392334,4025100,0.0,0.0
2026-04-22,21.889999389648438,22.100000381469727,21.40999984741211,21.43000030517578,2585600,0.0,0.0
2026-04-23,21.09000015258789,21.93000030517578,20.520000457763672,21.93000030517578,6896600,0.0,0.0
2026-04-24,21.950000762939453,22.950000762939453,21.770000457763672,22.149999618530273,4604600,0.0,0.0
2026-04-27,22.190000534057617,22.739999771118164,21.84000015258789,21.899999618530273,2408700,0.0,0.0
2026-04-28,21.59000015258789,22.100000381469727,21.469999313354492,21.5,1509700,0.0,0.0
2026-04-29,21.489999771118164,21.510000228881836,20.739999771118164,21.149999618530273,2929200,0.0,0.0
2026-04-30,21.149999618530273,22.0,21.100000381469727,21.6200008392334,3605100,0.0,0.0
2026-05-04,21.670000076293945,22.059999465942383,21.450000762939453,21.850000381469727,1635200,0.0,0.0
2026-05-05,21.799999237060547,22.729999542236328,21.709999084472656,22.729999542236328,1718400,0.0,0.0
2026-05-06,22.790000915527344,23.3799991607666,22.329999923706055,22.350000381469727,2940700,0.0,0.0
2026-05-07,22.309999465942383,22.639999389648438,22.040000915527344,22.31999969482422,2277900,0.0,0.0
2026-05-08,21.510000228881836,22.739999771118164,20.399999618530273,20.399999618530273,6142000,0.0,0.0
2026-05-11,20.469999313354492,20.5,19.959999084472656,20.059999465942383,3079000,0.0,0.0
2026-05-12,19.649999618530273,19.899999618530273,18.639999389648438,19.399999618530273,6017500,0.0,0.0
2026-05-13,19.270000457763672,19.690000534057617,18.31999969482422,18.5,4009300,0.0,0.0
2026-05-14,18.809999465942383,19.31999969482422,18.6299991607666,18.850000381469727,2122200,0.0,0.0
2026-05-15,18.5,19.399999618530273,18.459999084472656,19.049999237060547,2684800,0.0,0.0
2026-05-18,18.969999313354492,19.700000762939453,18.969999313354492,19.34000015258789,1659000,0.0,0.0
2026-05-19,19.049999237060547,19.34000015258789,18.579999923706055,18.780000686645508,1807100,0.0,0.0
2026-05-20,19.020000457763672,19.940000534057617,18.979999542236328,19.600000381469727,3648500,0.0,0.0
2026-05-21,19.530000686645508,19.979999542236328,19.200000762939453,19.950000762939453,1228700,0.0,0.0
2026-05-22,19.899999618530273,21.170000076293945,19.729999542236328,20.719999313354492,3427100,0.0,0.0
2026-05-25,20.899999618530273,21.100000381469727,20.3700008392334,20.889999389648438,1458500,0.0,0.0
2026-05-26,20.790000915527344,20.8799991607666,20.100000381469727,20.5,1712100,0.0,0.0
2026-05-27,20.639999389648438,21.010000228881836,20.209999084472656,20.649999618530273,2084300,0.0,0.0
2026-05-28,20.649999618530273,20.790000915527344,19.850000381469727,19.850000381469727,1298800,0.0,0.0
2026-05-29,19.850000381469727,19.850000381469727,19.079999923706055,19.309999465942383,3147100,0.0,0.0
2026-06-01,19.34000015258789,19.700000762939453,18.780000686645508,18.780000686645508,2228600,0.0,0.0
2026-06-02,18.93000030517578,19.010000228881836,18.59000015258789,18.989999771118164,2680000,0.0,0.0
2026-06-03,18.639999389648438,18.639999389648438,17.239999771118164,17.3799991607666,4249100,0.0,0.0
2026-06-05,17.420000076293945,17.670000076293945,17.1200008392334,17.1299991607666,1760800,0.0,0.0
2026-06-08,17.149999618530273,17.549999237060547,16.979999542236328,17.100000381469727,1879200,0.0,0.0
2026-06-09,17.270000457763672,17.489999771118164,16.920000076293945,17.239999771118164,3774700,0.0,0.0
2026-06-10,17.15999984741211,17.209999084472656,16.649999618530273,16.850000381469727,4227300,0.0,0.0
2026-06-11,16.850000381469727,17.510000228881836,16.559999465942383,17.510000228881836,4794700,0.0,0.0
2026-06-12,17.209999084472656,17.799999237060547,17.110000610351562,17.190000534057617,2033600,0.0,0.0
2026-06-15,17.600000381469727,17.979999542236328,17.200000762939453,17.440000534057617,2363500,0.0,0.0
2026-06-16,17.489999771118164,17.579999923706055,17.18000030517578,17.450000762939453,1649900,0.0,0.0
2026-06-17,17.489999771118164,17.709999084472656,16.600000381469727,16.600000381469727,2284500,0.0,0.0
2026-06-18,16.690000534057617,16.860000610351562,16.100000381469727,16.209999084472656,2207300,0.0,0.0
2026-06-19,16.229999542236328,18.190000534057617,16.1200008392334,17.559999465942383,4191500,0.0,0.0
2026-06-22,18.110000610351562,19.760000228881836,18.110000610351562,19.399999618530273,9914400,0.0,0.0
2026-06-23,19.18000030517578,20.229999542236328,18.850000381469727,20.100000381469727,6510000,0.0,0.0
2026-06-24,19.940000534057617,20.15999984741211,19.0,19.309999465942383,3875400,0.0,0.0
2026-06-25,19.40999984741211,20.100000381469727,19.34000015258789,19.799999237060547,1638800,0.0,0.0
2026-06-26,19.799999237060547,19.799999237060547,18.6299991607666,18.989999771118164,2273200,0.0,0.0
2026-06-29,18.860000610351562,19.06999969482422,18.18000030517578,18.3799991607666,1993900,0.0,0.0
2026-06-30,18.299999237060547,18.299999237060547,17.6299991607666,17.8799991607666,2565900,0.0,0.0
2026-07-01,17.65999984741211,18.1200008392334,17.020000457763672,17.049999237060547,3103500,0.0,0.0
2026-07-02,17.239999771118164,17.770000457763672,17.149999618530273,17.34000015258789,1654200,0.0,0.0
2026-07-03,17.600000381469727,17.760000228881836,17.100000381469727,17.139999389648438,1070900,0.0,0.0
2026-07-06,17.020000457763672,17.729999542236328,16.719999313354492,17.450000762939453,2124600,0.0,0.0
2026-07-07,17.549999237060547,18.479999542236328,17.5,18.079999923706055,3104000,0.0,0.0
2026-07-08,17.989999771118164,18.239999771118164,17.700000762939453,17.899999618530273,1496600,0.0,0.0
2026-07-09,17.969999313354492,18.56999969482422,17.829999923706055,18.459999084472656,1529000,0.0,0.0
2026-07-10,19.010000228881836,19.299999237060547,18.809999465942383,19.100000381469727,1704700,0.0,0.0
2026-07-13,19.100000381469727,19.389999389648438,18.809999465942383,19.219999313354492,1595600,0.0,0.0
2026-07-14,19.280000686645508,19.360000610351562,18.719999313354492,18.850000381469727,1051900,0.0,0.0
2026-07-15,18.790000915527344,18.90999984741211,18.540000915527344,18.65999984741211,1042800,0.0,0.0
2026-07-16,18.5,18.84000015258789,18.299999237060547,18.530000686645508,1186100,0.0,0.0
2026-07-17,18.459999084472656,18.739999771118164,18.31999969482422,18.59000015258789,1451600,0.0,0.0
2026-07-20,18.59000015258789,18.75,18.15999984741211,18.170000076293945,908000,0.0,0.0
2026-07-21,18.170000076293945,18.270000457763672,17.299999237060547,17.479999542236328,1742100,0.0,0.0
2026-07-22,17.559999465942383,17.809999465942383,17.059999465942383,17.809999465942383,1758600,0.0,0.0
2026-07-23,17.700000762939453,17.709999084472656,17.030000686645508,17.049999237060547,2375600,0.0,0.0
2026-07-24,16.979999542236328,17.170000076293945,16.649999618530273,16.649999618530273,1518500,0.0,0.0
2026-07-27,16.760000228881836,17.299999237060547,16.649999618530273,17.110000610351562,1928500,0.0,0.0
2026-07-28,17.399999618530273,17.6299991607666,17.100000381469727,17.149999618530273,1277200,0.0,0.0
2026-07-29,17.219999313354492,17.229999542236328,16.1200008392334,16.149999618530273,2913200,0.0,0.0
2026-07-30,16.260000228881836,16.350000381469727,15.649999618530273,15.859999656677246,3616100,0.0,0.0
2026-07-31,15.890000343322754,16.489999771118164,15.890000343322754,16.420000076293945,1836200,0.0,0.0
2026-08-03,16.59000015258789,16.799999237060547,15.859999656677246,16.229999542236328,3827700,0.0,0.0
2026-08-04,16.549999237060547,16.610000610351562,15.949999809265137,16.040000915527344,1999600,0.0,0.0
2026-08-05,16.200000762939453,16.75,15.949999809265137,15.960000038146973,2901600,0.0,0.0
2026-08-06,16.0,16.290000915527344,15.84000015258789,16.190000534057617,1401200,0.0,0.0
2026-08-07,16.010000228881836,17.25,15.430000305175781,17.010000228881836,6333600,0.0,0.0
2026-08-10,16.979999542236328,17.06999969482422,16.479999542236328,16.75,2002500,0.0,0.0
2026-08-11,16.799999237060547,16.950000762939453,16.270000457763672,16.31999969482422,1296200,0.0,0.0
2026-08-12,16.34000015258789,16.420000076293945,15.670000076293945,15.880000114440918,2459700,0.0,0.0
2026-08-13,15.390000343322754,15.899999618530273,14.850000381469727,15.260000228881836,5441400,0.0,0.0
2026-08-14,15.170000076293945,15.510000228881836,14.399999618530273,14.869999885559082,3499900,0.0,0.0
2026-08-17,14.890000343322754,15.199999809265137,14.609999656677246,14.970000267028809,1633600,0.0,0.0
2026-08-18,15.010000228881836,15.600000381469727,14.9399995803833,15.34000015258789,2352700,0.0,0.0
2026-08-19,15.5,15.800000190734863,15.09000015258789,15.380000114440918,2369800,0.0,0.0
2026-08-20,15.1899995803833,15.359999656677246,14.829999923706055,15.010000228881836,2297900,0.0,0.0
2026-08-21,15.130000114440918,15.6899995803833,15.130000114440918,15.140000343322754,4123900,0.0,0.0
2026-08-24,15.069999694824219,15.15999984741211,14.460000038146973,14.539999961853027,3807100,0.0,0.0
2026-08-25,14.539999961853027,14.890000343322754,14.520000457763672,14.640000343322754,2599300,0.0,0.0
2026-08-26,14.710000038146973,15.180000305175781,14.5,14.890000343322754,2808300,0.0,0.0
2026-08-27,14.829999923706055,15.029999732971191,14.720000267028809,14.789999961853027,1249900,0.0,0.0
2026-08-28,14.869999885559082,14.9399995803833,14.319999694824219,14.65999984741211,2546900,0.0,0.0
2026-08-31,14.779999732971191,15.0,14.6899995803833,14.859999656677246,2135400,0.0,0.0
2026-09-01,14.989999771118164,15.40999984741211,14.670000076293945,15.069999694824219,1941600,0.0,0.0
2026-09-02,16.670000076293945,17.209999084472656,16.350000381469727,16.770000457763672,9141200,0.0,0.0
2026-09-03,17.100000381469727,17.790000915527344,16.700000762939453,17.079999923706055,4885900,0.0,0.0
2026-09-04,16.989999771118164,17.690000534057617,16.670000076293945,17.690000534057617,3075800,0.0,0.0
2026-09-08,17.8700008392334,18.280000686645508,16.75,17.049999237060547,3813700,0.0,0.0
2026-09-09,16.989999771118164,17.0,16.100000381469727,16.639999389648438,4002600,0.0,0.0
2026-09-10,16.5,17.049999237060547,16.399999618530273,17.0,2287300,0.0,0.0
2026-09-11,17.010000228881836,17.31999969482422,16.350000381469727,16.43000030517578,2144200,0.0,0.0
2026-09-14,16.100000381469727,16.200000762939453,15.6899995803833,15.770000457763672,2761600,0.0,0.0
2026-09-15,15.819999694824219,15.989999771118164,15.300000190734863,15.300000190734863,2631800,0.0,0.0
2026-09-16,15.34000015258789,15.380000114440918,14.960000038146973,15.029999732971191,3684600,0.0,0.0
2026-09-17,15.199999809265137,15.199999809265137,14.680000305175781,14.8100004196167,2608300,0.0,0.0
2026-09-18,14.739999771118164,14.8100004196167,14.300000190734863,14.300000190734863,5325800,0.0,0.0
2026-09-21,14.449999809265137,15.069999694824219,14.3100004196167,14.979999542236328,2960200,0.0,0.0
2026-09-22,14.920000076293945,15.09000015258789,14.609999656677246,14.869999885559082,2444800,0.0,0.0
2026-09-23,14.699999809265137,15.40999984741211,14.579999923706055,14.970000267028809,2187200,0.0,0.0
