Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-20,3.6499370761544485,3.836358648193926,3.6106904786573315,3.7284302711486816,5072200,0.0,0.0
2026-01-21,3.855982066299941,4.35637666773366,3.8363587669439663,4.3367533683776855,15943800,0.0,0.0
2026-01-22,4.395623227564506,4.856770992279053,4.36618804486273,4.856770992279053,24105400,0.0,0.0
2026-01-23,4.856771112867602,4.866582996630598,4.631102932738734,4.7390313148498535,9632200,0.0,0.0
2026-01-26,4.7684662941641935,4.984322581290152,4.6507260333300495,4.954887866973877,10061800,0.0,0.0
2026-01-27,5.072627475013314,5.209990561812744,4.984322399571228,5.141308784484863,10566600,0.0,0.0
2026-01-28,5.160933003108428,5.288484218109802,5.072627919921316,5.1707444190979,7620600,0.0,0.0
2026-01-29,5.288483851492322,5.288483851492322,4.719407727862246,5.043192386627197,21256100,0.0,0.0
2026-01-30,4.994134295949863,5.131497383117676,4.866582623937298,5.131497383117676,8040300,0.0,0.0
2026-02-02,5.092250880847945,5.121685594713742,4.925452609420625,5.03338098526001,8490800,0.0,0.0
2026-02-03,5.092251155252436,5.16093293773423,4.680161396074403,4.758654594421387,17498300,0.0,0.0
2026-02-04,4.7095966542382435,4.768466553934174,4.591856386990007,4.6899733543396,8056000,0.0,0.0
2026-02-05,4.6899733543396,4.827336453630106,4.660538170563447,4.6899733543396,4229300,0.0,0.0
2026-02-06,4.660538076965631,4.797901173497468,4.621291477956535,4.77827787399292,2968900,0.0,0.0
2026-02-09,4.788089777729689,4.886206275663419,4.709596579382705,4.758654594421387,4204300,0.0,0.0
2026-02-10,4.709596633911133,4.7782779493317635,4.650726266612918,4.709596633911133,4562000,0.0,0.0
2026-02-11,4.748843178556197,4.9058295752501655,4.719407995247895,4.758654594421387,5888900,0.0,0.0
2026-02-12,4.709596236217681,4.797900843995534,4.572232681263097,4.621291160583496,6891400,0.0,0.0
2026-02-13,4.611479296201869,4.631102594438018,4.454492910312683,4.601667881011963,3604500,0.0,0.0
2026-02-18,4.670349916778487,4.866582909980793,4.591856251641205,4.827336311340332,6098400,0.0,0.0
2026-02-19,4.896017546196163,5.062815821660479,4.837147649183407,4.905829429626465,6105700,0.0,0.0
2026-02-20,4.8763942523969215,4.905829434862895,4.729219743636118,4.896017551422119,5270600,0.0,0.0
2026-02-23,4.856771092355117,4.9058295752501655,4.7292198789694515,4.758654594421387,3658900,0.0,0.0
2026-02-24,4.768466221186133,5.053004283789321,4.768466221186133,5.03338098526001,9392200,0.0,0.0
2026-02-25,5.062815742705498,5.141308937498398,4.886206054421473,4.984322547912598,6470300,0.0,0.0
2026-02-26,4.9450759316144755,5.131497502463223,4.9450759316144755,5.003945827484131,3738100,0.0,0.0
2026-02-27,4.994134388201386,5.082438997655118,4.886206012362002,5.03338098526001,5704600,0.0,0.0
2026-03-02,4.807713012020101,4.856771026392498,4.660538033190192,4.827336311340332,8626400,0.0,0.0
2026-03-03,4.6703497163326775,4.69978443012154,4.415246368262049,4.542798042297363,8318400,0.0,0.0
2026-03-04,4.64091483626555,4.817524534044282,4.6212915365123575,4.71940803527832,8032600,0.0,0.0
2026-03-05,4.7684663101417,4.7684663101417,4.40543457879258,4.444681644439697,8581200,0.0,0.0
2026-03-06,4.405434764068352,4.542798329969375,4.1993903509295585,4.258260250091553,10186600,0.0,0.0
2026-03-09,4.219013501626115,4.4152464919014145,4.120896538632112,4.405434608459473,5784100,0.0,0.0
2026-03-10,4.464304871995151,4.709596338195844,4.375999794448872,4.513362884521484,8311000,0.0,0.0
2026-03-11,4.4839282086808705,4.601668001172221,4.336753234138509,4.474116325378418,5109700,0.0,0.0
2026-03-12,4.317129907815143,4.336753206438361,3.973721947980649,4.003156661987305,13421500,0.0,0.0
2026-03-13,4.219013414699051,4.277883310568706,3.934475350734212,4.003156661987305,14114100,0.0,0.0
2026-03-16,4.140519766882652,4.219013429507374,3.944286779961709,3.993345260620117,7143200,0.0,0.0
2026-03-17,3.9933452992408034,4.091461793650185,3.905040220344185,3.954098701477051,11415800,0.0,0.0
2026-03-18,3.92466361292714,4.032591993282417,3.816735466500043,3.8559820652008057,8069800,0.0,0.0
2026-03-19,3.748053723691388,3.8657937549421457,3.6401255761456937,3.8167355060577393,12019100,0.0,0.0
2026-03-20,3.8265469988196466,3.846170297568205,3.6597487255287273,3.7284302711486816,6079100,0.0,0.0
2026-03-23,3.8559818992809567,4.238636688004419,3.8559818992809567,4.032591819763184,11427500,0.0,0.0
2026-03-24,4.012968521257177,4.071838416775196,3.9246634440519785,4.032591819763184,6004000,0.0,0.0
2026-03-25,4.1110849012546655,4.258259869949269,4.1110849012546655,4.150331497192383,5746100,0.0,0.0
2026-03-26,4.062026482016598,4.189578154614226,4.022779885502917,4.0816497802734375,5867200,0.0,0.0
2026-03-27,4.042403332357371,4.062026631335558,3.9148518889991544,3.9344754219055176,7115100,0.0,0.0
2026-03-30,4.05221517619465,4.05221517619465,3.9050402013676018,3.973721981048584,4021100,0.0,0.0
2026-03-31,4.071838707709563,4.2582602907646825,4.02278022401113,4.219013690948486,9551000,0.0,0.0
2026-04-01,4.277883351383842,4.59185613235094,4.268071468050446,4.4643049240112305,13603700,0.0,0.0
2026-04-02,4.258260151614939,4.444681728578249,4.199390253814372,4.356376647949219,3934500,0.0,0.0
2026-04-06,4.385811348518821,4.434869830453038,4.287694852506745,4.366188049316406,4439800,0.0,0.0
2026-04-07,4.375999967089635,4.375999967089635,4.2288249879916435,4.3367533683776855,3555200,0.0,0.0
2026-04-08,4.631102755418015,4.709596418947431,4.434869766235352,4.434869766235352,7616600,0.0,0.0
2026-04-09,4.4643049240112305,4.532986235919609,4.405434559723552,4.4643049240112305,4237400,0.0,0.0
2026-04-10,4.709596656507316,4.709596656507316,4.199390391040388,4.219013690948486,9153600,0.0,0.0
2026-04-13,4.140519614279789,4.23863657198041,4.120896316310931,4.150331497192383,6129100,0.0,0.0
2026-04-14,4.160143328979532,4.277883596443318,4.140520029044963,4.209201812744141,3879200,0.0,0.0
2026-04-15,4.209201693890503,4.35637667317223,4.150331795749084,4.32694149017334,7116200,0.0,0.0
2026-04-16,4.366188103492731,4.405434702384539,4.209201707925499,4.317130088806152,5204900,0.0,0.0
2026-04-17,4.434869741867391,4.611479431161383,4.434869741867391,4.4643049240112305,6987000,0.0,0.0
2026-04-20,4.375999826660231,4.503551502309011,4.336753229207737,4.483928203582764,7022400,0.0,0.0
2026-04-22,4.444681917070807,4.444681917070807,4.130708647629601,4.17976713180542,9418400,0.0,0.0
2026-04-23,4.228824731861477,4.228824731861477,3.9835332708403492,4.101273059844971,6982200,0.0,0.0
2026-04-24,4.062026514613704,4.179766772955927,4.022779917785076,4.052215099334717,6430900,0.0,0.0
2026-04-27,4.099999904632568,4.159999847412109,4.0,4.019999980926514,4445500,0.077785,0.0
2026-04-28,3.9700000286102295,4.139999866485596,3.869999885559082,4.059999942779541,9479700,0.0,0.0
2026-04-29,4.03000020980835,4.03000020980835,3.859999895095825,3.9000000953674316,7558500,0.0,0.0
2026-04-30,4.010000228881836,4.039999961853027,3.940000057220459,3.9700000286102295,4928000,0.0,0.0
2026-05-04,3.940000057220459,3.9800000190734863,3.8499999046325684,3.9000000953674316,6000100,0.0,0.0
2026-05-05,3.930000066757202,4.070000171661377,3.9200000762939453,3.9800000190734863,6609700,0.0,0.0
2026-05-06,4.119999885559082,4.28000020980835,4.110000133514404,4.150000095367432,7417200,0.0,0.0
2026-05-07,4.21999979019165,4.21999979019165,3.8299999237060547,3.869999885559082,14979600,0.0,0.0
2026-05-08,3.9000000953674316,3.9800000190734863,3.809999942779541,3.8399999141693115,8668400,0.0,0.0
2026-05-11,3.799999952316284,3.8399999141693115,3.5999999046325684,3.630000114440918,7005900,0.0,0.0
2026-05-12,3.5799999237060547,3.690000057220459,3.559999942779541,3.5999999046325684,4670800,0.0,0.0
2026-05-13,3.559999942779541,3.5899999141693115,3.380000114440918,3.4100000858306885,11724300,0.0,0.0
2026-05-14,3.4600000381469727,3.490000009536743,3.380000114440918,3.4200000762939453,6820300,0.0,0.0
2026-05-15,3.309999942779541,3.390000104904175,3.2799999713897705,3.309999942779541,9131800,0.0,0.0
2026-05-18,3.309999942779541,3.3399999141693115,3.190000057220459,3.25,4764400,0.0,0.0
2026-05-19,3.1700000762939453,3.309999942779541,3.0899999141693115,3.109999895095825,11754400,0.0,0.0
2026-05-20,3.180000066757202,3.390000104904175,3.1700000762939453,3.390000104904175,7175800,0.0,0.0
2026-05-21,3.3299999237060547,3.390000104904175,3.2899999618530273,3.319999933242798,6536500,0.0,0.0
2026-05-22,3.299999952316284,3.380000114440918,3.2100000381469727,3.2899999618530273,3741700,0.0,0.0
2026-05-25,3.380000114440918,3.4600000381469727,3.309999942779541,3.390000104904175,3450300,0.0,0.0
2026-05-26,3.3399999141693115,3.369999885559082,3.2799999713897705,3.3399999141693115,3328300,0.0,0.0
2026-05-27,3.369999885559082,3.430000066757202,3.2899999618530273,3.3299999237060547,3843700,0.0,0.0
2026-05-28,3.3499999046325684,3.390000104904175,3.25,3.309999942779541,2876300,0.0,0.0
2026-05-29,3.309999942779541,3.3299999237060547,3.200000047683716,3.299999952316284,3404500,0.0,0.0
2026-06-01,3.309999942779541,3.319999933242798,3.1700000762939453,3.200000047683716,7968900,0.0,0.0
2026-06-02,3.2300000190734863,3.2699999809265137,3.180000066757202,3.180000066757202,4352900,0.0,0.0
2026-06-03,3.109999895095825,3.140000104904175,3.009999990463257,3.069999933242798,6893400,0.0,0.0
2026-06-05,3.059999942779541,3.0899999141693115,3.0199999809265137,3.059999942779541,2678000,0.0,0.0
2026-06-08,3.049999952316284,3.119999885559082,3.009999990463257,3.049999952316284,2907900,0.0,0.0
2026-06-09,3.0799999237060547,3.1600000858306885,3.069999933242798,3.0799999237060547,3498700,0.0,0.0
2026-06-10,3.059999942779541,3.059999942779541,2.950000047683716,3.0,8392900,0.0,0.0
2026-06-11,3.0,3.200000047683716,2.990000009536743,3.130000114440918,4626900,0.0,0.0
2026-06-12,3.0899999141693115,3.190000057220459,3.049999952316284,3.069999933242798,4800100,0.0,0.0
2026-06-15,3.190000057220459,3.2100000381469727,3.049999952316284,3.049999952316284,3233500,0.0,0.0
2026-06-16,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0299999713897705,3080500,0.0,0.0
2026-06-17,3.0399999618530273,3.119999885559082,2.9600000381469727,2.9600000381469727,3532500,0.0,0.0
2026-06-18,2.9700000286102295,3.0,2.609999895095825,2.700000047683716,20693000,0.0,0.0
2026-06-19,2.6700000762939453,2.75,2.640000104904175,2.7300000190734863,8794200,0.0,0.0
2026-06-22,2.609999895095825,2.640000104904175,2.509999990463257,2.609999895095825,20087200,0.0,0.0
2026-06-23,2.5799999237060547,2.680000066757202,2.549999952316284,2.5799999237060547,4921800,0.0,0.0
2026-06-24,2.559999942779541,2.6600000858306885,2.5399999618530273,2.630000114440918,6946100,0.0,0.0
2026-06-25,2.640000104904175,2.7899999618530273,2.640000104904175,2.690000057220459,6554700,0.0,0.0
2026-06-26,2.690000057220459,2.7699999809265137,2.640000104904175,2.740000009536743,4858400,0.0,0.0
2026-06-29,2.7100000381469727,2.7699999809265137,2.690000057220459,2.700000047683716,2000500,0.0,0.0
2026-06-30,2.680000066757202,2.680000066757202,2.5799999237060547,2.630000114440918,6356000,0.0,0.0
2026-07-01,2.5999999046325684,2.740000009536743,2.5799999237060547,2.680000066757202,6106100,0.0,0.0
2026-07-02,2.700000047683716,2.809999942779541,2.700000047683716,2.700000047683716,5262200,0.0,0.0
2026-07-03,2.7200000286102295,2.809999942779541,2.690000057220459,2.75,3500900,0.0,0.0
2026-07-06,2.700000047683716,2.740000009536743,2.6500000953674316,2.6700000762939453,3374100,0.0,0.0
2026-07-07,2.690000057220459,2.700000047683716,2.5899999141693115,2.619999885559082,3462000,0.0,0.0
2026-07-08,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,5897500,0.0,0.0
2026-07-09,2.559999942779541,2.680000066757202,2.5399999618530273,2.680000066757202,4505500,0.0,0.0
2026-07-10,2.7899999618530273,2.880000114440918,2.759999990463257,2.869999885559082,4993700,0.0,0.0
2026-07-13,2.8499999046325684,2.9200000762939453,2.819999933242798,2.819999933242798,2764600,0.0,0.0
2026-07-14,2.8399999141693115,2.869999885559082,2.7799999713897705,2.869999885559082,3150500,0.0,0.0
2026-07-15,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.9299999475479126,91168400,0.0,0.0
2026-07-16,1.9700000286102295,2.1500000953674316,1.9299999475479126,2.109999895095825,35186000,0.0,0.0
2026-07-17,2.140000104904175,2.2799999713897705,2.0899999141693115,2.25,22437000,0.0,0.0
2026-07-20,2.259999990463257,2.2699999809265137,2.119999885559082,2.180000066757202,18803200,0.0,0.0
2026-07-21,2.190000057220459,2.25,2.069999933242798,2.0799999237060547,16740200,0.0,0.0
2026-07-22,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1600000858306885,13879500,0.0,0.0
2026-07-23,2.0899999141693115,2.2200000286102295,2.059999942779541,2.1700000762939453,12529000,0.0,0.0
2026-07-24,2.119999885559082,2.1600000858306885,2.0399999618530273,2.049999952316284,20838800,0.0,0.0
2026-07-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,9528500,0.0,0.0
2026-07-28,2.1700000762939453,2.190000057220459,2.109999895095825,2.1700000762939453,9976800,0.0,0.0
2026-07-29,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2699999809265137,10195700,0.0,0.0
2026-07-30,2.2699999809265137,2.3299999237060547,2.200000047683716,2.200000047683716,7827400,0.0,0.0
2026-07-31,2.200000047683716,2.2300000190734863,2.140000104904175,2.180000066757202,5126100,0.0,0.0
2026-08-03,2.2200000286102295,2.240000009536743,2.140000104904175,2.180000066757202,13910300,0.0,0.0
2026-08-04,2.180000066757202,2.25,2.140000104904175,2.190000057220459,10372000,0.0,0.0
2026-08-05,2.180000066757202,2.2100000381469727,2.119999885559082,2.1500000953674316,9118200,0.0,0.0
2026-08-06,2.140000104904175,2.190000057220459,2.119999885559082,2.1500000953674316,7676300,0.0,0.0
2026-08-07,2.140000104904175,2.2100000381469727,2.0999999046325684,2.190000057220459,8675500,0.0,0.0
2026-08-10,2.190000057220459,2.200000047683716,2.059999942779541,2.0799999237060547,8374200,0.0,0.0
2026-08-11,2.0799999237060547,2.130000114440918,1.9900000095367432,1.9900000095367432,10866600,0.0,0.0
2026-08-12,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,7358500,0.0,0.0
2026-08-13,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,7861400,0.0,0.0
2026-08-14,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.1600000858306885,14871800,0.0,0.0
2026-08-17,2.1600000858306885,2.309999942779541,2.130000114440918,2.259999990463257,10416200,0.0,0.0
2026-08-18,2.25,2.259999990463257,2.119999885559082,2.119999885559082,5169200,0.0,0.0
2026-08-19,2.180000066757202,2.2100000381469727,2.1500000953674316,2.190000057220459,8362700,0.0,0.0
2026-08-20,2.1700000762939453,2.259999990463257,2.140000104904175,2.2300000190734863,5000700,0.0,0.0
2026-08-21,2.25,2.4000000953674316,2.25,2.369999885559082,15724700,0.0,0.0
2026-08-24,2.369999885559082,2.5299999713897705,2.359999895095825,2.509999990463257,9697800,0.0,0.0
2026-08-25,2.549999952316284,2.759999990463257,2.5,2.740000009536743,13868500,0.0,0.0
2026-08-26,2.740000009536743,2.799999952316284,2.690000057220459,2.7300000190734863,11412200,0.0,0.0
2026-08-27,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7799999713897705,10186600,0.0,0.0
2026-08-28,2.7799999713897705,2.8399999141693115,2.680000066757202,2.75,8916400,0.0,0.0
2026-08-31,2.7899999618530273,2.859999895095825,2.7699999809265137,2.809999942779541,10425400,0.0,0.0
2026-09-01,2.809999942779541,2.880000114440918,2.690000057220459,2.799999952316284,12848300,0.0,0.0
2026-09-02,2.819999933242798,3.0399999618530273,2.7899999618530273,2.8399999141693115,11459600,0.0,0.0
2026-09-03,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.890000104904175,6529100,0.0,0.0
2026-09-04,2.8399999141693115,2.9700000286102295,2.799999952316284,2.930000066757202,5836600,0.0,0.0
2026-09-08,2.990000009536743,3.049999952316284,2.930000066757202,3.049999952316284,8673200,0.0,0.0
2026-09-09,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9100000858306885,6288500,0.0,0.0
2026-09-10,2.880000114440918,2.9700000286102295,2.819999933242798,2.9000000953674316,5255800,0.0,0.0
2026-09-11,2.890000104904175,2.950000047683716,2.859999895095825,2.930000066757202,4187500,0.0,0.0
2026-09-14,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,3733900,0.0,0.0
2026-09-15,2.940000057220459,2.9600000381469727,2.8399999141693115,2.930000066757202,5463100,0.0,0.0
2026-09-16,2.940000057220459,3.009999990463257,2.9000000953674316,2.930000066757202,5331500,0.0,0.0
2026-09-17,2.930000066757202,2.9800000190734863,2.8399999141693115,2.859999895095825,4726300,0.0,0.0
2026-09-18,2.859999895095825,2.9100000858306885,2.75,2.869999885559082,5913700,0.0,0.0
2026-09-21,2.880000114440918,2.9700000286102295,2.859999895095825,2.9600000381469727,4018900,0.0,0.0
2026-09-22,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,3762700,0.0,0.0
2026-09-23,2.9600000381469727,3.069999933242798,2.950000047683716,2.990000009536743,3723300,0.0,0.0
