Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-02,10.091669462841697,10.467576323459088,10.024198270022689,10.245887756347656,5644700,0.0,0.0
2026-03-03,9.985643487010483,9.985643487010483,9.522988616205451,9.686845779418945,10701900,0.0,0.0
2026-03-04,9.879618731430591,9.947089004228618,9.706122693705922,9.869979858398438,7109400,0.0,0.0
2026-03-05,9.889257584416464,9.89889645742908,9.282022372824557,9.388047218322754,6626100,0.0,0.0
2026-03-06,9.349492468426211,9.349492468426211,9.069971590848567,9.21455192565918,5679200,0.0,0.0
2026-03-09,9.166358480722309,9.2434676249359,8.963946747358255,9.21455192565918,6981400,0.0,0.0
2026-03-10,9.262744456070799,9.629013350877493,9.156719612526825,9.40732479095459,5369200,0.0,0.0
2026-03-11,9.253106417435765,9.513349547093975,9.204912972917283,9.416963577270508,3095100,0.0,0.0
2026-03-12,9.195274134190702,9.23382870610543,8.74225722478253,8.829005241394043,16956800,0.0,0.0
2026-03-13,8.935030605941089,8.95430743143384,8.616954252782811,8.674786567687988,17328000,0.0,0.0
2026-03-16,8.915753083754627,8.954307654915837,8.790450497677321,8.848282814025879,6607000,0.0,0.0
2026-03-17,8.86755944333145,9.079610039621905,8.771173477172852,8.771173477172852,3915700,0.0,0.0
2026-03-18,8.780811480279938,8.780811480279938,8.414542600681811,8.47237491607666,19583900,0.0,0.0
2026-03-19,8.29887896281284,8.395265849589167,7.971165570042974,8.269963264465332,9915300,0.0,0.0
2026-03-20,8.106106240608375,8.115745113285822,7.527787208557129,7.527787208557129,21415500,0.0,0.0
2026-03-23,7.778391785939389,8.125383842492715,7.778391785939389,8.077190399169922,7997100,0.0,0.0
2026-03-24,7.951888161710568,8.057913006283176,7.701282980851476,7.8940558433532715,13839600,0.0,0.0
2026-03-25,8.028997421264648,8.135022267349962,7.922972575179335,8.028997421264648,8058500,0.0,0.0
2026-03-26,7.884417641840654,8.086829370909363,7.739837310098155,7.971165657043457,10049600,0.0,0.0
2026-03-27,7.768754082060525,8.009720387197206,7.633812620267122,7.710921764373779,5825000,0.0,0.0
2026-03-30,7.884417993607072,8.01935853953098,7.7783922284228275,7.980803966522217,8056500,0.0,0.0
2026-03-31,8.192854603927644,8.578400335250592,7.836224572650536,8.125384330749512,15295800,0.0,0.0
2026-04-01,8.395266174597344,9.041055951044333,8.347072729343454,8.722980499267578,16009400,0.0,0.0
2026-04-02,8.694064529381038,8.96394652750951,8.414542739445407,8.848282814025879,10576300,0.0,0.0
2026-04-06,8.896475913292365,9.012140553461583,8.819366765988583,8.88683795928955,6642200,0.0,0.0
2026-04-07,8.829005412719352,8.973585749615262,8.51092995844728,8.616954803466797,8258500,0.0,0.0
2026-04-08,9.455518499018787,9.657930238117462,8.90611468191465,8.992862701416016,12748200,0.0,0.0
2026-04-09,9.041056248116918,9.301299390297416,8.877199080397753,9.272383689880371,7059100,0.0,0.0
2026-04-10,9.17599764454624,9.590459078034524,9.17599764454624,9.571182250976562,10863300,0.0,0.0
2026-04-13,9.44587936766984,9.60009765625,9.282022206250044,9.60009765625,6097800,0.0,0.0
2026-04-14,9.63865177539877,9.88925694217037,9.503710319626341,9.841063499450684,7435100,0.0,0.0
2026-04-15,9.831424713134766,10.053114183900753,9.715761001123001,9.831424713134766,5280900,0.0,0.0
2026-04-16,9.860340575719293,9.947088590977689,9.61937427520752,9.61937427520752,4445600,0.0,0.0
2026-04-17,9.744677181089195,10.072391507597786,9.686845781830925,9.879618644714355,6359100,0.0,0.0
2026-04-20,9.908533753732394,9.908533753732394,9.63865176178226,9.648290634155273,2912500,0.0,0.0
2026-04-22,9.571182037407022,9.725400327283653,9.175997439794772,9.204913139343262,4837200,0.0,0.0
2026-04-23,9.185635460490317,9.262744605990969,8.867560005496744,8.90611457824707,8234300,0.0,0.0
2026-04-24,8.886837578877392,8.992862422078181,8.771173862872848,8.925392150878906,3860000,0.0,0.0
2026-04-27,8.915753449658391,8.983223722156128,8.674787140208164,8.71334171295166,2893400,0.0,0.0
2026-04-28,8.616955098878439,8.694065166061236,8.482014549539034,8.58803939819336,4992300,0.0,0.0
2026-04-29,8.491652549875884,8.597677387630597,8.385626792907715,8.385626792907715,3450100,0.0,0.0
2026-04-30,8.51092948660207,8.53984518469276,8.356711204500431,8.47237491607666,3176700,0.0,0.0
2026-05-04,8.366350748397265,8.520569042876074,8.202493580710145,8.212132453918457,5351700,0.0,0.0
2026-05-05,8.279602040156174,8.395265751407,8.173576282099484,8.375988006591797,4683200,0.0,0.0
2026-05-06,8.578400530248116,9.156720059591978,8.578400530248116,9.069972038269043,6808000,0.0,0.0
2026-05-07,9.012140553461583,9.156719974852788,8.857921339640475,8.88683795928955,2946900,0.0,0.0
2026-05-08,9.25310685483038,9.291661428424941,8.433821016929002,8.597678184509277,17284000,0.0,0.0
2026-05-11,8.48201395236312,8.645871110064798,8.144660764338845,8.260324478149414,4681200,0.0,0.0
2026-05-12,8.202493071756802,8.337433611446114,8.028997041626559,8.067551612854004,10733900,0.0,0.0
2026-05-13,8.109999656677246,8.109999656677246,7.599999904632568,7.599999904632568,9185900,0.302448,0.0
2026-05-14,7.679999828338623,7.710000038146973,7.539999961853027,7.639999866485596,4003700,0.0,0.0
2026-05-15,7.400000095367432,7.619999885559082,7.289999961853027,7.579999923706055,9822000,0.0,0.0
2026-05-18,7.550000190734863,7.630000114440918,7.449999809265137,7.519999980926514,2048800,0.0,0.0
2026-05-19,7.409999847412109,7.690000057220459,7.269999980926514,7.579999923706055,6645700,0.0,0.0
2026-05-20,7.639999866485596,8.09000015258789,7.630000114440918,7.920000076293945,5291400,0.0,0.0
2026-05-21,7.900000095367432,7.980000019073486,7.739999771118164,7.860000133514404,5085900,0.0,0.0
2026-05-22,7.900000095367432,7.900000095367432,7.519999980926514,7.559999942779541,5634400,0.0,0.0
2026-05-25,7.619999885559082,8.020000457763672,7.619999885559082,7.989999771118164,4905500,0.0,0.0
2026-05-26,7.96999979019165,8.0,7.650000095367432,7.710000038146973,4137400,0.0,0.0
2026-05-27,8.100000381469727,8.130000114440918,7.739999771118164,7.800000190734863,5335500,0.0,0.0
2026-05-28,7.789999961853027,7.949999809265137,7.610000133514404,7.659999847412109,5086700,0.0,0.0
2026-05-29,7.679999828338623,7.679999828338623,7.449999809265137,7.53000020980835,5496300,0.0,0.0
2026-06-01,7.559999942779541,7.610000133514404,7.329999923706055,7.349999904632568,7901600,0.0,0.0
2026-06-02,7.400000095367432,7.53000020980835,7.230000019073486,7.440000057220459,3257600,0.0,0.0
2026-06-03,7.239999771118164,7.260000228881836,6.960000038146973,7.099999904632568,8075700,0.0,0.0
2026-06-05,7.099999904632568,7.28000020980835,7.039999961853027,7.21999979019165,7216600,0.0,0.0
2026-06-08,7.190000057220459,7.329999923706055,7.150000095367432,7.190000057220459,4936500,0.0,0.0
2026-06-09,7.340000152587891,7.519999980926514,7.329999923706055,7.349999904632568,6290300,0.0,0.0
2026-06-10,7.269999980926514,7.269999980926514,7.050000190734863,7.119999885559082,5155100,0.0,0.0
2026-06-11,7.110000133514404,7.409999847412109,6.989999771118164,7.380000114440918,10838800,0.0,0.0
2026-06-12,7.260000228881836,7.440000057220459,7.210000038146973,7.269999980926514,3584400,0.0,0.0
2026-06-15,7.489999771118164,7.659999847412109,7.199999809265137,7.25,5606600,0.0,0.0
2026-06-16,7.230000019073486,7.239999771118164,7.070000171661377,7.079999923706055,3272300,0.0,0.0
2026-06-17,7.139999866485596,7.239999771118164,6.960000038146973,7.010000228881836,4853900,0.0,0.0
2026-06-18,7.050000190734863,7.099999904632568,6.71999979019165,6.730000019073486,4355300,0.0,0.0
2026-06-19,6.710000038146973,6.889999866485596,6.650000095367432,6.889999866485596,2954100,0.0,0.0
2026-06-22,6.880000114440918,6.980000019073486,6.769999980926514,6.809999942779541,5928700,0.0,0.0
2026-06-23,6.739999771118164,7.03000020980835,6.679999828338623,6.980000019073486,4102000,0.0,0.0
2026-06-24,6.900000095367432,7.199999809265137,6.869999885559082,7.119999885559082,6513200,0.0,0.0
2026-06-25,7.159999847412109,7.460000038146973,7.159999847412109,7.260000228881836,6091100,0.0,0.0
2026-06-26,7.269999980926514,7.489999771118164,7.159999847412109,7.400000095367432,3932600,0.0,0.0
2026-06-29,7.389999866485596,7.590000152587891,7.380000114440918,7.480000019073486,2984800,0.0,0.0
2026-06-30,7.420000076293945,7.519999980926514,7.21999979019165,7.449999809265137,3554300,0.0,0.0
2026-07-01,7.349999904632568,7.46999979019165,7.199999809265137,7.260000228881836,6630900,0.0,0.0
2026-07-02,7.369999885559082,7.53000020980835,7.349999904632568,7.449999809265137,3366100,0.0,0.0
2026-07-03,7.519999980926514,7.679999828338623,7.489999771118164,7.559999942779541,1848400,0.0,0.0
2026-07-06,7.519999980926514,7.579999923706055,7.380000114440918,7.440000057220459,1708400,0.0,0.0
2026-07-07,7.480000019073486,7.510000228881836,7.329999923706055,7.420000076293945,3640600,0.0,0.0
2026-07-08,7.400000095367432,7.429999828338623,7.090000152587891,7.179999828338623,5395500,0.0,0.0
2026-07-09,7.21999979019165,7.5,7.199999809265137,7.400000095367432,2202600,0.0,0.0
2026-07-10,7.71999979019165,7.860000133514404,7.639999866485596,7.769999980926514,4541100,0.0,0.0
2026-07-13,7.699999809265137,7.78000020980835,7.590000152587891,7.659999847412109,3030300,0.0,0.0
2026-07-14,7.71999979019165,7.820000171661377,7.639999866485596,7.820000171661377,2317600,0.0,0.0
2026-07-15,7.820000171661377,7.829999923706055,7.559999942779541,7.570000171661377,3270000,0.0,0.0
2026-07-16,7.539999961853027,7.539999961853027,7.170000076293945,7.21999979019165,6659300,0.0,0.0
2026-07-17,7.199999809265137,7.210000038146973,7.010000228881836,7.039999961853027,4100600,0.0,0.0
2026-07-20,7.039999961853027,7.079999923706055,6.909999847412109,6.940000057220459,4780900,0.0,0.0
2026-07-21,6.920000076293945,6.949999809265137,6.71999979019165,6.800000190734863,5802700,0.0,0.0
2026-07-22,6.829999923706055,7.059999942779541,6.829999923706055,7.059999942779541,2787200,0.0,0.0
2026-07-23,7.019999980926514,7.019999980926514,6.860000133514404,6.960000038146973,3778100,0.0,0.0
2026-07-24,6.880000114440918,7.010000228881836,6.829999923706055,7.010000228881836,3872600,0.0,0.0
2026-07-27,7.050000190734863,7.199999809265137,6.980000019073486,7.130000114440918,4323700,0.0,0.0
2026-07-28,7.380000114440918,7.440000057220459,7.110000133514404,7.170000076293945,3287800,0.0,0.0
2026-07-29,7.159999847412109,7.159999847412109,6.849999904632568,6.889999866485596,4764900,0.0,0.0
2026-07-30,6.929999828338623,7.03000020980835,6.889999866485596,7.03000020980835,5820200,0.0,0.0
2026-07-31,6.849999904632568,7.119999885559082,6.840000152587891,6.929999828338623,5447600,0.0,0.0
2026-08-03,7.010000228881836,7.21999979019165,6.849999904632568,7.03000020980835,11138300,0.0,0.0
2026-08-04,7.210000038146973,7.239999771118164,7.090000152587891,7.110000133514404,2533100,0.0,0.0
2026-08-05,7.179999828338623,7.320000171661377,7.050000190734863,7.239999771118164,5310900,0.0,0.0
2026-08-06,7.190000057220459,7.21999979019165,6.800000190734863,6.820000171661377,7732300,0.0,0.0
2026-08-07,6.849999904632568,6.880000114440918,6.429999828338623,6.630000114440918,6553600,0.0,0.0
2026-08-11,6.230000019073486,6.289999961853027,6.010000228881836,6.010000228881836,4071300,0.0,0.0
2026-08-12,6.019999980926514,6.179999828338623,5.929999828338623,6.170000076293945,4585500,0.0,0.0
2026-08-13,6.159999847412109,6.21999979019165,6.050000190734863,6.119999885559082,3153300,0.0,0.0
2026-08-14,6.059999942779541,6.090000152587891,5.849999904632568,5.909999847412109,5033300,0.0,0.0
2026-08-17,5.869999885559082,6.039999961853027,5.869999885559082,5.980000019073486,4349200,0.0,0.0
2026-08-18,5.960000038146973,6.019999980926514,5.840000152587891,5.869999885559082,3614000,0.0,0.0
2026-08-19,6.0,6.119999885559082,5.989999771118164,6.099999904632568,4613300,0.0,0.0
2026-08-20,6.03000020980835,6.260000228881836,6.0,6.239999771118164,6597000,0.0,0.0
2026-08-21,6.28000020980835,6.769999980926514,6.28000020980835,6.690000057220459,9382500,0.0,0.0
2026-08-24,6.619999885559082,6.760000228881836,6.610000133514404,6.670000076293945,3998000,0.0,0.0
2026-08-25,6.659999847412109,6.980000019073486,6.659999847412109,6.949999809265137,5721200,0.0,0.0
2026-08-26,6.989999771118164,7.199999809265137,6.929999828338623,6.949999809265137,4287200,0.0,0.0
2026-08-27,6.889999866485596,7.03000020980835,6.880000114440918,6.960000038146973,3614700,0.0,0.0
2026-08-28,6.960000038146973,7.010000228881836,6.75,6.909999847412109,3972700,0.0,0.0
2026-08-31,7.150000095367432,7.329999923706055,7.110000133514404,7.289999961853027,5762100,0.0,0.0
2026-09-01,7.309999942779541,7.510000228881836,7.190000057220459,7.239999771118164,11941400,0.0,0.0
2026-09-02,7.309999942779541,7.989999771118164,7.079999923706055,7.730000019073486,13925400,0.0,0.0
2026-09-03,8.039999961853027,8.039999961853027,7.599999904632568,7.639999866485596,9328000,0.0,0.0
2026-09-04,7.610000133514404,7.929999828338623,7.5,7.920000076293945,8222000,0.0,0.0
2026-09-08,8.069999694824219,8.270000457763672,8.039999961853027,8.109999656677246,6634700,0.0,0.0
2026-09-09,8.0600004196167,8.100000381469727,7.75,7.900000095367432,4119300,0.0,0.0
2026-09-10,7.820000171661377,8.319999694824219,7.75,8.220000267028809,6323800,0.0,0.0
2026-09-11,8.3100004196167,8.319999694824219,8.020000457763672,8.140000343322754,5688700,0.0,0.0
2026-09-14,7.980000019073486,8.010000228881836,7.78000020980835,7.840000152587891,8342200,0.0,0.0
2026-09-15,7.880000114440918,8.119999885559082,7.760000228881836,8.09000015258789,6130900,0.0,0.0
2026-09-16,8.079999923706055,8.289999961853027,8.079999923706055,8.220000267028809,7473500,0.0,0.0
2026-09-17,8.25,8.25,7.909999847412109,8.199999809265137,7337700,0.0,0.0
2026-09-18,8.149999618530273,8.3100004196167,8.039999961853027,8.270000457763672,11439200,0.0,0.0
2026-09-21,8.319999694824219,8.760000228881836,8.25,8.729999542236328,10419300,0.0,0.0
2026-09-22,8.680000305175781,8.6899995803833,8.40999984741211,8.569999694824219,12490000,0.0,0.0
2026-09-23,8.529999732971191,8.779999732971191,8.399999618530273,8.59000015258789,18224400,0.0,0.0
2026-09-24,8.649999618530273,9.220000267028809,8.5600004196167,8.930000305175781,14466300,0.0,0.0
2026-09-25,9.130000114440918,9.1899995803833,8.710000038146973,8.979999542236328,10063000,0.0,0.0
