Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,28.88695477383009,29.25310133274472,28.559350731773154,28.74242401123047,6782100,0.0,0.0
2026-03-17,28.838778182390207,29.80231904067089,28.588257338700227,29.436172485351562,8674400,0.0,0.0
2026-03-18,28.568987374970824,29.224195482339635,28.35700903815497,28.713518142700195,9537800,0.0,0.0
2026-03-19,28.0775812406733,29.17601911649147,28.000498042178027,29.03148651123047,11980800,0.0,0.0
2026-03-20,28.80987126636797,28.848413782808855,27.682528389788825,28.029403686523438,14977100,0.0,0.0
2026-03-23,28.530444128082834,29.908307787960503,28.530444128082834,29.455442428588867,12574800,0.0,0.0
2026-03-24,29.54216360859111,30.01429842524431,28.829143568881683,29.725236892700195,10643800,0.0,0.0
2026-03-25,30.12992431549327,30.727318642960785,29.86013220249633,30.56351661682129,10155400,0.0,0.0
2026-03-26,30.399714215146957,30.438256732731144,29.67705855071898,30.293725967407227,8746400,0.0,0.0
2026-03-27,30.011329911510597,30.449523340801104,29.826314701665414,30.030805587768555,6409000,0.329995,0.0
2026-03-30,30.49820943855009,31.0337793701298,30.235293391627472,30.381359100341797,4996000,0.0,0.0
2026-03-31,31.16036705783398,31.491446106407675,30.410570279752225,30.79033851623535,10572600,0.0,0.0
2026-04-01,30.8195513979531,31.325905971240186,30.381359833148732,30.43978500366211,8477600,0.0,0.0
2026-04-02,29.777626870238937,30.66374969482422,29.60234950145456,30.66374969482422,8132000,0.0,0.0
2026-04-06,30.751387822011527,31.024041708213787,30.391095253005066,30.468997955322266,5246500,0.0,0.0
2026-04-07,30.176867870879345,30.926664651972146,30.09896702721403,30.877975463867188,12110000,0.0,0.0
2026-04-08,31.880952756429263,32.036754445948915,29.7971019088243,30.985090255737305,14313300,0.0,0.0
2026-04-09,31.16036709872159,32.13412857055664,31.111679768050884,32.13412857055664,14561100,0.0,0.0
2026-04-10,32.32888263223656,32.9715650754279,32.06596658075756,32.88392639160156,11507600,0.0,0.0
2026-04-13,32.883924919964926,32.981299580034054,32.5723215502175,32.76707458496094,10329700,0.0,0.0
2026-04-14,32.8547142233055,32.89366185970623,32.03675442520562,32.39704513549805,13958200,0.0,0.0
2026-04-15,32.23150667476543,33.30264663696289,32.221770693433406,33.30264663696289,13035400,0.0,0.0
2026-04-16,33.17605375228772,33.29290409129817,32.2996669231961,32.708648681640625,7467800,0.0,0.0
2026-04-17,33.010517059249416,33.088416049361754,31.988064490158667,32.338619232177734,12600000,0.0,0.0
2026-04-20,32.49442378681965,32.8449785596908,32.2412474034159,32.48468780517578,4322800,0.0,0.0
2026-04-22,32.62101096487147,32.767076678914556,32.212032908919504,32.338619232177734,5660900,0.0,0.0
2026-04-23,32.338615942862816,32.611271667036426,32.09517558728943,32.377567291259766,4832300,0.0,0.0
2026-04-24,32.10491871503152,32.48468511600189,32.10491871503152,32.4262580871582,4299300,0.0,0.0
2026-04-27,32.426259594434235,32.47494693009773,32.09518051147461,32.09518051147461,3102400,0.0,0.0
2026-04-28,32.03675719452065,32.21203457459373,31.72515378874755,32.09518051147461,3741300,0.0,0.0
2026-04-29,32.02701455961362,32.39704496298984,31.374596149460665,31.569345474243164,8540400,0.0,0.0
2026-04-30,31.666725285217474,32.55284812568347,31.627773932655018,32.4262580871582,10545300,0.0,0.0
2026-05-04,30.975351561871076,32.45547128600494,30.926664231730314,31.958850860595703,6437100,0.0,0.0
2026-05-05,31.67646001064801,32.21203180064232,31.67646001064801,31.949115753173828,4547400,0.0,0.0
2026-05-06,32.12439529745122,32.31914463654597,31.37459845519874,31.96859359741211,6833300,0.0,0.0
2026-05-07,32.00753881010255,32.30940620618489,31.228530368960516,31.48171043395996,11272500,0.0,0.0
2026-05-08,32.03675618511482,32.97156637298038,31.61803842531151,32.91313934326172,10104400,0.0,0.0
2026-05-11,32.504159319902456,33.17605340544477,32.12439293613483,32.30940628051758,7609500,0.0,0.0
2026-05-12,31.939378489256185,32.971567082188216,31.939378489256185,32.815765380859375,8542700,0.0,0.0
2026-05-13,33.01051466186719,33.05920199147717,31.73488582429686,32.007537841796875,10211100,0.0,0.0
2026-05-14,32.51389694213867,32.97156605061306,32.13413053919416,32.51389694213867,9522500,0.0,0.0
2026-05-15,31.988064322064563,32.44573342336283,31.871213980207383,32.250980377197266,7185200,0.0,0.0
2026-05-18,32.182817187625055,32.582059258451544,31.9393768099356,32.387306213378906,7611000,0.0,0.0
2026-05-19,31.880950912611205,32.22176592791043,31.510920528425565,31.81278419494629,8042400,0.0,0.0
2026-05-20,31.99780486650031,32.74760169964085,31.9491175323183,32.4652099609375,7714800,0.0,0.0
2026-05-21,32.27045870960244,32.757339507791016,32.10492102122905,32.53337478637695,4329100,0.0,0.0
2026-05-22,32.16334381103267,32.41652390210869,31.520661316570987,31.89069175720215,9734000,0.0,0.0
2026-05-25,32.14386507841535,32.28019480697819,31.238270312182337,31.433019638061523,4183600,0.0,0.0
2026-05-26,31.423285295605663,31.423285295605663,30.55663626330701,31.033781051635742,6450100,0.0,0.0
2026-05-27,31.3551222075779,31.433021198876613,30.011330247574506,30.206083297729492,6397700,0.0,0.0
2026-05-28,30.254768283622273,30.81954985647721,30.02106575595498,30.098966598510742,5432600,0.0,0.0
2026-05-29,30.089229558487524,30.137918747189413,28.920716889181804,28.969404220581055,13528800,0.0,0.0
2026-06-01,29.095992480347128,29.339432852649338,28.64806308681633,29.125205993652344,7517200,0.0,0.0
2026-06-02,29.066781634143094,29.631563239326898,28.97914294908848,29.339433670043945,8945200,0.0,0.0
2026-06-03,28.579901380841363,29.27127117814901,28.404624007635835,28.70648956298828,12168200,0.0,0.0
2026-06-05,28.56042503668931,28.959667107522154,27.99564343473289,28.131969451904297,12491100,0.0,0.0
2026-06-08,28.13196910891397,28.229345630264607,27.81062788856874,27.95669174194336,6090400,0.0,0.0
2026-06-09,28.13196913500194,28.90124161135241,28.06380612718408,28.62858772277832,12291700,0.0,0.0
2026-06-10,28.287771730811233,28.696751648097063,28.23908439718545,28.550687789916992,7638400,0.0,0.0
2026-06-11,28.47278482965974,29.12520508128424,28.151443622579176,28.755176544189453,13786800,0.0,0.0
2026-06-12,28.463049852307368,28.833080283887266,28.375411163633327,28.385149002075195,5171800,0.0,0.0
2026-06-15,28.29750806982666,28.85255181588696,27.90800384954773,27.985904693603516,9918800,0.0,0.0
2026-06-16,27.742465569693636,27.742465569693636,26.85634273227439,27.187421798706055,12914300,0.0,0.0
2026-06-17,27.51850010797742,28.287770724247622,27.304273247423,27.57692527770996,13668900,0.0,0.0
2026-06-18,27.537974406593246,28.15144330136447,27.537974406593246,27.839839935302734,10360900,0.0,0.0
2026-06-19,27.9566919129026,28.17092063264457,27.713251536688666,28.044330596923828,8670800,0.0,0.0
2026-06-22,28.355935691506893,28.696750730596175,28.219607818568516,28.62858772277832,10997800,0.0,0.0
2026-06-23,28.318513203562855,29.248609735401473,28.318513203562855,29.080400466918945,5426300,0.466623,0.0
2026-06-24,28.852822984404423,29.218926165966334,28.704403489760075,28.8033504486084,8889300,0.0,0.0
2026-06-25,28.84292881244344,29.278294309779277,28.714299083841833,28.86271858215332,2416000,0.0,0.0
2026-06-26,28.842928678495984,29.49597597783881,28.67471941125578,29.377241134643555,4492300,0.0,0.0
2026-06-29,29.248610033753494,29.812605266990236,29.248610033753494,29.60481834411621,2262600,0.0,0.0
2026-06-30,29.337660802764294,29.64439467453041,29.15955665552711,29.575132369995117,6148000,0.0,0.0
2026-07-01,29.02103316788886,29.367346591203837,28.922086205905103,29.169452667236328,3935200,0.0,0.0
2026-07-02,29.446503836462146,29.782922375460025,29.100190412522405,29.515766143798828,3127800,0.0,0.0
2026-07-03,29.604817483267777,30.168812700104674,29.37724079704522,30.05997085571289,6537100,0.0,0.0
2026-07-06,29.832394253729774,30.178707670017296,29.515765491611912,29.802711486816406,4758300,0.0,0.0
2026-07-07,29.951130937094074,30.574493575647992,29.347556180699875,30.534915924072266,13618200,0.0,0.0
2026-07-08,30.475546836459632,31.455119669824676,30.465653838936294,31.316593170166016,11365200,0.0,0.0
2026-07-09,31.32648864937677,32.137850344140105,30.861440379447043,31.761852264404297,10967200,0.0,0.0
2026-07-10,32.642481269494795,32.652374267578125,32.088379014008254,32.652374267578125,10940000,0.0,0.0
2026-07-13,32.70184390633176,33.196576805896576,32.27637331074502,32.41489791870117,10723500,0.0,0.0
2026-07-14,32.573213051348766,32.94921112060547,31.643116537411203,32.94921112060547,10732800,0.0,0.0
2026-07-15,32.88984432571602,33.39447021484375,32.80079225416261,33.39447021484375,9070800,0.0,0.0
2026-07-16,33.49341571764365,34.38393644472202,33.15699719569321,34.007938385009766,11574300,0.0,0.0
2026-07-17,33.89909957813896,34.7104650768413,33.72099919129184,34.552146911621094,12392200,0.0,0.0
2026-07-20,34.63130297351788,34.80940711934269,33.641837174274514,33.75067901611328,9721600,0.0,0.0
2026-07-21,33.71110010614979,33.73088987544476,32.642478985809745,33.59236526489258,10385900,0.0,0.0
2026-07-22,33.81994311857952,34.63130481514476,33.63194596555045,34.611515045166016,9169800,0.0,0.0
2026-07-23,34.62141220945267,35.25466975789265,34.423518281937,35.22498321533203,9463600,0.0,0.0
2026-07-24,34.9677209464286,35.155718086504386,34.601619663328414,34.730247497558594,4691100,0.0,0.0
2026-07-27,34.67088241276139,34.77972425429059,33.85952076165046,34.13656997680664,8192800,0.0,0.0
2026-07-28,34.94793444402282,35.106248833227966,34.482884274383366,34.75993728637695,7878600,0.0,0.0
2026-07-29,34.86877688492104,35.16561587369733,34.23551559448242,34.23551559448242,4989200,0.0,0.0
2026-07-30,34.571935339257955,35.482245881347296,34.17615126512087,35.254669189453125,6032300,0.0,0.0
2026-07-31,35.620769773121275,35.699928851049805,35.02709178670762,35.67024230957031,6045700,0.0,0.0
2026-08-03,35.60097970989422,36.05613308069004,35.185405877736095,35.7494010925293,5733700,0.0,0.0
2026-08-04,36.20455673707605,36.24413627819945,34.76983045471138,35.06666946411133,7221300,0.0,0.0
2026-08-05,35.383296279245336,35.50203489602201,34.50267229797083,34.72035598754883,7538700,0.0,0.0
2026-08-06,34.364149722278775,34.898462205893466,34.31467718294693,34.68077850341797,7848700,0.0,0.0
2026-08-07,34.64119743130979,35.15572012155178,33.64183859272328,33.869415283203125,6135600,0.0,0.0
2026-08-10,33.780361021180184,33.81004378664475,32.949209617560975,33.08773422241211,7003900,0.0,0.0
2026-08-11,32.92942019682102,33.47362939950085,32.50394960627811,32.879947662353516,11322000,0.0,0.0
2026-08-12,32.94921120532765,33.226264202893034,32.385215987248685,32.691951751708984,11865800,0.0,0.0
2026-08-13,32.91952911771596,33.36478950289047,32.711742196138744,33.35489273071289,10111900,0.0,0.0
2026-08-14,33.16689648131925,33.424155947245396,32.503952384353845,33.24605178833008,6127400,0.0,0.0
2026-08-17,33.06794793762016,33.918889199366035,32.94921308874088,33.295528411865234,12221400,0.0,0.0
2026-08-18,33.34500019440976,34.62141205806623,33.285630884060836,33.8397331237793,12302400,0.0,0.0
2026-08-19,33.899096321130855,35.74940006698132,33.899096321130855,35.036983489990234,13434100,0.0,0.0
2026-08-20,35.04687732109921,35.12603639798745,33.66162744616779,34.10688781738281,8334800,0.0,0.0
2026-08-21,34.364149582703455,34.66098859200169,34.0475208028503,34.24541473388672,8893900,0.0,0.0
2026-08-24,33.84962651672004,33.99804790706857,33.25594850435146,33.50331497192383,5478800,0.0,0.0
2026-08-25,33.48352571006753,33.730892181396484,32.78100583737638,33.730892181396484,7856800,0.0,0.0
2026-08-26,32.8700560436906,33.325209419098655,32.70184489003214,33.25594711303711,11432900,0.0,0.0
2026-08-27,33.1668950833345,33.36478900428949,32.87005608915833,32.99868392944336,9466000,0.0,0.0
2026-08-28,33.24604981581367,33.24604981581367,32.70184437342183,33.02836990356445,5796400,0.0,0.0
2026-08-31,33.641837367544,34.106887503704044,33.562678291383776,34.057411193847656,15197400,0.0,0.0
2026-09-01,34.284992467560144,35.18540622052068,33.73089024477189,34.463096618652344,10935200,0.0,0.0
2026-09-02,34.84898925834375,36.18476667722049,34.700567867573994,35.96708297729492,15909700,0.0,0.0
2026-09-03,36.36287068237973,36.75865853974814,35.75929589842363,36.481605529785156,20457800,0.0,0.0
2026-09-04,36.402447880923084,36.768549172001,36.194660967704195,36.600341796875,7526400,0.0,0.0
2026-09-08,37.39191652384721,37.50075837460641,36.808131503467415,37.09507751464844,9664100,0.0,0.0
2026-09-09,36.8971808374597,37.550228118896484,36.69928692121862,37.550228118896484,10896700,0.0,0.0
2026-09-10,37.7382269391297,38.01527616946222,36.867495933711204,37.847068786621094,10830000,0.0,0.0
2026-09-11,37.77780637453251,37.946013756908314,36.9664446812209,37.154441833496094,13212000,0.0,0.0
2026-09-14,36.35297774486032,37.81738678033552,36.35297774486032,37.30286407470703,9829500,0.0,0.0
2026-09-15,37.57991009456896,38.51000657446644,37.27317434212342,38.35169219970703,9708800,0.0,0.0
2026-09-16,38.19337953165806,38.678219449187566,37.946013074135635,38.648536682128906,11418400,0.0,0.0
2026-09-17,38.81674307750419,39.0146369934082,37.87674980784453,39.0146369934082,18404800,0.0,0.0
2026-09-18,38.79695295918297,39.628104378887144,38.74748042428048,39.2224235534668,15734800,0.0,0.0
2026-09-21,39.677579883483745,39.756738964862414,38.97506002155546,39.20263671875,8052000,0.0,0.0
2026-09-22,38.869998931884766,39.91999816894531,38.56999969482422,39.70000076293945,8253900,0.417364,0.0
2026-09-23,39.279998779296875,40.47999954223633,39.150001525878906,39.970001220703125,11746600,0.0,0.0
2026-09-24,40.18000030517578,40.209999084472656,38.7400016784668,39.150001525878906,6675300,0.0,0.0
