Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-01-26,13.518771671405274,13.788761138916016,13.518771671405274,13.788761138916016,118200,0.0,0.0
2026-01-27,13.788760858741238,14.29981257032593,13.788760858741238,14.28052806854248,190800,0.0,0.0
2026-01-28,14.280527924876374,14.425164905325413,14.020180256572708,14.290169715881348,192300,0.0,0.0
2026-01-29,14.270884673066455,14.45409156932572,13.865900039672852,13.865900039672852,213800,0.0,0.0
2026-01-30,13.991252952169996,13.991252952169996,12.785941724441626,12.892008781433105,792800,0.0,0.0
2026-02-02,12.892008730335448,13.412703141867144,12.824511596115622,13.364490509033203,240400,0.0,0.0
2026-02-03,13.354849073470342,13.57662590299614,13.05593147761002,13.258423805236816,349900,0.0,0.0
2026-02-04,13.258422714586182,13.268065424532217,12.352029129985786,13.113785743713379,829900,0.0,0.0
2026-02-05,12.959505943836046,13.258423533571545,12.785941751983346,13.123428344726562,266000,0.0,0.0
2026-02-06,13.12342901612741,14.068393547228133,13.104144513636946,13.8466157913208,589000,0.0,0.0
2026-02-09,14.270885139858565,14.434807540621565,13.538055691692161,13.673050880432129,476100,0.0,0.0
2026-02-10,13.701977536432095,14.290169061455684,13.624837694447999,13.875542640686035,546400,0.0,0.0
2026-02-11,13.923754954376975,14.222672544676682,13.595911071556625,13.981610298156738,594100,0.0,0.0
2026-02-12,13.991252810171654,14.18410242073505,13.210210737915553,14.15517520904541,1464800,0.0,0.0
2026-02-13,13.740547839756735,13.827330394298441,12.96914847887204,13.451272964477539,1112500,0.0,0.0
2026-02-18,13.595911638540246,13.595911638540246,12.843796735935708,12.920936584472656,442900,0.0,0.0
2026-02-19,12.911294388808496,12.920936179889061,12.525594238621366,12.564164161682129,420800,0.0,0.0
2026-02-20,12.535237508117223,12.535237508117223,11.60955839381154,12.130252838134766,1124200,0.0,0.0
2026-02-23,11.918117060762073,12.03382682800293,11.368495436473133,12.03382682800293,1233000,0.0,0.0
2026-02-24,11.812050031738025,12.892008781433105,11.802407321217121,12.892008781433105,822300,0.0,0.0
2026-02-25,13.133071324365037,13.354849073470342,12.776299303228205,13.258423805236816,910200,0.0,0.0
2026-02-26,13.258423720087324,13.595911237157711,13.084858606213468,13.499485969543457,595700,0.0,0.0
2026-02-27,13.557341377131234,13.557341377131234,12.77629928064298,13.02700424194336,1447000,0.0,0.0
2026-03-02,13.027003737766176,13.027003737766176,12.12060919570744,12.284531593322754,982600,0.0,0.0
2026-03-03,12.053112229511019,12.380957029286437,11.19493030772122,11.879547119140625,1512100,0.0,0.0
2026-03-04,11.358852643575524,11.4456351982715,10.317463826382765,10.789945602416992,7160900,0.0,0.0
2026-03-05,10.60673859471489,10.92494067898998,10.510313330567513,10.799588203430176,1848300,0.0,0.0
2026-03-06,10.799587997578287,11.15635999679597,10.635665603399966,10.896013259887695,1615500,0.0,0.0
2026-03-09,10.818873477402239,11.329925163463448,10.606738450901952,11.281712532043457,984900,0.0,0.0
2026-03-10,11.378137601800958,11.628842545266984,11.146718078407448,11.455277442932129,615900,0.0,0.0
2026-03-11,11.426350271413888,11.869904819222194,11.166002617022743,11.686697006225586,962800,0.0,0.0
2026-03-12,11.686697680828475,11.705983102080063,11.14671875989698,11.474562644958496,710700,0.0,0.0
2026-03-13,11.378137401580473,11.754193890582622,11.12743246252609,11.156359672546387,1037000,0.0,0.0
2026-03-16,11.23350037975465,11.493848048779276,10.992438131952365,11.320282936096191,793700,0.0,0.0
2026-03-17,11.407065005903652,11.464920347523533,11.127432847163051,11.281712532043457,580700,0.0,0.0
2026-03-18,11.137075796803718,11.32028269664318,11.02136603065572,11.185288429260254,620200,0.0,0.0
2026-03-19,11.156360058183262,11.281712532043457,10.86708610882223,11.281712532043457,517600,0.0,0.0
2026-03-20,11.12743278593493,11.214215338097507,10.799587997578287,10.896013259887695,887000,0.0,0.0
2026-03-23,10.973152936698009,11.869904736104386,10.867085885418108,11.850619316101074,817700,0.0,0.0
2026-03-24,11.667412888259882,12.110967450613055,11.657770177874504,11.812049865722656,1213800,0.0,0.0
2026-03-25,11.908475970715537,12.16882273243528,11.542061226431109,11.667413711547852,1397900,0.0,0.0
2026-03-26,11.435992699047079,11.94704532623291,11.19493045136378,11.94704532623291,1040000,0.0,0.0
2026-03-27,11.908474957070098,12.139894485473633,11.570987455130345,12.139894485473633,714200,0.0,0.0
2026-03-30,12.207391738891602,12.294174292797,11.869905153189954,12.207391738891602,705500,0.0,0.0
2026-03-31,12.342387252321709,12.853438959390628,12.274889197727308,12.80522632598877,712800,0.0,0.0
2026-04-01,13.075216993323343,13.20056855551904,12.785942106117432,13.094501495361328,1239800,0.0,0.0
2026-04-02,12.969149087069288,13.595911499496584,12.670232406940482,13.557341575622559,1014800,0.0,0.0
2026-04-06,13.624838582846056,13.923755260130214,13.364490909489358,13.72126293182373,927100,0.0,0.0
2026-04-07,13.779118142129391,13.981610468455724,13.046288683083667,13.499485969543457,1275500,0.0,0.0
2026-04-08,13.894827936326106,14.213030032609948,13.460916070446277,13.730905532836914,1023500,0.0,0.0
2026-04-09,13.721263007857054,14.367309919863402,13.566983312974259,14.184103012084961,999000,0.0,0.0
2026-04-10,14.357668017537787,14.357668017537787,13.72126290170061,14.193745613098145,1346500,0.0,0.0
2026-04-13,14.232315201198695,14.463734736280099,14.02018016758433,14.454092025756836,1195900,0.0,0.0
2026-04-14,14.41552171325354,14.839791769004297,14.270884737635464,14.80122184753418,853200,0.0,0.0
2026-04-15,14.830149047168208,14.830149047168208,14.36730907030854,14.724081993103027,1366200,0.0,0.0
2026-04-16,14.868719755250808,15.427984105509154,14.569802158591584,15.206207275390625,3351100,0.0,0.0
2026-04-17,15.427983959657038,15.659403498352813,14.878362325359697,15.215848922729492,971200,0.0,0.0
2026-04-20,15.32191668041235,15.370128393928631,15.06156901344288,15.23513412475586,538300,0.0,0.0
2026-04-22,15.316254639676174,15.629230173411978,15.149986154193863,15.550986289978027,1335600,0.222941,0.0
2026-04-23,15.590108096013104,15.815059958483438,15.238010623624657,15.717254638671875,1341700,0.0,0.0
2026-04-24,15.717254227448402,15.746596382268562,15.052181241448855,15.11086368560791,1156200,0.0,0.0
2026-04-27,15.110863546764952,15.12064426494847,13.604667457906153,14.230619430541992,2601900,0.0,0.0
2026-04-28,14.06435163183168,14.06435163183168,13.25257063819507,13.399277687072754,2661900,0.0,0.0
2026-04-29,13.321033019941051,13.4090576171875,12.440788912957785,13.4090576171875,2301500,0.0,0.0
2026-04-30,13.526423543135339,14.132814077844776,13.28191118561989,14.054570198059082,3646600,0.0,0.0
2026-05-04,13.956765743116623,14.074131562193225,13.58510684967041,13.58510684967041,723700,0.0,0.0
2026-05-05,13.565546173262485,13.819839261875096,13.233009200883021,13.399277687072754,1544900,0.0,0.0
2026-05-06,13.946985702808698,14.074132246172615,13.516643412539958,13.917643547058105,1228300,0.0,0.0
2026-05-07,13.878521863164913,13.937205243015086,13.15476546387663,13.350375175476074,1706600,0.0,0.0
2026-05-08,13.44818030750731,13.6437900163411,12.880911685518981,13.105862617492676,829800,0.0,0.0
2026-05-11,12.99827711813833,13.614448381905596,12.890692014715082,13.604667663574219,922000,0.0,0.0
2026-05-12,13.409057689655047,13.98610700117537,13.389496253387623,13.819838523864746,873800,0.0,0.0
2026-05-13,13.731813870558126,14.240400018565019,13.457960293107053,13.526423454284668,1087800,0.0,0.0
2026-05-14,13.751376027419866,14.211058609046914,13.555765386248474,14.03501033782959,934700,0.0,0.0
2026-05-15,13.59488728359341,13.800277709960938,13.30147318827465,13.800277709960938,1058400,0.0,0.0
2026-05-18,13.702473326678849,14.005668140666316,13.497082900247708,13.741595268249512,716900,0.0,0.0
2026-05-19,13.585106979441845,13.634008704968766,13.154764705976188,13.418838500976562,905100,0.0,0.0
2026-05-20,13.42861852605106,14.132814392543418,13.40905802203939,14.015448570251465,1540500,0.0,0.0
2026-05-21,13.976326794323631,14.181717218942072,13.565545945086747,14.025229454040527,568700,0.0,0.0
2026-05-22,13.81005848532629,14.152376174926758,13.722033883272418,14.152376174926758,840300,0.0,0.0
2026-05-25,14.279522283186584,14.70008291065849,14.259960846553147,14.533814430236816,924400,0.0,0.0
2026-05-26,14.54359552903434,15.022839546203613,14.12303395781932,15.022839546203613,1351900,0.0,0.0
2026-05-27,15.130424975409632,15.482522435170985,14.954375779158644,15.15976619720459,1923100,0.0,0.0
2026-05-28,15.15976634423421,15.453181363251387,14.856570606943649,15.11086368560791,1606800,0.0,0.0
2026-05-29,15.120644769554113,15.130425488064034,14.00566804342086,14.259961128234863,2328700,0.0,0.0
2026-06-01,14.201278578112236,14.318644401145315,12.450569152832031,12.450569152832031,4714600,0.0,0.0
2026-06-02,12.245179718911052,13.350374790787054,12.245179718911052,12.861350059509277,1770500,0.0,0.0
2026-06-03,12.773325844740755,12.822227569583237,12.196276537289577,12.362545013427734,1821200,0.0,0.0
2026-06-05,12.411447540967036,12.470130920410156,11.981106178433286,12.470130920410156,864700,0.0,0.0
2026-06-08,12.421227700323035,12.56793567595408,11.844178381536976,11.971324920654297,1041000,0.0,0.0
2026-06-09,12.010446941205076,12.665740144943998,11.89308111956028,12.499471664428711,1002000,0.0,0.0
2026-06-10,12.489691678714223,12.489691678714223,12.000666963326646,12.254959106445312,541800,0.0,0.0
2026-06-11,12.30386169160906,12.714642524719238,12.166934436325462,12.714642524719238,374300,0.0,0.0
2026-06-12,12.646179721724133,13.311252715287877,12.548374403359142,12.9689359664917,733000,0.0,0.0
2026-06-15,13.154764963693545,13.653570408861578,13.07652108202883,13.144984245300293,729800,0.0,0.0
2026-06-16,13.135204149558838,13.350374352686856,12.92981373185255,13.125423431396484,435900,0.0,0.0
2026-06-17,13.19388702601667,13.330814286561083,12.675521072029609,12.861350059509277,744600,0.0,0.0
2026-06-18,12.978717195078431,13.369936618436203,12.851570649301985,13.291692733764648,685800,0.0,0.0
2026-06-19,13.33081398190902,13.379716640467347,12.743983944690386,12.959155082702637,716200,0.0,0.0
2026-06-22,12.949374499818418,12.949374499818418,12.401667329913098,12.734204292297363,1084800,0.0,0.0
2026-06-23,12.655959638727646,12.871130781719556,12.274520945174547,12.802667617797852,876300,0.0,0.0
2026-06-24,12.695081050526234,12.783105647749458,12.37232481586815,12.538593292236328,436100,0.0,0.0
2026-06-25,12.499471428090926,12.665739905462438,11.990886210579715,12.020227432250977,1271100,0.0,0.0
2026-06-26,12.137593366475508,12.519032982772083,11.413837006801561,11.736593246459961,2333000,0.0,0.0
2026-06-29,11.71703196012599,11.775715337516052,11.423617871397596,11.629008293151855,565900,0.0,0.0
2026-06-30,11.492081063574068,11.863739967346191,11.159544100581082,11.863739967346191,1147400,0.0,0.0
2026-07-01,11.746374444217073,11.971325376241989,11.003056617738741,11.707252502441406,3058600,0.0,0.0
2026-07-02,11.746374261027334,12.069130508828229,11.394275857796794,11.638788223266602,934700,0.0,0.0
2026-07-03,11.736593441087372,12.206056731015359,11.492081077731385,11.98110580444336,995300,0.0,0.0
2026-07-06,11.88330063302234,12.147374436429379,11.687690926465638,11.93220329284668,977300,0.0,0.0
2026-07-07,12.069130754825506,12.362545785917895,11.824618384371961,12.294081687927246,959100,0.0,0.0
2026-07-08,12.499471428090926,12.499471428090926,11.805056296933618,12.020227432250977,806600,0.0,0.0
2026-07-09,12.020227597768066,12.215837299504361,11.922422280529602,12.030008316040039,952300,0.0,0.0
2026-07-10,12.20605645016021,12.352764424442512,12.039788905025262,12.196276664733887,445300,0.0,0.0
2026-07-13,12.225617831280362,12.225617831280362,11.785495775902392,11.902861595153809,973100,0.0,0.0
2026-07-14,11.99088653732056,12.166934804885901,11.76593467773617,12.098471641540527,731200,0.0,0.0
2026-07-15,12.149999618530273,12.25,11.800000190734863,11.800000190734863,541200,0.271528,0.0
2026-07-16,11.760000228881836,11.760000228881836,10.850000381469727,11.260000228881836,2273300,0.0,0.0
2026-07-17,11.300000190734863,11.529999732971191,11.149999618530273,11.369999885559082,831500,0.0,0.0
2026-07-20,11.359999656677246,12.020000457763672,11.319999694824219,11.739999771118164,1219800,0.0,0.0
2026-07-21,11.699999809265137,11.949999809265137,11.390000343322754,11.609999656677246,883500,0.0,0.0
2026-07-22,11.680000305175781,12.420000076293945,11.600000381469727,12.420000076293945,1242500,0.0,0.0
2026-07-23,12.369999885559082,13.279999732971191,12.170000076293945,13.09000015258789,1893700,0.0,0.0
2026-07-24,13.020000457763672,13.3100004196167,12.9399995803833,13.09000015258789,854100,0.0,0.0
2026-07-27,13.199999809265137,13.680000305175781,13.130000114440918,13.640000343322754,1146600,0.0,0.0
2026-07-28,13.760000228881836,13.800000190734863,13.369999885559082,13.579999923706055,568100,0.0,0.0
2026-07-29,13.59000015258789,13.59000015258789,12.510000228881836,12.600000381469727,848100,0.0,0.0
2026-07-30,12.680000305175781,12.899999618530273,12.510000228881836,12.760000228881836,489100,0.0,0.0
2026-07-31,12.760000228881836,13.430000305175781,12.760000228881836,13.069999694824219,539500,0.0,0.0
2026-08-03,13.109999656677246,13.449999809265137,12.869999885559082,13.449999809265137,1306800,0.0,0.0
2026-08-04,13.619999885559082,13.920000076293945,13.260000228881836,13.510000228881836,871700,0.0,0.0
2026-08-05,13.5600004196167,13.770000457763672,13.109999656677246,13.279999732971191,787000,0.0,0.0
2026-08-06,13.239999771118164,13.239999771118164,12.479999542236328,12.5600004196167,820300,0.0,0.0
2026-08-07,12.569999694824219,12.75,11.8100004196167,11.920000076293945,1116600,0.0,0.0
2026-08-10,12.0,12.050000190734863,11.6899995803833,11.850000381469727,532800,0.0,0.0
2026-08-11,11.859999656677246,12.119999885559082,11.390000343322754,11.5600004196167,841400,0.0,0.0
2026-08-12,11.800000190734863,12.039999961853027,10.420000076293945,10.59000015258789,3008500,0.0,0.0
2026-08-13,10.59000015258789,10.75,10.3100004196167,10.329999923706055,949700,0.0,0.0
2026-08-14,10.300000190734863,10.4399995803833,10.0,10.390000343322754,1040600,0.0,0.0
2026-08-17,10.390000343322754,10.390000343322754,9.779999732971191,10.119999885559082,1770600,0.0,0.0
2026-08-18,10.09000015258789,10.300000190734863,9.979999542236328,10.140000343322754,744800,0.0,0.0
2026-08-19,10.279999732971191,10.670000076293945,10.100000381469727,10.100000381469727,1275500,0.0,0.0
2026-08-20,10.050000190734863,10.100000381469727,9.819999694824219,10.010000228881836,1357300,0.0,0.0
2026-08-21,10.029999732971191,10.520000457763672,9.960000038146973,10.40999984741211,1085200,0.0,0.0
2026-08-24,10.350000381469727,10.59000015258789,10.140000343322754,10.520000457763672,695600,0.0,0.0
2026-08-25,10.539999961853027,10.90999984741211,10.489999771118164,10.899999618530273,1123500,0.0,0.0
2026-08-26,10.899999618530273,10.989999771118164,10.539999961853027,10.710000038146973,957900,0.0,0.0
2026-08-27,10.6899995803833,11.170000076293945,10.510000228881836,10.90999984741211,1177700,0.0,0.0
2026-08-28,10.859999656677246,10.930000305175781,10.529999732971191,10.8100004196167,1269300,0.0,0.0
2026-08-31,10.789999961853027,11.130000114440918,10.789999961853027,11.010000228881836,1228500,0.0,0.0
2026-09-01,11.140000343322754,11.329999923706055,10.890000343322754,11.15999984741211,1149200,0.0,0.0
2026-09-02,11.239999771118164,11.890000343322754,11.029999732971191,11.520000457763672,1446600,0.0,0.0
2026-09-03,11.630000114440918,11.680000305175781,11.119999885559082,11.279999732971191,1125800,0.0,0.0
2026-09-04,11.199999809265137,11.399999618530273,11.020000457763672,11.140000343322754,1344900,0.0,0.0
2026-09-08,11.260000228881836,11.649999618530273,11.140000343322754,11.270000457763672,973000,0.0,0.0
2026-09-09,11.260000228881836,11.430000305175781,10.930000305175781,11.34000015258789,1178500,0.0,0.0
2026-09-10,11.350000381469727,11.869999885559082,11.260000228881836,11.789999961853027,1261400,0.0,0.0
2026-09-11,11.789999961853027,12.029999732971191,11.640000343322754,11.949999809265137,633300,0.0,0.0
2026-09-14,11.8100004196167,11.8100004196167,11.399999618530273,11.670000076293945,1004100,0.0,0.0
2026-09-15,11.699999809265137,12.100000381469727,11.520000457763672,11.979999542236328,714900,0.0,0.0
2026-09-16,12.029999732971191,12.029999732971191,11.649999618530273,11.800000190734863,832400,0.0,0.0
2026-09-17,11.869999885559082,11.920000076293945,11.449999809265137,11.449999809265137,700500,0.0,0.0
2026-09-18,11.6899995803833,11.6899995803833,11.40999984741211,11.619999885559082,522700,0.0,0.0
2026-09-21,11.640000343322754,11.9399995803833,11.640000343322754,11.800000190734863,735400,0.0,0.0
2026-09-22,11.760000228881836,11.970000267028809,11.550000190734863,11.880000114440918,833700,0.0,0.0
2026-09-23,11.770000457763672,12.09000015258789,11.720000267028809,11.9399995803833,473400,0.0,0.0
2026-09-24,11.949999809265137,12.09000015258789,11.75,11.850000381469727,381300,0.0,0.0
2026-09-25,11.859999656677246,11.859999656677246,11.630000114440918,11.829999923706055,134600,0.0,0.0
