Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-18,53.626551881287185,54.1267247286981,53.12637529267181,53.155799865722656,3116900,0.0,0.0
2026-03-19,51.998534693917456,54.55825189717596,51.998534693917456,54.27383804321289,2981800,0.0,0.0
2026-03-20,54.303258029925495,54.52882647366321,52.371213971405254,52.420249938964844,7203800,0.0,0.0
2026-03-23,52.9596535151991,54.862276757615206,52.9596535151991,53.99923324584961,2854600,0.0,0.0
2026-03-24,53.81958702591311,54.126224517822266,52.4743440299679,54.126224517822266,1864900,0.468386,0.0
2026-03-25,54.403184193942984,57.93444512066739,54.215247279662165,55.98582077026367,4676800,0.0,0.0
2026-03-26,55.34287934524183,55.51103283987207,54.13611653134132,55.20439910888672,2783900,0.0,0.0
2026-03-27,55.016457438821945,55.600055405508385,53.56241120948378,54.06687545776367,2013200,0.0,0.0
2026-03-30,54.32404850573569,55.748425146002305,54.10643834270848,55.35276412963867,2277500,0.0,0.0
2026-03-31,55.946257836019406,57.766291790325646,55.72864389120242,57.07388687133789,3178000,0.0,0.0
2026-04-01,57.06399363315642,57.34095786649498,55.99571487780369,56.96508026123047,3734100,0.0,0.0
2026-04-02,55.8968016320375,58.05314649552264,55.639624583106915,57.3211784362793,3584700,0.0,0.0
2026-04-06,57.3706310769786,57.528894735913994,56.43093895122951,56.87605667114258,1162500,0.0,0.0
2026-04-07,56.866166073239164,57.36074047237802,55.99571407422987,57.00464630126953,2647700,0.0,0.0
2026-04-08,58.359781047278545,58.66641854337379,56.87605780031383,57.45965576171875,4665500,0.0,0.0
2026-04-09,57.86520559859776,60.140247115334965,57.56846170916304,59.69512939453125,7116200,0.0,0.0
2026-04-10,60.03143774532841,60.338075223706866,57.894876544076816,58.34988784790039,5627700,0.0,0.0
2026-04-13,58.06303435171411,58.33999480366383,55.837449588624324,56.22321701049805,4858300,0.0,0.0
2026-04-14,56.272672877746324,57.380518442758664,55.93636214527612,57.08377456665039,3135400,0.0,0.0
2026-04-15,57.0936711189099,57.68715890180743,56.44083304840131,57.03432083129883,4055900,0.0,0.0
2026-04-16,57.26182236096109,57.449763044372105,55.70885907577123,56.77714157104492,4939600,0.0,0.0
2026-04-17,57.39041570073044,57.716832853259696,55.49124798066659,56.727684020996094,7590300,0.0,0.0
2026-04-20,56.885948845576806,57.964121245706565,56.41115784918527,57.400306701660156,3099200,0.0,0.0
2026-04-22,57.19258499145508,58.10260387626139,56.4803966271113,57.19258499145508,3198500,0.0,0.0
2026-04-23,57.271720254082915,57.84542462826844,55.73853650911235,55.93636703491211,5502700,0.0,0.0
2026-04-24,56.074844684101976,57.133233609005494,55.80777405258848,56.6980094909668,7945800,0.0,0.0
2026-04-27,56.77714556710099,56.77714556710099,55.402225494384766,55.402225494384766,2427900,0.0,0.0
2026-04-28,55.1648293835549,55.1648293835549,54.05698377695538,54.610904693603516,2095600,0.0,0.0
2026-04-29,53.87893726639398,54.5812320208314,53.17663873865328,53.21620559692383,3651800,0.0,0.0
2026-04-30,53.49316869458781,54.50209714592031,53.423924807434396,53.4536018371582,3385900,0.0,0.0
2026-05-04,53.4140364318655,54.294378280439936,53.28544602837497,53.83937072753906,3875800,0.0,0.0
2026-05-05,53.70088801118155,54.40318273728833,53.097506653457664,53.958065032958984,2969600,0.0,0.0
2026-05-06,54.3932937080906,54.976891646042624,54.13611290923544,54.65047073364258,2563700,0.0,0.0
2026-05-07,54.7493885472,54.7493885472,52.870007954680005,53.166751861572266,4904800,0.0,0.0
2026-05-08,53.4437075724922,54.650470295987304,53.02826689454985,53.84925842285156,3234500,0.0,0.0
2026-05-11,53.02826614941158,53.55251378991601,51.772046759047264,52.42488479614258,4921100,0.0,0.0
2026-05-12,52.325971428489964,53.24588008621105,52.058900807864184,52.42488479614258,4643000,0.0,0.0
2026-05-13,52.385320520373874,52.46445423703675,50.42680631260731,50.75322723388672,5338100,0.0,0.0
2026-05-14,50.79278992113833,51.75226547499354,50.55539631961542,51.68302536010742,4469200,0.0,0.0
2026-05-15,50.91149234234426,51.37638973440347,50.2388708247869,51.13899612426758,3169400,0.0,0.0
2026-05-18,50.9411627154484,53.77012886026783,50.93127288779589,52.91946029663086,6781300,0.0,0.0
2026-05-19,52.62271817668003,53.562410313876754,51.98966353322638,52.197383880615234,3947100,0.0,0.0
2026-05-20,52.217164768444846,53.06783331917188,51.722590380655,52.227054595947266,6207700,0.0,0.0
2026-05-21,51.69291721872377,51.69291721872377,49.62559597217238,50.5850715637207,9114800,0.0,0.0
2026-05-22,50.29821472032218,51.86107162772869,50.100387979949424,51.722591400146484,3460000,0.0,0.0
2026-05-25,51.86107029925586,52.69195541676835,51.781936586491284,52.42488479614258,3870900,0.0,0.0
2026-05-26,52.77108760039092,53.12718177636867,52.2270565085597,52.682064056396484,5054800,0.0,0.0
2026-05-27,50.05092884084609,51.05986109121503,48.824386415670496,50.199302673339844,13919200,0.0,0.0
2026-05-28,49.407986557703126,52.632610197107624,49.35852986911753,52.36553955078125,8539800,0.0,0.0
2026-05-29,52.622719415847385,52.899679885554434,51.119212715588496,52.13803482055664,4421800,0.0,0.0
2026-06-01,52.07868552209336,52.23694917822758,51.10931638330512,51.633567810058594,2163400,0.0,0.0
2026-06-02,51.712698532321475,52.48423716926615,51.504978188003136,52.32597351074219,5296800,0.0,0.0
2026-06-03,52.118247635166576,59.34892654418945,51.73248021635784,59.34892654418945,9507900,0.0,0.0
2026-06-05,58.01357940289172,58.043252659830365,54.324051009187606,56.23310852050781,9098800,0.0,0.0
2026-06-08,56.035282363829545,56.99475415683365,55.570381209300656,56.569419860839844,3027900,0.0,0.0
2026-06-09,56.87605667114258,57.32117439105565,55.975931403453146,56.87605667114258,4925000,0.0,0.0
2026-06-10,56.55953011749182,57.90477312327096,56.47050657230634,57.56846237182617,3443600,0.0,0.0
2026-06-11,57.974014649248254,58.181735001965606,56.12430735796359,57.86520767211914,4284300,0.0,0.0
2026-06-12,56.77714157104492,57.70694006732513,54.937324233609,56.77714157104492,15284500,0.0,0.0
2026-06-15,55.44179012900875,57.31128077898469,55.44179012900875,55.966041564941406,30935700,0.0,0.0
2026-06-16,55.71875285931079,56.33202404936566,55.40222177673394,55.58026885986328,10152500,0.0,0.0
2026-06-17,55.84734034763613,56.97496937601319,55.204395891557866,55.540706634521484,6805600,0.0,0.0
2026-06-18,56.13419591450226,57.954229906538956,55.77810173316631,56.925514221191406,7417500,0.0,0.0
2026-06-19,56.92551335103615,57.766292104850294,56.05506134033203,56.05506134033203,8255800,0.0,0.0
2026-06-22,56.23310888629469,58.884028024750876,55.9264751671254,58.676307678222656,7402400,0.0,0.0
2026-06-23,58.34989071251928,59.012618612556246,58.05314304706057,58.21140670776367,3203400,0.0,0.0
2026-06-24,58.20730292884773,58.29689872217689,57.10228941030753,58.01815414428711,8870700,0.375874,0.0
2026-06-25,58.20730335356846,60.56665419837405,58.157524958810356,59.67069625854492,5632600,0.0,0.0
2026-06-26,59.6010114902462,60.37750964285111,59.03357272347244,59.88970947265625,3329500,0.0,0.0
2026-06-29,59.929529396967396,60.66620253930016,59.55123562796614,60.39741516113281,1840800,0.0,0.0
2026-06-30,60.25804648345524,60.25804648345524,59.04353034462557,59.660743713378906,3096500,0.0,0.0
2026-07-01,59.01365923953523,61.25355019809117,58.25707552001527,60.86530303955078,5381200,0.0,0.0
2026-07-02,60.86530474798751,61.63184568658311,60.51687877478873,61.56216049194336,4709600,0.0,0.0
2026-07-03,61.6019816939163,62.20924164516923,60.805576756846186,61.83094787597656,3313000,0.0,0.0
2026-07-06,61.830949142155234,62.57757949799019,61.37301676865713,62.21919631958008,3930300,0.0,0.0
2026-07-07,62.199285297331194,63.403848018458426,60.94494797899905,62.716949462890625,5320800,0.0,0.0
2026-07-08,62.597487544678984,63.01559870407388,62.14950858992858,62.517845153808594,3502100,0.0,0.0
2026-07-09,62.56762435179215,64.25003390588397,62.31874755835215,64.21021270751953,3644600,0.0,0.0
2026-07-10,65.11612200070174,67.26641335237105,65.11612200070174,67.1469497680664,5500400,0.0,0.0
2026-07-13,67.28632095464708,67.5152909285159,65.97225189208984,65.97225189208984,4065600,0.0,0.0
2026-07-14,66.12157862533036,66.61933216679496,65.50436909478867,65.80301666259766,3777400,0.0,0.0
2026-07-15,65.80301834845216,65.84283954420349,64.78760443970091,65.06634521484375,3167200,0.0,0.0
2026-07-16,65.06634473404718,65.09620873186088,62.955870743078776,63.77218246459961,4098700,0.0,0.0
2026-07-17,63.77218289230525,64.58849841685914,63.1051949529378,63.27443313598633,3520200,0.0,0.0
2026-07-20,63.264475096364755,63.89164562922002,63.02555552031583,63.55317306518555,2179100,0.0,0.0
2026-07-21,63.553173464845514,63.85182483556387,62.43820657530316,62.87622833251953,2635300,0.0,0.0
2026-07-22,62.97577880898234,64.12061731481299,62.53775704282543,63.71245574951172,2595700,0.0,0.0
2026-07-23,63.443668796264575,63.85182656674273,62.91605123377188,63.662681579589844,2463500,0.0,0.0
2026-07-24,63.453625982901286,63.453625982901286,61.452654529831996,61.69157791137695,3073600,0.0,0.0
2026-07-27,62.239106075536355,63.35407299517282,61.34314814164024,63.12510681152344,3515600,0.0,0.0
2026-07-28,63.931465997369116,65.02652226813667,63.6328108348342,64.10070037841797,3700300,0.0,0.0
2026-07-29,64.10070465352588,64.10070465352588,60.805578424010506,61.54225158691406,4712300,0.0,0.0
2026-07-30,61.90063350149898,63.21470260620117,61.71148851436519,63.21470260620117,2839600,0.0,0.0
2026-07-31,63.84186978222177,64.5785505300163,63.19479242352457,63.881690979003906,2953000,0.0,0.0
2026-08-03,64.15048301698285,64.73782858836685,63.11515467214228,63.961334228515625,4922300,0.0,0.0
2026-08-04,64.42922209001092,65.09621003829096,63.28438738177236,63.622859954833984,2409600,0.0,0.0
2026-08-05,63.77218544307634,64.46904500344738,63.11515467513902,63.42375946044922,2849700,0.0,0.0
2026-08-06,62.906095290023856,63.56312985554066,62.71695029909997,63.06537628173828,1638300,0.0,0.0
2026-08-07,63.33416107511656,63.33416107511656,61.14404468051293,61.66170883178711,2222600,0.0,0.0
2026-08-11,60.04898739679472,60.068897994312245,56.75385756002882,57.639862060546875,6984500,0.0,0.0
2026-08-12,57.73941210964966,58.73491921498845,57.05251357408686,58.16748046875,6405200,0.0,0.0
2026-08-13,57.54031204430231,57.65977183801811,55.350195572534744,55.94750213623047,8102000,0.0,0.0
2026-08-14,55.37010490953159,56.13664584706334,54.30491259573562,55.55925369262695,7255100,0.0,0.0
2026-08-17,55.37010445157452,56.41538615863308,54.07594596676114,54.533878326416016,5932600,0.0,0.0
2026-08-18,54.275046837751646,54.643383396617246,53.608055114746094,53.608055114746094,3408500,0.0,0.0
2026-08-19,55.06149926154612,55.599070211290304,53.7972047843978,54.49406051635742,4690300,0.0,0.0
2026-08-20,53.85693402668652,54.285002394902556,52.76187770651796,53.090396881103516,7092500,0.0,0.0
2026-08-21,53.4686868558248,54.61352157038572,53.020707889363635,54.2551383972168,3877000,0.0,0.0
2026-08-24,53.55828140180796,55.20086964139217,53.32931522373978,54.31486892700195,3775800,0.0,0.0
2026-08-25,54.31486936622359,55.31037647764409,54.00626079456226,55.25064468383789,3513400,0.0,0.0
2026-08-26,55.08140985601291,55.84794698380838,54.23522653955628,54.852439880371094,3687100,0.0,0.0
2026-08-27,54.74293645777835,55.32032859427514,54.414417295804014,54.95199203491211,2349600,0.0,0.0
2026-08-28,55.24069169341863,55.24069169341863,53.65783522261625,54.48410415649414,3079600,0.0,0.0
2026-08-31,54.86239836308628,55.64884990463685,54.673249578565475,54.97190475463867,6898500,0.0,0.0
2026-09-01,54.97190559282874,55.927591537671624,54.6632970117081,55.051544189453125,6204000,0.0,0.0
2026-09-02,55.45970236602116,57.76927864817323,55.26060017668563,56.883277893066406,6214900,0.0,0.0
2026-09-03,57.39098781810378,57.94846938293938,56.395480683687815,56.624446868896484,3004200,0.0,0.0
2026-09-04,56.54480274741714,56.73395152761349,55.549295643421914,55.6588020324707,4018100,0.0,0.0
2026-09-08,56.24615055486598,57.07242326195122,56.06695897495732,56.47511672973633,3818200,0.0,0.0
2026-09-09,56.19637848695501,56.22624248576332,55.05154376356391,55.28050994873047,3558600,0.0,0.0
2026-09-10,55.26059728163444,56.90318551065095,54.971903109658655,56.42534255981445,3232700,0.0,0.0
2026-09-11,56.37556879696413,56.793679961035906,55.469657477250365,55.69862365722656,3881000,0.0,0.0
2026-09-14,55.141140383993296,57.3611208708982,54.25513962885618,56.6144905090332,3152900,0.0,0.0
2026-09-15,56.843455005821454,57.39098695960652,56.60453542376823,56.99278259277344,2393500,0.0,0.0
2026-09-16,56.74390666034696,57.37107721833029,55.12122896797158,56.445255279541016,4122800,0.0,0.0
2026-09-17,56.246153088353616,56.793681252710876,55.52938673643381,55.818084716796875,2906700,0.0,0.0
2026-09-18,55.708577481190105,56.27601623535156,55.39997270466338,56.27601623535156,3208400,0.0,0.0
2026-09-21,56.53484938480435,57.16201612649544,55.68866606731217,56.64435577392578,4382600,0.0,0.0
2026-09-22,56.380001068115234,56.65999984741211,55.709999084472656,56.29999923706055,4239500,0.255646,0.0
2026-09-23,55.810001373291016,57.369998931884766,55.529998779296875,57.20000076293945,2103800,0.0,0.0
