Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-07-15,3.130000114440918,3.1700000762939453,3.059999942779541,3.119999885559082,8102800,0.0,0.0
2026-07-16,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.1600000858306885,10109300,0.0,0.0
2026-07-17,3.200000047683716,3.299999952316284,3.1700000762939453,3.1700000762939453,18253600,0.0,0.0
2026-07-20,3.190000057220459,3.2300000190734863,3.0899999141693115,3.0899999141693115,12517200,0.0,0.0
2026-07-21,3.069999933242798,3.140000104904175,3.059999942779541,3.0899999141693115,6882400,0.0,0.0
2026-07-22,3.109999895095825,3.25,3.0999999046325684,3.2300000190734863,13174100,0.0,0.0
2026-07-23,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2100000381469727,6982700,0.0,0.0
2026-07-24,3.180000066757202,3.25,3.1500000953674316,3.1500000953674316,8511100,0.0,0.0
2026-07-27,3.2100000381469727,3.240000009536743,3.119999885559082,3.1700000762939453,10405600,0.0,0.0
2026-07-28,3.25,3.369999885559082,3.190000057220459,3.3299999237060547,14270400,0.0,0.0
2026-07-29,3.3399999141693115,3.3499999046325684,3.240000009536743,3.309999942779541,6988600,0.0,0.0
2026-07-30,3.3299999237060547,3.430000066757202,3.319999933242798,3.4200000762939453,6351000,0.0,0.0
2026-07-31,3.440000057220459,3.450000047683716,3.3299999237060547,3.3399999141693115,9078300,0.0,0.0
2026-08-03,3.380000114440918,3.4100000858306885,3.259999990463257,3.259999990463257,10648100,0.0,0.0
2026-08-04,3.319999933242798,3.359999895095825,3.2200000286102295,3.3299999237060547,9699000,0.0,0.0
2026-08-05,3.359999895095825,3.4000000953674316,3.309999942779541,3.319999933242798,7582000,0.0,0.0
2026-08-06,3.309999942779541,3.309999942779541,3.109999895095825,3.109999895095825,10816100,0.0,0.0
2026-08-07,3.109999895095825,3.130000114440918,3.0299999713897705,3.0799999237060547,8947100,0.0,0.0
2026-08-10,3.069999933242798,3.069999933242798,2.9100000858306885,2.9100000858306885,17896900,0.0,0.0
2026-08-11,2.9100000858306885,2.9800000190734863,2.799999952316284,2.799999952316284,13740900,0.0,0.0
2026-08-12,2.859999895095825,2.859999895095825,2.680000066757202,2.7799999713897705,24862000,0.0,0.0
2026-08-13,2.7699999809265137,2.8399999141693115,2.740000009536743,2.809999942779541,10433200,0.0,0.0
2026-08-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,16085600,0.0,0.0
2026-08-17,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,8148800,0.0,0.0
2026-08-18,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7300000190734863,11811700,0.0,0.0
2026-08-19,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7100000381469727,13518900,0.0,0.0
2026-08-20,2.7100000381469727,2.7100000381469727,2.4600000381469727,2.4800000190734863,34808200,0.0,0.0
2026-08-21,2.5199999809265137,2.740000009536743,2.490000009536743,2.740000009536743,43951600,0.0,0.0
2026-08-24,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.819999933242798,14102900,0.0,0.0
2026-08-25,2.809999942779541,3.009999990463257,2.809999942779541,3.009999990463257,15398000,0.0,0.0
2026-08-26,3.0199999809265137,3.0799999237060547,3.009999990463257,3.049999952316284,13535200,0.0,0.0
2026-08-27,3.0399999618530273,3.0799999237060547,3.0,3.0299999713897705,13034000,0.0,0.0
2026-08-28,3.0299999713897705,3.069999933242798,2.9000000953674316,2.990000009536743,10629500,0.0,0.0
2026-08-31,3.0,3.0899999141693115,2.9600000381469727,2.990000009536743,10853500,0.0,0.0
2026-09-01,3.0,3.0899999141693115,2.950000047683716,2.9800000190734863,20545100,0.0,0.0
2026-09-02,3.0199999809265137,3.490000009536743,3.009999990463257,3.4600000381469727,41121900,0.0,0.0
2026-09-03,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,14745800,0.0,0.0
2026-09-04,3.319999933242798,3.5199999809265137,3.309999942779541,3.5,13632800,0.0,0.0
2026-09-08,3.549999952316284,3.6500000953674316,3.490000009536743,3.5299999713897705,19734100,0.0,0.0
2026-09-09,3.4700000286102295,3.490000009536743,3.319999933242798,3.369999885559082,16415400,0.0,0.0
2026-09-10,3.309999942779541,3.509999990463257,3.2799999713897705,3.440000057220459,23082100,0.0,0.0
2026-09-11,3.4700000286102295,3.5199999809265137,3.1700000762939453,3.2699999809265137,31534400,0.0,0.0
2026-09-14,3.140000104904175,3.2699999809265137,3.130000114440918,3.240000009536743,15741500,0.0,0.0
2026-09-15,3.25,3.3399999141693115,3.2100000381469727,3.309999942779541,8118600,0.0,0.0
2026-09-16,3.309999942779541,3.450000047683716,3.2799999713897705,3.3299999237060547,13491500,0.0,0.0
2026-09-17,3.369999885559082,3.450000047683716,3.2899999618530273,3.3499999046325684,15729300,0.0,0.0
2026-09-18,3.3499999046325684,3.4600000381469727,3.309999942779541,3.450000047683716,16661400,0.0,0.0
2026-09-21,3.5,3.6700000762939453,3.4600000381469727,3.6600000858306885,19200800,0.0,0.0
