Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-06-15,34.24808114713508,35.03994735068564,33.45621871948242,33.45621871948242,7511900,0.0,0.0
2026-06-16,33.70367811045841,34.17879559730677,33.11967882489308,33.733375549316406,9873600,0.0,0.0
2026-06-17,34.01052800333442,34.29757934452572,32.72375094655401,32.783138275146484,6406800,0.0,0.0
2026-06-18,32.76333977666568,33.159272903786565,32.327816357551214,32.91181564331055,9530700,0.0,0.0
2026-06-19,33.060288421019585,33.25825119018555,32.565373946309094,33.25825119018555,15114200,0.0,0.0
2026-06-22,33.28795337906357,33.8422552533068,33.16917116952717,33.48591995239258,3495400,0.0,0.0
2026-06-23,33.297849184098375,34.11940912150696,33.06029232270429,33.99073028564453,7363900,0.0,0.0
2026-06-24,33.723476349406866,34.34706972513304,33.51561314946423,33.753170013427734,6021800,0.0,0.0
2026-06-25,34.05012104674382,34.742998365428434,33.901645177941,34.19859313964844,5405900,0.0,0.0
2026-06-26,34.19198095513635,34.84875341765805,33.81383808397432,34.54026794433594,4723000,0.183353,0.0
2026-06-29,34.39100198981879,34.74923839096788,34.231784546182546,34.510414123535156,2687000,0.0,0.0
2026-06-30,33.9830087616166,34.59997591221736,33.71432860021543,34.54026794433594,5157400,0.0,0.0
2026-07-01,33.8536411134439,34.97811642511461,33.83373845882529,34.848751068115234,3515700,0.0,0.0
2026-07-02,35.037819703905065,35.545327893694534,34.90845814623123,35.35625457763672,5541000,0.0,0.0
2026-07-03,35.585129482767684,36.22200302765021,35.41596261650109,35.57518005371094,2864600,0.0,0.0
2026-07-06,35.22689530852617,35.43586749623064,34.500461672336264,34.82884979248047,5662200,0.0,0.0
2026-07-07,34.83879953572403,35.11743291788117,34.430804586324605,34.65968322753906,3585400,0.0,0.0
2026-07-08,34.32134408207885,34.6795804778692,33.63471578238342,33.91334915161133,4910500,0.0,0.0
2026-07-09,34.062615699559636,34.978118896484375,33.754130225240004,34.978118896484375,5695800,0.0,0.0
2026-07-10,35.804055317423874,36.23195289688187,35.58512991508447,35.8438606262207,4261300,0.0,0.0
2026-07-13,35.62493648226542,35.81400980770744,35.206992113265116,35.386112213134766,1876900,0.0,0.0
2026-07-14,35.50552481292874,36.13244517068704,35.36621002143653,35.873714447021484,5327800,0.0,0.0
2026-07-15,35.74434803258374,36.3215136329617,35.5552785062754,35.83390808105469,5224800,0.0,0.0
2026-07-16,35.60503528331647,35.84386335825788,35.27665095082093,35.69459533691406,4686700,0.0,0.0
2026-07-17,35.46571908465969,35.77420454507727,35.336353724349955,35.60503387451172,2324300,0.0,0.0
2026-07-20,35.49557108892207,35.7642512384752,35.236844164932016,35.276649475097656,4794900,0.0,0.0
2026-07-21,35.236842990317385,35.246792419505475,33.037650923560015,33.754127502441406,10536300,0.0,0.0
2026-07-22,33.88349544439902,34.48056373442348,33.41579631599652,34.321346282958984,5829700,0.0,0.0
2026-07-23,34.012860248204376,34.221832438041886,33.10731029619843,33.50535202026367,3660200,0.0,0.0
2026-07-24,33.12721012753235,33.316279645640876,32.77891937812011,33.21677017211914,5266900,0.0,0.0
2026-07-27,33.39589032164133,33.87354262828635,33.33618235979454,33.435691833496094,4496400,0.0,0.0
2026-07-28,34.37110132450938,34.69948566024949,33.77403302927832,34.15217590332031,5221400,0.0,0.0
2026-07-29,34.04271132868526,34.11236872324153,33.246624108011176,33.684471130371094,3789700,0.0,0.0
2026-07-30,33.96310328414986,34.699482513294804,33.82378850004369,34.25168228149414,4099700,0.0,0.0
2026-07-31,34.928357419493466,34.928357419493466,34.112367571351086,34.47060775756836,3093900,0.0,0.0
2026-08-03,34.82884990690056,34.88855787331658,33.77403194314452,33.89344787597656,6432700,0.0,0.0
2026-08-04,34.59002122457706,34.679581274593,33.84368873979204,34.23178482055664,8567200,0.0,0.0
2026-08-05,34.51041475918223,34.97811766924726,34.1322719000649,34.28153991699219,5305100,0.0,0.0
2026-08-06,33.78398516890222,34.11236949408186,33.62476772116955,33.89344787597656,4780300,0.0,0.0
2026-08-07,33.89344608337699,34.08251560629623,33.137160399613684,33.754127502441406,4913400,0.0,0.0
2026-08-10,33.40584091283323,34.0725665571679,33.40584091283323,33.80388641357422,4356600,0.0,0.0
2026-08-11,33.56506021392027,33.88349511374176,32.80877827585508,33.00779724121094,10531500,0.0,0.0
2026-08-12,33.1272105382233,33.16701584654271,32.11219795233716,32.33112335205078,12507400,0.0,0.0
2026-08-13,33.79393198871369,34.530315000133584,33.34613176528558,34.371097564697266,21519400,0.0,0.0
2026-08-14,34.02281038831316,34.15217575445586,32.95804296524229,33.49540328979492,10174700,0.0,0.0
2026-08-17,33.21677111988199,33.70437286851137,32.62965609884841,32.92818832397461,5947900,0.0,0.0
2026-08-18,32.84857797534969,33.584961013004964,32.45053627059927,32.649559020996094,6524400,0.0,0.0
2026-08-19,33.27647477382618,33.58496021945448,32.99784520748007,33.485450744628906,9762200,0.0,0.0
2026-08-20,33.535206199023456,33.95315055747827,33.20681809220049,33.5849609375,11924100,0.0,0.0
2026-08-21,33.724275527931546,34.231783727159296,33.584960742588464,34.082515716552734,16834300,0.0,0.0
2026-08-24,33.604863818751,34.39100159852949,33.336183673913666,34.3511962890625,7144000,0.0,0.0
2026-08-25,34.291488089993884,35.89361572265625,34.291488089993884,35.89361572265625,6422000,0.0,0.0
2026-08-26,35.89361548583516,36.37126780488633,35.12738037109375,35.12738037109375,5615500,0.0,0.0
2026-08-27,34.95821282557708,35.27664769878116,34.78904216391315,35.137332916259766,6368900,0.0,0.0
2026-08-28,35.406015518199254,35.50552499948988,34.65968302038942,35.26669692993164,2244000,0.0,0.0
2026-08-31,35.59508393428618,35.92346824907701,35.00796890258789,35.00796890258789,14332000,0.0,0.0
2026-09-01,35.425913062728306,36.311564115933265,34.92835808265603,35.505523681640625,7448100,0.0,0.0
2026-09-02,36.22200312587084,37.366377272656266,35.236842620683866,36.94843292236328,10954700,0.0,0.0
2026-09-03,37.91368811315578,38.013201387190065,36.93848080387935,37.20716094970703,7768000,0.0,0.0
2026-09-04,37.137502443299184,37.48578940187667,36.401123217723026,36.94843292236328,5461400,0.0,0.0
2026-09-08,37.66490958976556,38.102760391428696,37.276817321777344,37.276817321777344,7035800,0.0,0.0
2026-09-09,37.22706488022424,37.525597120470785,36.35136701893011,36.749412536621094,8738800,0.0,0.0
2026-09-10,36.51058274213389,38.03310354874514,36.13244369383748,37.87388610839844,9717700,0.0,0.0
2026-09-11,38.08285885144958,38.291831033243305,37.177308934300164,37.42608642578125,3567400,0.0,0.0
2026-09-14,36.31156484571403,37.0877494154925,36.23195422520172,36.86882400512695,4670400,0.0,0.0
2026-09-15,37.20716151696308,37.217114742539884,36.52053699785299,36.759361267089844,3378300,0.0,0.0
2026-09-16,36.68970327861827,37.24696622456042,36.540439061771025,37.09769821166992,3883800,0.0,0.0
2026-09-17,37.41613201016117,37.754469539654934,36.401123217723026,36.94843292236328,7629400,0.0,0.0
2026-09-18,36.71955880450452,37.30667382894223,36.450878661520164,37.047943115234375,7159700,0.0,0.0
2026-09-21,37.46589084375922,38.242075383972725,37.44598818938923,37.933589935302734,6170500,0.0,0.0
2026-09-22,37.57535256872764,38.24207825400819,37.276820322859635,38.22217559814453,4634300,0.0,0.0
2026-09-23,37.71466970081713,38.62021962934437,37.51564694592298,37.91368865966797,5462300,0.0,0.0
2026-09-24,38.10276258052803,38.10276258052803,37.316624774233766,37.46589279174805,3326600,0.0,0.0
2026-09-25,37.5099983215332,37.7400016784668,36.91999816894531,37.290000915527344,1396500,0.184109,0.0
