Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-28,87.26286167779212,89.10763549804688,86.78421391732509,89.10763549804688,527942,0.0,0.0
2026-04-29,88.74865689593553,88.7586307853349,87.21300506591797,87.21300506591797,449807,0.0,0.0
2026-04-30,87.04348489884025,87.04348489884025,82.28695161321049,84.28130340576172,975840,0.0,0.0
2026-05-04,84.75995137725822,86.56483731913306,84.62034736008825,85.04913330078125,548882,0.0,0.0
2026-05-05,85.25853877076705,85.3383146680151,83.38385083252761,83.9821548461914,459828,0.0,0.0
2026-05-06,84.01206406455111,85.59756998978872,82.85533644465501,84.37104797363281,275635,0.0,0.0
2026-05-07,85.1687933200075,87.33266309674757,85.1687933200075,86.23577117919922,445415,0.0,0.0
2026-05-08,85.75712976430108,85.75712976430108,84.26136587306328,84.57048797607422,357218,0.0,0.0
2026-05-11,83.56333627005381,83.89239850676357,82.50632473370389,83.64310455322266,302728,0.0,0.0
2026-05-12,83.76277368916882,84.45082747898414,82.81545964891869,82.98497772216797,273534,0.0,0.0
2026-05-13,82.98498368727584,84.28130785617662,82.1573258237796,84.16165161132812,447062,0.0,0.0
2026-05-14,84.16165219541422,85.17876832292902,83.03483849627911,84.66024017333984,266223,0.0,0.0
2026-05-15,85.95655539517638,89.97518046913774,85.95655539517638,88.50933074951172,478326,0.0,0.0
2026-05-18,87.62185224058241,88.2899582918602,86.64461647578838,87.74150848388672,694665,0.0,0.0
2026-05-19,89.29710229392192,91.89973192593942,87.1033108129459,87.43238067626953,442296,0.0,0.0
2026-05-20,86.88796876558797,88.41599734198951,86.04905410386556,87.75685119628906,327731,0.134887,0.0
2026-05-21,88.76554842889851,90.2336567612471,86.56838436851021,87.48719787597656,398397,0.0,0.0
2026-05-22,87.48719408452021,88.4060075521677,86.87797898498721,87.56709289550781,240657,0.0,0.0
2026-05-25,87.63700439133335,88.17630994808998,87.56709483506324,87.68694305419922,65010,0.0,0.0
2026-05-26,87.29744473564871,87.64699251247133,86.1988551233918,86.98783874511719,624856,0.0,0.0
2026-05-27,86.98784257879939,87.6869457828252,86.08899995623499,87.06774139404297,180168,0.0,0.0
2026-05-28,87.32740681934865,90.08384730869035,86.50846302998129,89.15504455566406,314884,0.0,0.0
2026-05-29,91.36220556416797,93.7291488647461,90.64313148110668,93.7291488647461,635878,0.0,0.0
2026-06-01,97.26459138778227,97.81388620682448,95.62670380681858,95.9363021850586,851804,0.0,0.0
2026-06-02,93.41955060644432,94.5680712894979,91.92148213800148,92.16117095947266,362465,0.0,0.0
2026-06-03,91.57193293270633,92.60060537928868,89.42469997065233,90.18372344970703,312336,0.0,0.0
2026-06-05,91.03262426119704,91.33223336823939,88.79551092642083,89.36477661132812,259916,0.0,0.0
2026-06-08,89.35478815091402,89.46464711034545,88.12636870434892,88.7855224609375,435068,0.0,0.0
2026-06-09,88.0964138382113,88.47592178109694,86.05903976781227,86.90794372558594,475717,0.0,0.0
2026-06-10,86.18887552488357,87.04776872228544,85.38990262790549,85.53971099853516,359619,0.0,0.0
2026-06-11,85.29003082446583,85.29003082446583,82.19402425901555,82.89311981201172,825884,0.0,0.0
2026-06-12,83.17275689310266,83.45239511046793,80.81579531878116,82.19402313232422,437837,0.0,0.0
2026-06-15,82.49363703927223,84.59093141103237,82.20400954885447,84.54100036621094,440368,0.0,0.0
2026-06-16,84.04164156517523,84.06161245856347,82.50362370889523,83.43242645263672,466072,0.0,0.0
2026-06-17,82.69337828676179,82.69337828676179,80.28647807953938,80.40632629394531,643017,0.0,0.0
2026-06-18,80.84575729011789,82.11412617263234,79.94692231963253,81.99427795410156,575908,0.0,0.0
2026-06-19,81.69466991267684,82.53358459472656,81.17533524510966,82.53358459472656,105971,0.0,0.0
2026-06-22,81.32514078414827,81.66469929994621,78.63860232857662,78.89826965332031,646043,0.0,0.0
2026-06-23,79.90697642714423,81.19531625961326,79.84704850545862,80.95561981201172,206314,0.0,0.0
2026-06-24,80.69596080636093,81.9942822876643,79.5074906733873,79.73719024658203,200526,0.0,0.0
2026-06-25,78.78841049397188,78.91824034622978,75.34285620491046,76.37152862548828,1946302,0.0,0.0
2026-06-26,76.95078362758211,80.89569405528987,76.50135853331075,80.14665985107422,690444,0.0,0.0
2026-06-29,81.3251448375102,81.81451174272676,78.97817240032995,79.45755004882812,463185,0.0,0.0
2026-06-30,79.68725456010517,80.3563899659322,79.30774663282345,80.23654174804688,409969,0.0,0.0
2026-07-01,81.74459871755042,84.16148061010401,81.04550316832254,83.02294921875,1238313,0.0,0.0
2026-07-02,82.67340188989427,84.95046468487973,82.67340188989427,84.78068542480469,418033,0.0,0.0
2026-07-03,85.3899028533359,85.3899028533359,83.57224674650384,84.45111083984375,78848,0.0,0.0
2026-07-06,84.09157052808587,84.09157052808587,82.03422567933659,82.83319854736328,356728,0.0,0.0
2026-07-07,83.9917033878659,84.62089701699988,83.09286078879606,83.46238708496094,232419,0.0,0.0
2026-07-08,82.48364209454172,82.48364209454172,81.74459715384242,82.45368194580078,266360,0.0,0.0
2026-07-09,80.62604936347186,82.14408874511719,80.0168342355534,82.14408874511719,567383,0.0,0.0
2026-07-10,82.51360977411127,83.39247382103633,81.1853206378459,82.13409423828125,328236,0.0,0.0
2026-07-13,82.60349484642484,84.06161391527951,81.98429046667684,83.52230834960938,399244,0.0,0.0
2026-07-14,80.65600705853468,82.02423802583503,79.85703417489628,81.67469024658203,721981,0.0,0.0
2026-07-15,81.89440906974976,84.3911898340714,81.32514336026723,83.46238708496094,267082,0.0,0.0
2026-07-16,84.49105561635997,86.08899370739209,83.23267603611038,84.9504623413086,295030,0.0,0.0
2026-07-17,83.94177156343072,84.95046549674247,82.8931206043429,84.20143127441406,267694,0.0,0.0
2026-07-20,82.8631601775808,85.27005284177366,82.30388373170761,84.97044372558594,266371,0.0,0.0
2026-07-21,84.51103629825433,84.86058407408414,83.8319116396835,84.14151000976562,159205,0.0,0.0
2026-07-22,84.76071681732827,84.76071681732827,81.56483284134781,82.24395751953125,263506,0.0,0.0
2026-07-23,81.87443408567407,82.81321842484816,79.88699121047918,80.5361557006836,367565,0.0,0.0
2026-07-24,80.98557755138295,82.19402615156862,80.39634094594304,80.80581665039062,170935,0.0,0.0
2026-07-27,81.26522097280231,83.83191122781398,81.26522097280231,82.54357147216797,187376,0.0,0.0
2026-07-28,83.95175025814753,85.29002865064969,83.39247383000506,83.86186981201172,441908,0.0,0.0
2026-07-29,84.21141888605598,85.25008056841283,82.81322017443831,85.20014190673828,428260,0.0,0.0
2026-07-30,90.80292176692068,96.72528609416293,90.26361620297222,95.00749969482422,2031974,0.0,0.0
2026-07-31,97.28456664809772,98.25331115722656,97.05485947156882,98.25331115722656,411042,0.0,0.0
2026-08-03,99.75137899583838,104.00589540852945,99.3519001826482,103.24687194824219,1282918,0.0,0.0
2026-08-04,100.91988423561718,106.32291399165867,100.85995631436603,105.6837387084961,882913,0.0,0.0
2026-08-05,105.75364558998898,106.30294040672588,103.366723785569,104.41537475585938,599422,0.0,0.0
2026-08-06,103.71626999893024,106.15313042964083,102.6975868137144,105.73367309570312,453744,0.0,0.0
2026-08-07,105.46401974577229,107.06195793806559,104.96466358445748,105.30422973632812,445939,0.0,0.0
2026-08-10,106.0133154288427,108.93954286260754,105.94340587047579,107.09192657470703,753246,0.0,0.0
2026-08-11,107.05197684927326,108.27040710825369,106.13315571687417,107.86093139648438,409789,0.0,0.0
2026-08-12,106.72239567947965,107.79101752259885,105.48399457613826,105.8635025024414,413189,0.0,0.0
2026-08-13,106.74236749372362,108.11060608280529,106.0632428274045,107.65119934082031,247211,0.0,0.0
2026-08-14,107.01202692475275,108.7597734898621,107.01202692475275,107.67117309570312,307424,0.0,0.0
2026-08-17,106.70241903827178,106.81227800141774,103.36672359604434,103.61640167236328,408545,0.0,0.0
2026-08-18,104.56517416873858,105.02458852935303,103.3567332069452,104.80487060546875,308779,0.0,0.0
2026-08-19,102.80000305175781,105.31999969482422,102.62000274658203,104.30999755859375,205816,0.135129,0.0
2026-08-20,104.30999755859375,106.47000122070312,103.5,106.47000122070312,252314,0.0,0.0
2026-08-21,104.88999938964844,104.88999938964844,103.01000213623047,103.58999633789062,324925,0.0,0.0
2026-08-24,103.04000091552734,105.25,103.04000091552734,104.23999786376953,149461,0.0,0.0
2026-08-25,104.12999725341797,105.48999786376953,103.70999908447266,105.13999938964844,191642,0.0,0.0
2026-08-26,104.43000030517578,106.8499984741211,104.43000030517578,106.80999755859375,179250,0.0,0.0
2026-08-27,106.05000305175781,108.95999908447266,105.20999908447266,108.3499984741211,186178,0.0,0.0
2026-08-28,108.88999938964844,112.54000091552734,108.87999725341797,111.0999984741211,426704,0.0,0.0
2026-08-31,109.66999816894531,110.5,109.2300033569336,109.62000274658203,468303,0.0,0.0
2026-09-01,109.4800033569336,109.4800033569336,107.0199966430664,107.41999816894531,299154,0.0,0.0
2026-09-02,107.5,107.51000213623047,104.88999938964844,105.8499984741211,330554,0.0,0.0
2026-09-03,105.4000015258789,109.54000091552734,105.4000015258789,108.36000061035156,320962,0.0,0.0
2026-09-04,108.0,109.0,106.62999725341797,106.9000015258789,365578,0.0,0.0
2026-09-08,105.80000305175781,105.80000305175781,103.72000122070312,104.36000061035156,288196,0.0,0.0
2026-09-09,104.37000274658203,104.93000030517578,104.0,104.0999984741211,185695,0.0,0.0
2026-09-10,104.0999984741211,105.19999694824219,104.04000091552734,104.4000015258789,290500,0.0,0.0
2026-09-11,105.44000244140625,106.12000274658203,104.4800033569336,105.63999938964844,270474,0.0,0.0
2026-09-14,107.19999694824219,109.30999755859375,106.73999786376953,108.43000030517578,222934,0.0,0.0
2026-09-15,107.7699966430664,108.25,106.36000061035156,106.66999816894531,211832,0.0,0.0
2026-09-16,106.37999725341797,106.56999969482422,104.80000305175781,105.01000213623047,189960,0.0,0.0
2026-09-17,106.2300033569336,107.36000061035156,105.86000061035156,106.75,295878,0.0,0.0
2026-09-18,106.55000305175781,106.8499984741211,105.52999877929688,105.93000030517578,241238,0.0,0.0
2026-09-21,106.0,106.54000091552734,104.5199966430664,106.19000244140625,308257,0.0,0.0
2026-09-22,108.4000015258789,108.58000183105469,105.11000061035156,105.75,288397,0.0,0.0
2026-09-23,107.5,108.80000305175781,106.30999755859375,107.61000061035156,182653,0.0,0.0
2026-09-24,107.61000061035156,107.61000061035156,105.81999969482422,107.16000366210938,105650,0.0,0.0
