Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,15.107920784887012,15.137699601006902,14.760497792432814,14.839908599853516,37546800,0.0,0.0
2026-03-13,14.760497872877448,15.117846508218161,14.760497872877448,14.889540672302246,25418200,0.0,0.0
2026-03-16,15.08806785476204,15.207184067827745,14.988804817199707,14.988804817199707,28906400,0.0,0.0
2026-03-17,15.03843612060045,15.078141525636727,14.839909095419058,14.909394264221191,27499600,0.0,0.0
2026-03-18,14.839909033683913,14.949099607068083,14.631455421447754,14.631455421447754,20403700,0.0,0.0
2026-03-19,14.413075844120726,14.661234855651855,14.333664089511382,14.661234855651855,30848100,0.0,0.0
2026-03-20,14.58182358410076,14.641382165367915,14.224474936452435,14.363444328308105,65705300,0.0,0.0
2026-03-23,14.571897089605446,14.720792114078476,14.42300111848094,14.552043914794922,23231600,0.0,0.0
2026-03-24,14.55204378865877,14.651307768548028,14.393222178157133,14.59174919128418,13573700,0.0,0.0
2026-03-25,14.780351254816074,15.008657093924015,14.681087270285612,14.899467468261719,25296600,0.0,0.0
2026-03-26,14.770423806083672,14.939172001958433,14.700939588953403,14.720791816711426,13324100,0.0,0.0
2026-03-27,14.681086875590324,14.889540480178887,14.63145488465943,14.651308059692383,17884700,0.0,0.0
2026-03-30,14.740645200016312,14.810129418131268,14.621528045174284,14.730718612670898,18158200,0.0,0.0
2026-03-31,14.889541063152375,15.147626668776716,14.829982482373094,15.137700080871582,36180800,0.0,0.0
2026-04-01,15.15755266666572,15.366005324650253,15.068215272300069,15.246889114379883,23927000,0.0,0.0
2026-04-02,15.038435761452384,15.296521361350353,14.98880471633097,15.167478561401367,25947900,0.0,0.0
2026-04-06,15.187331437583824,15.445417032397561,15.187331437583824,15.336226463317871,14919000,0.0,0.0
2026-04-07,15.256815323801973,15.366004943847656,15.10792030131682,15.366004943847656,18339600,0.0,0.0
2026-04-08,15.842470958766109,15.91195612407201,15.534753375229494,15.743206977844238,34907800,0.0,0.0
2026-04-09,15.872250093911612,16.1303356921829,15.73328165380515,15.941734313964844,33451600,0.0,0.0
2026-04-10,16.179966072325985,16.219672421184143,15.921882377959657,16.001293182373047,23124300,0.0,0.0
2026-04-13,16.00129402258559,16.07077824343299,15.73328183362874,15.812692642211914,23073100,0.0,0.0
2026-04-14,15.852398174949267,15.902030167378777,15.713428785476939,15.772987365722656,22292800,0.0,0.0
2026-04-15,15.723355084948619,15.822618121335775,15.624091101909961,15.713428497314453,24739300,0.0,0.0
2026-04-16,15.28659406340225,15.465268846822362,15.187331031119992,15.316373825073242,49811600,0.0,0.0
2026-04-17,15.524828227152398,15.653871027785522,15.197258405026584,15.217110633850098,36665400,0.0,0.0
2026-04-20,15.22703681136424,15.356079608520892,15.167478233195213,15.197257995605469,14954700,0.0,0.0
2026-04-22,15.207183903716214,15.296521299214268,14.889540672302246,14.889540672302246,26157200,0.0,0.0
2026-04-23,14.889541026435671,14.889541026435671,14.631455421447754,14.631455421447754,25435000,0.0,0.0
2026-04-24,14.611603006172338,14.621528647275007,14.353517404472674,14.39322280883789,24151800,0.0,0.0
2026-04-27,14.512338893354,14.601676289047084,14.393222681313722,14.432928085327148,18935100,0.0,0.0
2026-04-28,14.303885159583377,14.522265353058737,14.293958572004613,14.472633361816406,15614300,0.0,0.0
2026-04-29,14.403148738046877,14.452780727896986,14.214547365946755,14.22447395324707,18123700,0.0,0.0
2026-04-30,14.254253626286795,14.532192407512577,14.254253626286795,14.403149604797363,26546800,0.0,0.0
2026-05-04,14.46270770094194,14.512339695364462,14.323739252540744,14.333664894104004,21318400,0.0,0.0
2026-05-05,15.445417048492558,16.7159909022551,15.445417048492558,16.527389526367188,109952300,0.0,0.0
2026-05-06,16.537314720385584,16.88473768038753,16.457903920382524,16.825180053710938,31822900,0.0,0.0
2026-05-07,16.735844859274692,16.91451965601191,16.19982046906303,16.28915786743164,30952400,0.0,0.0
2026-05-08,16.36856776417383,16.428125395327484,16.06085112769315,16.199819564819336,41784100,0.0,0.0
2026-05-11,16.080705713375938,16.37849578857422,16.05092594853486,16.13033676147461,19740000,0.0,0.0
2026-05-12,16.090629834767178,16.19982040865567,15.981441154181747,16.011219024658203,19751300,0.0,0.0
2026-05-13,16.04099805723447,16.17996649526476,15.73328141875184,15.792839050292969,28456100,0.0,0.0
2026-05-14,15.84247101097184,15.98144039539011,15.634017407670179,15.653870582580566,22570000,0.0,0.0
2026-05-15,15.554606847354831,15.77298704156575,15.385858644553416,15.574459075927734,31009700,0.0,0.0
2026-05-18,15.604238465997183,15.733281261918611,15.495047898174409,15.693575859069824,20757200,0.0,0.0
2026-05-19,15.534753301023196,15.792838892866055,15.415637092476834,15.693575859069824,25814600,0.0,0.0
2026-05-20,15.792838786577624,16.18989281239326,15.75313338399606,16.100555419921875,24281300,0.0,0.0
2026-05-21,15.991368534230947,16.428127064813356,15.961588768976313,16.279232025146484,20774700,0.0,0.0
2026-05-22,16.080703566703455,16.179965649649937,15.97151300349888,15.981439590454102,24010300,0.0,0.0
2026-05-25,16.080705936691704,16.289158613564695,16.040999583018856,16.279232025146484,14643100,0.0,0.0
2026-05-26,16.77554921711715,16.795402392925002,16.26930459383518,16.467832565307617,35881800,0.0,0.0
2026-05-27,16.666359029382175,16.79540087385586,16.447977901853484,16.48768424987793,37022600,0.0,0.0
2026-05-28,16.47775868095415,16.527389725748293,16.130335687486156,16.170042037963867,24813300,0.0,0.0
2026-05-29,16.17004169589399,16.33878800194552,15.902029515748097,16.199819564819336,86401700,0.0,0.0
2026-06-01,16.269303203778772,16.447977984177303,16.021144207292565,16.309009552001953,37464400,0.0,0.0
2026-06-02,16.36856759985711,16.50753603558825,16.299083381991537,16.3288631439209,15806800,0.0,0.0
2026-06-03,16.1005551770217,16.199819155303803,15.931806981932999,15.95166015625,24645900,0.0,0.0
2026-06-05,15.921884345367706,16.140263611163114,15.832545996049108,16.050926208496094,22964600,0.0,0.0
2026-06-08,15.99136766952814,16.110482937499448,15.832545103379507,15.961587905883789,18008000,0.0,0.0
2026-06-09,16.100556165404594,16.229599913083955,16.011218768796738,16.09062957763672,23741600,0.0,0.0
2026-06-10,16.011217378048283,16.160114288330078,16.011217378048283,16.160114288330078,23080500,0.0,0.0
2026-06-11,16.100556456800966,16.51746368408203,16.07077858626143,16.51746368408203,33555900,0.0,0.0
2026-06-12,16.378493686113583,16.646505855369952,16.318936057379794,16.48768424987793,14291900,0.0,0.0
2026-06-15,16.646506939838627,16.696137984799613,16.438052385735872,16.447978973388672,19463100,0.0,0.0
2026-06-16,16.358641759384618,16.438052568185398,16.22959990507199,16.318937301635742,13495700,0.0,0.0
2026-06-17,16.239526094289573,16.58694719095229,15.991367086214503,16.070777893066406,32858800,0.0,0.0
2026-06-18,16.01121802745049,16.219672574318036,15.981440158828654,16.100555419921875,41278300,0.0,0.0
2026-06-19,16.050924674612524,16.18989311290172,15.931807518005371,15.931807518005371,26925200,0.0,0.0
2026-06-22,16.040999620054965,16.25937888585037,15.951662217387943,16.050926208496094,22020700,0.0,0.0
2026-06-23,15.976169122756056,16.354422183168587,15.976169122756056,16.29469871520996,27581700,0.0449,0.0
2026-06-24,16.21506700653874,16.444008552225235,16.175250094988996,16.304651260375977,22826200,0.0,0.0
2026-06-25,16.324559940915115,16.41414609456066,16.155341861648516,16.314605712890625,18193000,0.0,0.0
2026-06-26,16.354422593735038,16.682904523616013,16.3046514537077,16.65304183959961,21690800,0.0,0.0
2026-06-29,16.712767905056328,16.77249137700653,16.444009433418003,16.513687133789062,17657800,0.0,0.0
2026-06-30,16.38428308714228,16.42409999845445,16.165295770649823,16.21506690979004,22299700,0.0,0.0
2026-07-01,16.055801057517453,16.314605283619926,16.01598604504197,16.12548065185547,17744600,0.0,0.0
2026-07-02,16.304651380065263,16.404191761095486,16.145387529846847,16.225019454956055,17656700,0.0,0.0
2026-07-03,16.374330757889066,16.374330757889066,16.07570961877227,16.21506690979004,6915200,0.0,0.0
2026-07-06,16.01598651926788,16.025940747325194,15.617825940562245,15.806952476501465,32014900,0.0,0.0
2026-07-07,15.767136196982014,16.045848881266107,15.488424461985339,15.538193702697754,37381000,0.0,0.0
2026-07-08,15.458562001775746,15.667596043365466,15.448608723061897,15.548148155212402,24227600,0.0,0.0
2026-07-09,15.657642144584749,15.717366564560773,15.568056938551889,15.647688865661621,23964000,0.0,0.0
2026-07-10,15.876629782450998,15.916445744410057,15.64768823850827,15.747227668762207,34757600,0.0,0.0
2026-07-13,15.737274614657144,15.956262883198518,15.627780005742745,15.757182121276855,31167700,0.0,0.0
2026-07-14,15.866675332511683,15.926399749257856,15.70741148690509,15.737274169921875,17907700,0.0,0.0
2026-07-15,15.518286255779037,15.657641649168058,15.279390482008637,15.498377799987793,31466500,0.0,0.0
2026-07-16,15.418745597553505,15.637733860873935,15.388883863692165,15.528240203857422,20772600,0.0,0.0
2026-07-17,15.518286644434793,15.677550497603825,15.438654717850278,15.55810260772705,16137900,0.0,0.0
2026-07-20,15.578009874548854,15.757182181245273,15.50833217718355,15.717366218566895,24319600,0.0,0.0
2026-07-21,15.667596251567634,15.826860104554799,15.667596251567634,15.727320671081543,19628700,0.0,0.0
2026-07-22,15.777090602749428,16.06575561957126,15.667595993657603,16.055801391601562,28818200,0.0,0.0
2026-07-23,15.96621721687031,16.035894914431797,15.767136453630458,15.846768379211426,18873800,0.0,0.0
2026-07-24,15.717365724596897,15.826859381199382,15.53819342353156,15.568056106567383,15224800,0.0,0.0
2026-07-27,15.667595686043285,15.816906254794945,15.488424332543666,15.787043571472168,30052500,0.0,0.0
2026-07-28,16.12548031839879,16.294698389713677,15.93635379197044,16.02593994140625,37458000,0.0,0.0
2026-07-29,15.976169093088838,16.15534139520681,15.826859474182129,15.826859474182129,37839300,0.0,0.0
2026-07-30,15.149988498439411,15.886584281921387,15.05044811719593,15.886584281921387,70813600,0.0,0.0
2026-07-31,16.025940339385098,16.025940339385098,15.777090340011338,15.9164457321167,38243300,0.0,0.0
2026-08-03,15.996077504197094,16.045848642744495,15.657641356373993,15.697458267211914,34419100,0.0,0.0
2026-08-04,15.926400139030934,15.936354366946809,15.508332059438377,15.796998023986816,28395700,0.0,0.0
2026-08-05,15.886584463073266,15.886584463073266,15.707412154506905,15.767136573791504,35610400,0.0,0.0
2026-08-06,15.677550211014148,15.7074119456156,15.488424626155048,15.587964057922363,27603100,0.0,0.0
2026-08-07,15.57800961797108,15.607872301453584,15.378929807858135,15.408791542053223,23662500,0.0,0.0
2026-08-10,15.329159694920195,15.408791619364916,15.179850073908197,15.199758529663086,20681500,0.0,0.0
2026-08-11,15.140034018257316,15.22962017002665,14.861322284420709,14.940954208374023,33997000,0.0,0.0
2026-08-12,14.931000220019403,15.000677917274182,14.741874634918958,14.78169059753418,26999400,0.0,0.0
2026-08-13,14.721965837618495,14.990724291005273,14.721965837618495,14.851367950439453,21998800,0.0,0.0
2026-08-14,14.781690266034397,14.911091429666296,14.572656229670505,14.682149887084961,33534300,0.0,0.0
2026-08-17,14.67219577792037,14.811552119718446,14.522886157576828,14.602518081665039,34531700,0.0,0.0
2026-08-18,14.592564237642005,14.801598281193371,14.562702502645365,14.66224193572998,19528000,0.0,0.0
2026-08-19,14.791644218025153,15.02058672031861,14.61247285676011,14.71201229095459,23868700,0.0,0.0
2026-08-20,14.582609992728777,14.861322683334112,14.532840750887589,14.831459999084473,41094500,0.0,0.0
2026-08-21,14.891183794481913,14.970815717236837,14.801597644060772,14.930999755859375,19912500,0.0,0.0
2026-08-24,14.931000568827644,15.299298468944231,14.881230377074061,15.179850578308105,34068000,0.0,0.0
2026-08-25,15.229620204534475,15.239574432373047,14.94095424222778,15.239574432373047,17428900,0.0,0.0
2026-08-26,15.1898045819155,15.368975940576686,15.110172656002208,15.169896125793457,12976600,0.0,0.0
2026-08-27,15.090264381098367,15.1201261163526,14.911092070998073,15.050448417663574,23629700,0.0,0.0
2026-08-28,15.090264035997526,15.130079998521763,14.931000185900574,15.120125770568848,16656800,0.0,0.0
2026-08-31,15.229620623031218,15.239574851143324,14.960862159729004,14.960862159729004,50670600,0.0,0.0
2026-09-01,15.11017204687361,15.329159359663517,14.960861479839691,15.100217819213867,49321300,0.0,0.0
2026-09-02,15.239574245098064,15.607872127012596,15.100217904932808,15.528240203857422,45834800,0.0,0.0
2026-09-03,15.747228238828514,15.796998430400924,15.56805687817027,15.687504768371582,33952600,0.0,0.0
2026-09-04,15.687504319116092,15.806952205896682,15.548147976561696,15.667595863342285,27638900,0.0,0.0
2026-09-08,15.876629782450998,15.956262655656527,15.667595744844093,15.747227668762207,25579200,0.0,0.0
2026-09-09,15.6178259130779,15.707412066861199,15.438654554798735,15.508332252502441,22611500,0.0,0.0
2026-09-10,15.488424507815111,15.717366053489386,15.398838355407815,15.667595863342285,21311000,0.0,0.0
2026-09-11,15.707412006083155,15.707412006083155,15.518286420495993,15.548148155212402,22932100,0.0,0.0
2026-09-14,15.329159754102305,15.836813986362897,15.2992980196421,15.796998023986816,29303600,0.0,0.0
2026-09-15,15.876629674760776,15.876629674760776,15.637733904626845,15.657641410827637,20798700,0.0,0.0
2026-09-16,15.627780306166642,15.697458953893676,15.448608945995204,15.55810260772705,32094600,0.0,0.0
2026-09-17,15.558102729515,15.65764216388111,15.368976190430718,15.478470802307129,18516700,0.0,0.0
2026-09-18,15.3988388944962,15.458562365333606,15.219666583409074,15.309252738952637,35369900,0.0,0.0
2026-09-21,15.408791990847668,15.54814833662931,15.349068520717992,15.42870044708252,18020700,0.0,0.0
2026-09-22,15.34000015258789,15.609999656677246,15.3100004196167,15.600000381469727,24129900,0.0713,0.0
2026-09-23,15.449999809265137,15.579999923706055,15.3100004196167,15.359999656677246,15330000,0.0,0.0
