Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,17.559999465942383,18.260000228881836,17.510000228881836,18.0,5429000,0.0,0.0
2026-03-16,18.1299991607666,18.530000686645508,18.09000015258789,18.09000015258789,2807500,0.0,0.0
2026-03-17,18.040000915527344,18.360000610351562,17.799999237060547,18.31999969482422,2709700,0.0,0.0
2026-03-18,18.239999771118164,18.299999237060547,17.969999313354492,18.010000228881836,2262600,0.0,0.0
2026-03-19,17.90999984741211,18.280000686645508,17.760000228881836,18.209999084472656,2832500,0.0,0.0
2026-03-20,18.209999084472656,18.479999542236328,17.84000015258789,18.209999084472656,5853400,0.0,0.0
2026-03-23,18.25,18.290000915527344,17.709999084472656,18.25,3181400,0.0,0.0
2026-03-24,18.25,18.479999542236328,18.1200008392334,18.479999542236328,2027500,0.0,0.0
2026-03-25,18.489999771118164,18.549999237060547,18.25,18.520000457763672,1826200,0.0,0.0
2026-03-26,18.399999618530273,18.68000030517578,18.31999969482422,18.3700008392334,2271500,0.0,0.0
2026-03-27,18.389999389648438,18.889999389648438,18.219999313354492,18.639999389648438,3376100,0.0,0.0
2026-03-30,18.65999984741211,18.84000015258789,18.530000686645508,18.579999923706055,1781000,0.0,0.0
2026-03-31,18.700000762939453,18.889999389648438,18.450000762939453,18.709999084472656,2809100,0.0,0.0
2026-04-01,18.670000076293945,18.68000030517578,17.809999465942383,18.170000076293945,5986400,0.0,0.0
2026-04-02,18.1200008392334,18.690000534057617,18.030000686645508,18.469999313354492,3674700,0.0,0.0
2026-04-06,18.510000228881836,18.68000030517578,18.299999237060547,18.3799991607666,2109500,0.0,0.0
2026-04-07,18.40999984741211,18.420000076293945,17.309999465942383,17.709999084472656,5509800,0.0,0.0
2026-04-08,17.850000381469727,18.520000457763672,17.489999771118164,18.209999084472656,5521500,0.0,0.0
2026-04-09,18.209999084472656,18.690000534057617,18.1200008392334,18.610000610351562,2125100,0.0,0.0
2026-04-10,18.690000534057617,18.979999542236328,18.6200008392334,18.809999465942383,2078900,0.0,0.0
2026-04-13,18.93000030517578,19.139999389648438,18.75,19.100000381469727,2541700,0.0,0.0
2026-04-14,19.190000534057617,19.479999542236328,19.06999969482422,19.31999969482422,4039500,0.0,0.0
2026-04-15,19.299999237060547,19.3799991607666,18.209999084472656,18.350000381469727,4594200,0.0,0.0
2026-04-16,18.350000381469727,18.540000915527344,18.0,18.100000381469727,3880500,0.0,0.0
2026-04-17,18.270000457763672,18.270000457763672,17.649999618530273,17.739999771118164,4092000,0.0,0.0
2026-04-20,17.84000015258789,18.0,17.770000457763672,17.850000381469727,3403200,0.0,0.0
2026-04-22,17.84000015258789,18.110000610351562,17.610000610351562,17.68000030517578,2441600,0.0,0.0
2026-04-23,17.700000762939453,17.700000762939453,17.290000915527344,17.530000686645508,2585800,0.0,0.0
2026-04-24,17.530000686645508,17.540000915527344,17.25,17.3700008392334,2038000,0.0,0.0
2026-04-27,17.15999984741211,17.559999465942383,17.15999984741211,17.239999771118164,1555000,0.0,0.0
2026-04-28,17.18000030517578,17.18000030517578,16.84000015258789,16.850000381469727,3058000,0.0,0.0
2026-04-29,16.850000381469727,17.010000228881836,16.729999542236328,16.979999542236328,5697700,0.0,0.0
2026-04-30,17.06999969482422,17.15999984741211,16.90999984741211,17.0,8971200,0.0,0.0
2026-05-04,17.020000457763672,17.479999542236328,16.950000762939453,17.329999923706055,7156600,0.0,0.0
2026-05-05,17.239999771118164,17.479999542236328,17.229999542236328,17.3700008392334,1575400,0.0,0.0
2026-05-06,17.459999084472656,17.56999969482422,17.200000762939453,17.549999237060547,1510000,0.0,0.0
2026-05-07,17.549999237060547,17.59000015258789,17.239999771118164,17.40999984741211,1736600,0.0,0.0
2026-05-08,17.520000457763672,17.520000457763672,17.270000457763672,17.329999923706055,1500600,0.0,0.0
2026-05-11,17.299999237060547,17.489999771118164,17.18000030517578,17.389999389648438,1843100,0.0,0.0
2026-05-12,17.31999969482422,17.700000762939453,17.270000457763672,17.450000762939453,2391700,0.0,0.0
2026-05-13,17.450000762939453,17.920000076293945,17.329999923706055,17.6200008392334,5286900,0.0,0.0
2026-05-14,17.360000610351562,17.700000762939453,16.649999618530273,17.34000015258789,6232900,0.0,0.0
2026-05-15,17.09000015258789,17.6200008392334,16.8700008392334,17.190000534057617,5653200,0.0,0.0
2026-05-18,17.229999542236328,17.3700008392334,16.8700008392334,17.280000686645508,2140100,0.0,0.0
2026-05-19,17.299999237060547,17.299999237060547,16.790000915527344,16.790000915527344,1448300,0.0,0.0
2026-05-20,16.8700008392334,16.8700008392334,16.350000381469727,16.520000457763672,3046000,0.0,0.0
2026-05-21,16.469999313354492,16.600000381469727,16.329999923706055,16.5,1566400,0.0,0.0
2026-05-22,16.399999618530273,16.40999984741211,15.869999885559082,16.06999969482422,2494200,0.0,0.0
2026-05-25,16.1299991607666,16.25,16.040000915527344,16.219999313354492,1230100,0.0,0.0
2026-05-26,16.209999084472656,16.25,16.049999237060547,16.1299991607666,1292500,0.0,0.0
2026-05-27,16.200000762939453,16.219999313354492,15.890000343322754,15.890000343322754,1783300,0.0,0.0
2026-05-28,15.899999618530273,15.979999542236328,15.65999984741211,15.899999618530273,2346700,0.0,0.0
2026-05-29,15.5,15.800000190734863,15.399999618530273,15.5,4660400,0.0,0.0
2026-06-01,15.539999961853027,15.539999961853027,15.109999656677246,15.210000038146973,4340400,0.0,0.0
2026-06-02,15.289999961853027,15.4399995803833,15.229999542236328,15.289999961853027,2029600,0.0,0.0
2026-06-03,15.199999809265137,15.319999694824219,14.970000267028809,14.979999542236328,6068300,0.0,0.0
2026-06-05,15.0,15.0600004196167,14.65999984741211,14.8100004196167,3607400,0.0,0.0
2026-06-08,14.829999923706055,14.890000343322754,14.449999809265137,14.449999809265137,2949000,0.0,0.0
2026-06-09,14.5,14.670000076293945,14.430000305175781,14.5600004196167,2941700,0.0,0.0
2026-06-10,14.5,14.960000038146973,14.5,14.890000343322754,4034700,0.0,0.0
2026-06-11,14.869999885559082,14.869999885559082,14.380000114440918,14.680000305175781,5165300,0.0,0.0
2026-06-12,14.619999885559082,14.760000228881836,14.239999771118164,14.25,3412300,0.0,0.0
2026-06-15,14.34000015258789,14.539999961853027,14.119999885559082,14.119999885559082,4153100,0.0,0.0
2026-06-16,14.220000267028809,14.25,14.0,14.039999961853027,2377800,0.0,0.0
2026-06-17,14.119999885559082,14.119999885559082,13.75,13.75,2542300,0.0,0.0
2026-06-18,13.770000457763672,13.800000190734863,13.539999961853027,13.539999961853027,3617900,0.0,0.0
2026-06-19,13.579999923706055,13.6899995803833,13.520000457763672,13.600000381469727,1713200,0.0,0.0
2026-06-22,13.649999618530273,13.649999618530273,13.380000114440918,13.420000076293945,3354600,0.0,0.0
2026-06-23,13.399999618530273,13.609999656677246,13.3100004196167,13.460000038146973,3846100,0.0,0.0
2026-06-24,13.449999809265137,13.59000015258789,13.319999694824219,13.369999885559082,3075300,0.0,0.0
2026-06-25,13.449999809265137,13.569999694824219,13.300000190734863,13.300000190734863,2914500,0.0,0.0
2026-06-26,13.420000076293945,13.569999694824219,13.15999984741211,13.170000076293945,4964900,0.0,0.0
2026-06-29,13.149999618530273,13.149999618530273,12.729999542236328,13.010000228881836,4542300,0.0,0.0
2026-06-30,12.960000038146973,12.989999771118164,12.65999984741211,12.899999618530273,3900600,0.0,0.0
2026-07-01,12.789999961853027,13.010000228881836,12.579999923706055,12.649999618530273,6715000,0.0,0.0
2026-07-02,12.710000038146973,12.890000343322754,12.600000381469727,12.619999885559082,2908800,0.0,0.0
2026-07-03,12.649999618530273,12.979999542236328,12.600000381469727,12.8100004196167,1831600,0.0,0.0
2026-07-06,12.720000267028809,12.829999923706055,12.609999656677246,12.800000190734863,2609500,0.0,0.0
2026-07-07,12.869999885559082,13.430000305175781,12.8100004196167,13.15999984741211,5001300,0.0,0.0
2026-07-08,13.170000076293945,13.319999694824219,13.050000190734863,13.210000038146973,5345000,0.0,0.0
2026-07-09,13.399999618530273,13.880000114440918,13.34000015258789,13.789999961853027,5062200,0.0,0.0
2026-07-10,13.989999771118164,14.100000381469727,13.800000190734863,14.020000457763672,3742200,0.0,0.0
2026-07-13,14.0,14.25,13.850000381469727,13.869999885559082,3437500,0.0,0.0
2026-07-14,13.930000305175781,14.069999694824219,13.649999618530273,13.8100004196167,2065800,0.0,0.0
2026-07-15,13.829999923706055,13.880000114440918,13.40999984741211,13.5,3275300,0.0,0.0
2026-07-16,13.529999732971191,13.710000038146973,13.4399995803833,13.609999656677246,1732000,0.0,0.0
2026-07-17,13.649999618530273,13.680000305175781,13.449999809265137,13.529999732971191,1607200,0.0,0.0
2026-07-20,13.539999961853027,13.680000305175781,13.479999542236328,13.569999694824219,1133200,0.0,0.0
2026-07-21,13.640000343322754,13.760000228881836,13.539999961853027,13.75,1787800,0.0,0.0
2026-07-22,13.789999961853027,14.010000228881836,13.710000038146973,13.960000038146973,4320200,0.0,0.0
2026-07-23,13.90999984741211,14.0600004196167,13.6899995803833,13.770000457763672,2339800,0.0,0.0
2026-07-24,13.699999809265137,13.800000190734863,13.630000114440918,13.640000343322754,1439100,0.0,0.0
2026-07-27,13.720000267028809,13.729999542236328,13.329999923706055,13.380000114440918,2466800,0.0,0.0
2026-07-28,13.569999694824219,13.649999618530273,13.149999618530273,13.15999984741211,2745200,0.0,0.0
2026-07-29,13.15999984741211,13.300000190734863,13.0600004196167,13.09000015258789,1817600,0.0,0.0
2026-07-30,13.100000381469727,13.359999656677246,13.039999961853027,13.260000228881836,2023400,0.0,0.0
2026-07-31,13.359999656677246,13.539999961853027,13.3100004196167,13.380000114440918,1480100,0.0,0.0
2026-08-03,13.550000190734863,13.5600004196167,13.210000038146973,13.350000381469727,2843700,0.0,0.0
2026-08-04,13.5600004196167,13.779999732971191,13.40999984741211,13.569999694824219,2531000,0.0,0.0
2026-08-05,13.649999618530273,13.770000457763672,13.510000228881836,13.510000228881836,1366300,0.0,0.0
2026-08-06,13.510000228881836,13.579999923706055,13.210000038146973,13.210000038146973,1531000,0.0,0.0
2026-08-07,13.289999961853027,13.359999656677246,13.170000076293945,13.220000267028809,1046300,0.0,0.0
2026-08-10,13.220000267028809,13.420000076293945,13.15999984741211,13.369999885559082,2042000,0.0,0.0
2026-08-11,13.289999961853027,13.460000038146973,13.229999542236328,13.300000190734863,2165800,0.0,0.0
2026-08-12,13.329999923706055,13.420000076293945,13.199999809265137,13.229999542236328,2178400,0.0,0.0
2026-08-13,13.600000381469727,13.859999656677246,13.0,13.329999923706055,5378200,0.0,0.0
2026-08-14,13.25,13.579999923706055,13.109999656677246,13.359999656677246,3743700,0.0,0.0
2026-08-17,13.369999885559082,13.779999732971191,13.329999923706055,13.739999771118164,2052100,0.0,0.0
2026-08-18,13.75,14.109999656677246,13.739999771118164,13.739999771118164,2264700,0.0,0.0
2026-08-19,13.859999656677246,14.359999656677246,13.850000381469727,14.329999923706055,3553800,0.0,0.0
2026-08-20,14.609999656677246,15.199999809265137,14.369999885559082,15.149999618530273,7529000,0.0,0.0
2026-08-21,15.199999809265137,15.890000343322754,15.170000076293945,15.890000343322754,5486000,0.0,0.0
2026-08-24,15.8100004196167,15.979999542236328,15.579999923706055,15.739999771118164,2717700,0.0,0.0
2026-08-25,15.720000267028809,15.930000305175781,15.520000457763672,15.90999984741211,1984600,0.0,0.0
2026-08-26,15.989999771118164,16.31999969482422,15.84000015258789,16.290000915527344,2302500,0.0,0.0
2026-08-27,16.290000915527344,16.290000915527344,15.890000343322754,16.010000228881836,3236000,0.0,0.0
2026-08-28,16.010000228881836,16.030000686645508,15.579999923706055,15.770000457763672,2353200,0.0,0.0
2026-08-31,15.899999618530273,16.260000228881836,15.600000381469727,16.06999969482422,4822600,0.0,0.0
2026-09-01,16.110000610351562,16.459999084472656,16.040000915527344,16.309999465942383,3181400,0.0,0.0
2026-09-02,16.3700008392334,16.420000076293945,16.049999237060547,16.3799991607666,3620000,0.0,0.0
2026-09-03,16.40999984741211,16.579999923706055,16.209999084472656,16.489999771118164,2693600,0.0,0.0
2026-09-04,16.399999618530273,16.81999969482422,16.309999465942383,16.40999984741211,8677200,0.0,0.0
2026-09-08,16.489999771118164,16.90999984741211,16.479999542236328,16.850000381469727,2797400,0.0,0.0
2026-09-09,17.059999465942383,18.329999923706055,16.979999542236328,17.8799991607666,8937200,0.0,0.0
2026-09-10,18.030000686645508,18.700000762939453,17.809999465942383,18.43000030517578,6986000,0.0,0.0
2026-09-11,18.3799991607666,18.420000076293945,17.940000534057617,17.940000534057617,3702900,0.0,0.0
2026-09-14,17.8700008392334,17.979999542236328,17.350000381469727,17.350000381469727,4531200,0.0,0.0
2026-09-15,17.309999465942383,18.200000762939453,17.270000457763672,17.969999313354492,3613300,0.0,0.0
2026-09-16,17.899999618530273,18.09000015258789,17.559999465942383,17.75,2203400,0.0,0.0
2026-09-17,17.75,17.959999084472656,17.520000457763672,17.959999084472656,1724300,0.0,0.0
2026-09-18,17.950000762939453,17.989999771118164,17.389999389648438,17.68000030517578,3877300,0.0,0.0
2026-09-21,17.68000030517578,17.739999771118164,17.43000030517578,17.559999465942383,1307100,0.0,0.0
2026-09-22,17.489999771118164,18.0,17.399999618530273,17.989999771118164,2442300,0.0,0.0
2026-09-23,17.899999618530273,17.959999084472656,17.6200008392334,17.6200008392334,1790500,0.0,0.0
2026-09-24,17.56999969482422,17.670000076293945,17.18000030517578,17.18000030517578,1407400,0.0,0.0
