Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-27,5.534767964059916,5.554154172987123,5.4475297927856445,5.4475297927856445,324600,0.0,0.0
2026-03-02,5.4281437584789405,5.457223303907064,5.292440291622983,5.321519374847412,776400,0.0,0.0
2026-03-03,5.234281854265036,5.282747148811552,4.94348823817109,5.195509433746338,856900,0.0,0.0
2026-03-04,5.263360564053221,5.29244010847503,5.137350437435189,5.16642951965332,439100,0.0,0.0
2026-03-05,5.311826640135618,5.311826640135618,5.069498783308635,5.127657413482666,278100,0.0,0.0
2026-03-06,5.117964375732905,5.117964375732905,5.030726202162441,5.0888848304748535,287900,0.0,0.0
2026-03-09,5.088884543159042,5.0985778784323434,4.96287395782813,5.079191207885742,593100,0.0,0.0
2026-03-10,5.059805340292388,5.195509270035502,5.059805340292388,5.156736850738525,287600,0.0,0.0
2026-03-11,5.214895209824296,5.263360500335693,5.147043248463933,5.263360500335693,418400,0.0,0.0
2026-03-12,5.195509146853496,5.224588229534935,5.137350519286933,5.185815811157227,406700,0.0,0.0
2026-03-13,5.185815877662208,5.282746924849562,5.0888848304748535,5.0888848304748535,796300,0.0,0.0
2026-03-16,5.147043432802574,5.185815851481775,5.098578140555419,5.137350559234619,196200,0.0,0.0
2026-03-17,5.127657058197135,5.21489522851547,5.098577976226807,5.098577976226807,306100,0.0,0.0
2026-03-18,5.069498456274443,5.108270873889249,5.040418911961501,5.050112247467041,644100,0.0,0.0
2026-03-19,5.050112519395209,5.069498729246481,4.972567679990121,5.059805393218994,374000,0.0,0.0
2026-03-20,4.953181145434582,5.050112188336658,4.933794936854167,4.982260227203369,905500,0.0,0.0
2026-03-23,5.01133999272497,5.108271039912324,5.001646656904389,5.0888848304748535,491100,0.0,0.0
2026-03-24,5.098578140555419,5.137350559234619,5.040419050332929,5.137350559234619,436500,0.0,0.0
2026-03-25,5.195509433746338,5.224588518033506,5.137350802968291,5.195509433746338,454000,0.0,0.0
2026-03-26,5.185815768228174,5.24397439531329,5.088884723086315,5.117964267730713,410900,0.0,0.0
2026-03-27,5.125178063981212,5.125178063981212,4.987457480599513,5.066154956817627,507900,0.077333,0.0
2026-03-30,5.066154883574011,5.075991833422078,4.987457408493661,5.016968727111816,342800,0.0,0.0
2026-03-31,5.0464802469243155,5.125177717827209,5.016968460798767,5.09566593170166,448700,0.0,0.0
2026-04-01,5.085828916181601,5.194038171801656,5.046480181242294,5.115340232849121,589800,0.0,0.0
2026-04-02,5.105503283651255,5.174363804332002,5.036642762970507,5.115340232849121,316100,0.0,0.0
2026-04-06,5.125177853105812,5.125177853105812,4.948108538900572,4.987457275390625,686800,0.0,0.0
2026-04-07,4.967783106946857,5.066154952128447,4.948108737910539,4.9972944259643555,580200,0.0,0.0
2026-04-08,5.115340299427384,5.164526453278656,5.0464802469243155,5.09566593170166,493200,0.0,0.0
2026-04-09,5.085829327326095,5.223549910747165,5.075991908259039,5.203875541687012,482500,0.0,0.0
2026-04-10,5.223549708532363,5.2727358638156225,5.174364022323043,5.2628984451293945,344000,0.0,0.0
2026-04-13,5.262898378228437,5.302247114325275,5.213712692644356,5.2825727462768555,216900,0.0,0.0
2026-04-14,5.262898378228437,5.35143326898329,5.223549642131598,5.2825727462768555,408900,0.0,0.0
2026-04-15,5.2628984451293945,5.2727358638156225,5.2137127589200745,5.2628984451293945,190900,0.0,0.0
2026-04-16,5.2628985125324235,5.302247249633402,5.243224143981934,5.243224143981934,263000,0.0,0.0
2026-04-17,5.282572678359913,5.361270149541793,5.233386993408203,5.233386993408203,465300,0.0,0.0
2026-04-20,5.272735673886102,5.390781879425049,5.213712571116629,5.390781879425049,591600,0.0,0.0
2026-04-22,5.390782153929595,5.44980525970459,5.351433416746266,5.44980525970459,528800,0.0,0.0
2026-04-23,5.420293799941392,5.479316904176504,5.331758909051756,5.351433277130127,601100,0.0,0.0
2026-04-24,5.331759111337367,5.341596061212796,5.23338726721331,5.292410373687744,446900,0.0,0.0
2026-04-27,5.302247312393416,5.302247312393416,5.0956662056311055,5.154689311981201,505400,0.0,0.0
2026-04-28,5.154689101861486,5.154689101861486,5.007131576538086,5.007131576538086,641700,0.0,0.0
2026-04-29,5.01696852599181,5.066154680482232,4.9874572085567035,5.007131576538086,672100,0.0,0.0
2026-04-30,5.056317336769325,5.213712752023185,5.036642968496835,5.12517786026001,501200,0.0,0.0
2026-05-04,5.174363947968135,5.203875265454864,5.075991638815211,5.144852161407471,397600,0.0,0.0
2026-05-05,5.184201038330465,5.243224143981934,5.125177932678995,5.243224143981934,296500,0.0,0.0
2026-05-06,5.26289830136024,5.312084455299858,5.14485209479387,5.164526462554932,610000,0.0,0.0
2026-05-07,5.164526797310038,5.164526797310038,4.9972944259643555,4.9972944259643555,700800,0.0,0.0
2026-05-08,5.11534057441447,5.16452673090986,5.046480518209669,5.154689311981201,1027300,0.0,0.0
2026-05-11,5.16452659680499,5.16452659680499,5.095666073314304,5.12517786026001,351900,0.0,0.0
2026-05-12,5.135014742862604,5.154689110878403,5.016968534767817,5.144852161407471,511000,0.0,0.0
2026-05-13,5.095666135026127,5.115340503536886,4.928434237221645,4.967782974243164,660400,0.0,0.0
2026-05-14,4.957945413632805,5.026805935987736,4.9382710456848145,4.9382710456848145,475300,0.0,0.0
2026-05-15,4.898922301238989,4.948108455560088,4.839899197498029,4.869410514831543,990300,0.0,0.0
2026-05-18,4.928434371948242,5.056317536227095,4.898922583838379,4.928434371948242,526700,0.0,0.0
2026-05-19,4.879247933325336,4.928434087646434,4.800550461670722,4.869410514831543,604800,0.0,0.0
2026-05-20,4.869410723327426,4.9874574049377385,4.869410723327426,4.879248142242432,420500,0.0,0.0
2026-05-21,4.918596600151128,4.918596600151128,4.790712975969457,4.820224761962891,991000,0.0,0.0
2026-05-22,4.820224695742989,4.859573430477714,4.800550328375627,4.839899063110352,754100,0.0,0.0
2026-05-25,4.8694105894624045,4.997294217398121,4.839899271676586,4.9185967445373535,721500,0.0,0.0
2026-05-26,4.957945473235855,4.957945473235855,4.839899264128796,4.849736213684082,726400,0.0,0.0
2026-05-27,4.849736422043102,4.88908516010266,4.810387683983544,4.859573841094971,876600,0.0,0.0
2026-05-28,4.859573836315175,4.869410786283409,4.790713310241699,4.790713310241699,859800,0.0,0.0
2026-05-29,4.790713109130553,4.859573632313306,4.790713109130553,4.849736213684082,377000,0.0,0.0
2026-06-01,4.849736282062109,4.869410650524014,4.741527490058602,4.761201858520508,685500,0.0,0.0
2026-06-02,4.790712910154986,4.839899063110352,4.761201593640902,4.839899063110352,378500,0.0,0.0
2026-06-03,4.830062051314328,4.830062051314328,4.721853256225586,4.721853256225586,604300,0.0,0.0
2026-06-05,4.712015696101051,4.8005505885901885,4.662829540479542,4.692341327667236,516000,0.0,0.0
2026-06-08,4.672666884678241,4.741527407634854,4.643155097961426,4.643155097961426,624300,0.0,0.0
2026-06-09,4.692341060048147,4.751364161983316,4.692341060048147,4.702178478240967,297700,0.0,0.0
2026-06-10,4.672666826339374,4.731689929962158,4.672666826339374,4.731689929962158,381300,0.0,0.0
2026-06-11,4.731689863511659,4.751364231109619,4.643154974783877,4.751364231109619,478700,0.0,0.0
2026-06-12,4.751364372853663,4.790713109223446,4.721853055113295,4.780876159667969,257900,0.0,0.0
2026-06-15,4.830061644889711,4.889084746991799,4.751364175420261,4.839899063110352,378600,0.0,0.0
2026-06-16,4.839899470362736,4.839899470362736,4.712015837177177,4.721853256225586,559400,0.0,0.0
2026-06-17,4.731690138465462,4.790713244689116,4.662829613334224,4.741527557373047,448000,0.0,0.0
2026-06-18,4.72185311485493,4.75136443296868,4.652992590799608,4.692341327667236,610800,0.0,0.0
2026-06-19,4.692341327667236,4.741527483288745,4.662829540479542,4.692341327667236,255400,0.0,0.0
2026-06-22,4.741527483288745,4.741527483288745,4.692341327667236,4.692341327667236,301700,0.0,0.0
2026-06-23,4.721852980561993,4.751364297836419,4.672666826339374,4.731689929962158,310000,0.0,0.0
2026-06-24,4.75136450720668,4.75136450720668,4.721853188631829,4.741527557373047,126000,0.0,0.0
2026-06-25,4.731690132671151,4.78087628900094,4.672667026519775,4.672667026519775,603800,0.0,0.0
2026-06-26,4.75,4.800000190734863,4.650000095367432,4.739999771118164,450400,0.077333,0.0
2026-06-29,4.75,4.829999923706055,4.730000019073486,4.769999980926514,306100,0.0,0.0
2026-06-30,4.789999961853027,4.789999961853027,4.739999771118164,4.789999961853027,292700,0.0,0.0
2026-07-01,4.760000228881836,4.800000190734863,4.739999771118164,4.75,296800,0.0,0.0
2026-07-02,4.730000019073486,4.789999961853027,4.71999979019165,4.739999771118164,327500,0.0,0.0
2026-07-03,4.769999980926514,4.789999961853027,4.730000019073486,4.739999771118164,230800,0.0,0.0
2026-07-06,4.769999980926514,4.769999980926514,4.619999885559082,4.630000114440918,297700,0.0,0.0
2026-07-07,4.730000019073486,4.730000019073486,4.510000228881836,4.510000228881836,564300,0.0,0.0
2026-07-08,4.559999942779541,4.570000171661377,4.429999828338623,4.510000228881836,801300,0.0,0.0
2026-07-09,4.510000228881836,4.590000152587891,4.510000228881836,4.539999961853027,357300,0.0,0.0
2026-07-10,4.579999923706055,4.639999866485596,4.550000190734863,4.639999866485596,597100,0.0,0.0
2026-07-13,4.610000133514404,4.650000095367432,4.570000171661377,4.650000095367432,595400,0.0,0.0
2026-07-14,4.650000095367432,4.650000095367432,4.570000171661377,4.590000152587891,541700,0.0,0.0
2026-07-15,4.619999885559082,4.619999885559082,4.46999979019165,4.5,1088000,0.0,0.0
2026-07-16,4.53000020980835,4.539999961853027,4.440000057220459,4.5,641700,0.0,0.0
2026-07-17,4.510000228881836,4.590000152587891,4.5,4.559999942779541,652800,0.0,0.0
2026-07-20,4.590000152587891,4.590000152587891,4.519999980926514,4.550000190734863,391500,0.0,0.0
2026-07-21,4.550000190734863,4.550000190734863,4.449999809265137,4.5,932500,0.0,0.0
2026-07-22,4.5,4.590000152587891,4.5,4.510000228881836,516500,0.0,0.0
2026-07-23,4.570000171661377,4.579999923706055,4.510000228881836,4.579999923706055,360000,0.0,0.0
2026-07-24,4.5,4.570000171661377,4.489999771118164,4.510000228881836,315500,0.0,0.0
2026-07-27,4.599999904632568,4.599999904632568,4.46999979019165,4.570000171661377,290900,0.0,0.0
2026-07-28,4.570000171661377,4.599999904632568,4.5,4.5,339800,0.0,0.0
2026-07-29,4.510000228881836,4.53000020980835,4.460000038146973,4.510000228881836,498900,0.0,0.0
2026-07-30,4.53000020980835,4.579999923706055,4.489999771118164,4.579999923706055,400700,0.0,0.0
2026-07-31,4.630000114440918,4.630000114440918,4.480000019073486,4.480000019073486,283400,0.0,0.0
2026-08-03,4.5,4.550000190734863,4.489999771118164,4.550000190734863,452000,0.0,0.0
2026-08-04,4.539999961853027,4.579999923706055,4.519999980926514,4.559999942779541,311300,0.0,0.0
2026-08-05,4.559999942779541,4.579999923706055,4.480000019073486,4.519999980926514,395000,0.0,0.0
2026-08-06,4.519999980926514,4.519999980926514,4.460000038146973,4.480000019073486,529400,0.0,0.0
2026-08-07,4.5,4.5,4.28000020980835,4.329999923706055,997800,0.0,0.0
2026-08-11,4.320000171661377,4.320000171661377,4.179999828338623,4.230000019073486,562200,0.0,0.0
2026-08-12,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,1152400,0.0,0.0
2026-08-13,4.199999809265137,4.269999980926514,4.179999828338623,4.199999809265137,237700,0.0,0.0
2026-08-14,4.210000038146973,4.300000190734863,4.170000076293945,4.300000190734863,467800,0.0,0.0
2026-08-17,4.309999942779541,4.320000171661377,4.230000019073486,4.320000171661377,401600,0.0,0.0
2026-08-18,4.309999942779541,4.369999885559082,4.289999961853027,4.369999885559082,285000,0.0,0.0
2026-08-19,4.369999885559082,4.449999809265137,4.300000190734863,4.369999885559082,406500,0.0,0.0
2026-08-20,4.369999885559082,4.420000076293945,4.289999961853027,4.329999923706055,449000,0.0,0.0
2026-08-21,4.380000114440918,4.460000038146973,4.349999904632568,4.460000038146973,220000,0.0,0.0
2026-08-24,4.460000038146973,4.489999771118164,4.420000076293945,4.46999979019165,382800,0.0,0.0
2026-08-25,4.480000019073486,4.510000228881836,4.420000076293945,4.489999771118164,226600,0.0,0.0
2026-08-26,4.489999771118164,4.550000190734863,4.449999809265137,4.53000020980835,322700,0.0,0.0
2026-08-27,4.53000020980835,4.579999923706055,4.5,4.570000171661377,371900,0.0,0.0
2026-08-28,4.570000171661377,4.579999923706055,4.5,4.570000171661377,265900,0.0,0.0
2026-08-31,4.550000190734863,4.590000152587891,4.519999980926514,4.519999980926514,326600,0.0,0.0
2026-09-01,4.559999942779541,4.559999942779541,4.440000057220459,4.449999809265137,910800,0.0,0.0
2026-09-02,4.489999771118164,4.559999942779541,4.449999809265137,4.449999809265137,1015000,0.0,0.0
2026-09-03,4.5,4.519999980926514,4.420000076293945,4.46999979019165,604000,0.0,0.0
2026-09-04,4.5,4.5,4.389999866485596,4.46999979019165,939500,0.0,0.0
2026-09-08,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,557600,0.0,0.0
2026-09-09,4.46999979019165,4.5,4.440000057220459,4.460000038146973,358700,0.0,0.0
2026-09-10,4.429999828338623,4.5,4.429999828338623,4.5,785900,0.0,0.0
2026-09-11,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,526800,0.0,0.0
2026-09-14,4.420000076293945,4.429999828338623,4.329999923706055,4.349999904632568,685500,0.0,0.0
2026-09-15,4.400000095367432,4.400000095367432,4.329999923706055,4.349999904632568,573000,0.0,0.0
2026-09-16,4.380000114440918,4.409999847412109,4.329999923706055,4.360000133514404,476000,0.0,0.0
2026-09-17,4.380000114440918,4.380000114440918,4.28000020980835,4.349999904632568,668000,0.0,0.0
2026-09-18,4.360000133514404,4.369999885559082,4.300000190734863,4.340000152587891,459100,0.0,0.0
2026-09-21,4.369999885559082,4.369999885559082,4.309999942779541,4.349999904632568,365800,0.0,0.0
2026-09-22,4.380000114440918,4.389999866485596,4.340000152587891,4.389999866485596,781900,0.0,0.0
2026-09-23,4.360000133514404,4.369999885559082,4.320000171661377,4.369999885559082,272500,0.0,0.0
