Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-08-20,8.010000228881836,8.140000343322754,7.929999828338623,7.960000038146973,6994000,0.0,0.0
2026-08-21,8.0,8.40999984741211,8.0,8.399999618530273,8741800,0.0,0.0
2026-08-24,8.210000038146973,8.5600004196167,8.210000038146973,8.3100004196167,8892800,0.0,0.0
2026-08-25,8.3100004196167,9.050000190734863,8.3100004196167,8.960000038146973,21863100,0.0,0.0
2026-08-26,8.960000038146973,9.100000381469727,8.1899995803833,8.369999885559082,25259800,0.0,0.0
2026-08-27,8.359999656677246,8.449999809265137,8.149999618530273,8.199999809265137,15855900,0.0,0.0
2026-08-28,8.229999542236328,8.300000190734863,8.069999694824219,8.15999984741211,8259700,0.0,0.0
2026-08-31,8.319999694824219,8.470000267028809,8.210000038146973,8.4399995803833,17906300,0.0,0.0
2026-09-01,8.470000267028809,8.779999732971191,8.449999809265137,8.5,11543800,0.0,0.0
2026-09-02,8.569999694824219,9.260000228881836,8.489999771118164,9.130000114440918,17222400,0.0,0.0
2026-09-03,9.199999809265137,9.239999771118164,8.479999542236328,9.109999656677246,24826300,0.0,0.0
2026-09-04,9.039999961853027,9.270000457763672,9.010000228881836,9.079999923706055,8188300,0.0,0.0
2026-09-08,9.260000228881836,9.470000267028809,9.130000114440918,9.130000114440918,13676600,0.0,0.0
2026-09-09,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,5988400,0.0,0.0
2026-09-10,9.109999656677246,9.920000076293945,9.09000015258789,9.859999656677246,15999900,0.0,0.0
2026-09-11,9.850000381469727,10.0,9.710000038146973,9.819999694824219,6420300,0.0,0.0
2026-09-14,9.5,9.819999694824219,9.5,9.630000114440918,6288500,0.0,0.0
2026-09-15,9.75,9.819999694824219,9.479999542236328,9.649999618530273,7799400,0.0,0.0
2026-09-16,9.619999885559082,10.1899995803833,9.619999885559082,10.100000381469727,16505300,0.0,0.0
2026-09-17,10.140000343322754,10.279999732971191,9.890000343322754,10.210000038146973,9755800,0.0,0.0
2026-09-18,10.100000381469727,10.300000190734863,10.039999961853027,10.260000228881836,8346100,0.0,0.0
2026-09-21,10.3100004196167,10.390000343322754,10.149999618530273,10.220000267028809,6225700,0.0,0.0
2026-09-22,10.149999618530273,10.399999618530273,10.039999961853027,10.34000015258789,15338300,0.0,0.0
2026-09-23,10.1899995803833,10.550000190734863,10.15999984741211,10.289999961853027,18073500,0.0,0.0
2026-09-24,10.350000381469727,10.399999618530273,10.15999984741211,10.239999771118164,8207500,0.0,0.0
