Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-27,66.45366445564444,66.67338022208992,65.79451715630803,66.56352233886719,267118,0.0,0.0
2026-04-28,67.02292883783477,67.95172251546954,66.92306010658822,67.51229095458984,556326,0.0,0.0
2026-04-29,66.9130701352462,67.68206773795376,66.72331421453448,67.38246154785156,300150,0.0,0.0
2026-04-30,67.76196929549683,68.06158312068389,66.63343811035156,66.63343811035156,449433,0.0,0.0
2026-05-04,68.93044030957171,69.40982084206597,68.11150459866094,68.54094696044922,701148,0.0,0.0
2026-05-05,68.15145938641214,69.75937108986089,68.02163079886812,69.54964447021484,271776,0.0,0.0
2026-05-06,69.40982104626957,70.70813729349423,68.98037868321788,70.30865478515625,288719,0.0,0.0
2026-05-07,70.71812892570567,71.67688251086318,70.19880692438974,70.5982894897461,166819,0.0,0.0
2026-05-08,70.98590037421673,72.01525968703208,70.65610342215223,71.9552993774414,161780,0.047862,0.0
2026-05-11,71.93531649607529,71.93531649607529,70.90594953932778,71.35567474365234,158899,0.0,0.0
2026-05-12,71.35567570810223,72.27510273320551,71.29570777192026,71.88534545898438,597763,0.0,0.0
2026-05-13,72.18516331767754,75.01340067252613,72.02525898507331,74.61365509033203,437781,0.0,0.0
2026-05-14,74.50372052610477,74.75356531978768,73.70421413645629,74.25387573242188,587657,0.0,0.0
2026-05-15,74.25387323803062,76.74232516461416,74.25387323803062,75.61302947998047,344172,0.0,0.0
2026-05-18,75.08335252596927,75.25325277560131,73.74418812959667,74.05399322509766,290004,0.0,0.0
2026-05-19,74.72357724105706,75.45312739054361,74.17392327194723,74.95343780517578,270047,0.0,0.0
2026-05-20,75.1033417304611,76.15268522241051,74.73356871444605,75.25325012207031,132242,0.0,0.0
2026-05-21,75.25325320409672,76.20266034874251,75.25325320409672,75.98279571533203,225059,0.0,0.0
2026-05-22,76.45250753521968,78.2014211062868,76.38255129736332,77.52184295654297,300091,0.0,0.0
2026-05-25,77.54182837801324,77.78168487548828,77.1220909444192,77.78168487548828,35259,0.0,0.0
2026-05-26,77.55181900691065,78.3413294350159,77.40191061239436,77.71172332763672,174518,0.0,0.0
2026-05-27,77.6817453568064,79.21079424959746,77.56181711289142,78.50123596191406,160590,0.0,0.0
2026-05-28,78.46125688272059,78.89099020950744,77.87161923682346,78.36132049560547,159878,0.0,0.0
2026-05-29,78.72109559355268,79.51060607013711,78.07150521852405,78.75108337402344,207279,0.0,0.0
2026-06-01,78.11147866177778,78.27137536226161,76.4625015258789,76.4625015258789,212267,0.0,0.0
2026-06-02,76.70235006387895,79.10086155823475,76.39254496605217,78.61116790771484,121666,0.0,0.0
2026-06-03,78.9509519469796,79.92035093133711,78.21141351934243,78.35132598876953,212241,0.0,0.0
2026-06-05,79.51060530967062,80.6099285100069,78.97093963623047,78.97093963623047,308320,0.0,0.0
2026-06-08,79.40067155153007,82.19893626135423,77.9615707397461,77.9615707397461,393937,0.0,0.0
2026-06-09,77.3619452664846,77.9515753173828,74.5836647671267,74.95343780517578,345491,0.0,0.0
2026-06-10,75.07336620328653,76.1826776950328,74.16392749623087,75.11334228515625,325560,0.0,0.0
2026-06-11,75.39316437942097,75.98279440919718,74.45374555269117,75.1333236694336,399295,0.0,0.0
2026-06-12,75.29322151903665,75.56305815940908,73.24449883584504,73.35443115234375,335087,0.0,0.0
2026-06-15,73.49434255383656,75.24325604129966,73.31445400442547,74.7035903930664,162472,0.0,0.0
2026-06-16,74.3638072478706,76.3625655757307,74.3638072478706,75.92283630371094,153335,0.0,0.0
2026-06-17,75.49310340019149,76.40253447986976,74.79353340655022,75.38317108154297,218567,0.0,0.0
2026-06-18,75.95281403118051,77.52183896341728,75.95281403118051,76.85225677490234,427981,0.0,0.0
2026-06-19,76.8522565075604,77.55181884765625,76.05275015488715,77.55181884765625,48470,0.0,0.0
2026-06-22,76.55244131110726,77.74170493865945,76.06274766285662,76.25263214111328,113230,0.0,0.0
2026-06-23,76.20265761060979,77.95157106396806,76.06274514431374,76.59241485595703,160839,0.0,0.0
2026-06-24,76.95219555296183,78.02153095241277,76.22264540910373,76.35256958007812,170916,0.0,0.0
2026-06-25,75.99279415115986,75.99279415115986,70.82600559402943,70.97590637207031,899912,0.0,0.0
2026-06-26,71.45560852191524,73.76417189580971,70.87596679070072,73.57429504394531,610367,0.0,0.0
2026-06-29,73.55430686075117,74.44375372989887,72.38503503834238,72.90470886230469,269854,0.0,0.0
2026-06-30,73.1145799347317,74.83350561302673,72.61489037571792,73.85411834716797,205169,0.0,0.0
2026-07-01,75.86287383316714,77.26199852309534,74.95343516005609,76.1526870727539,899340,0.0,0.0
2026-07-02,75.83288422442641,80.42003831034876,75.83288422442641,80.03028106689453,442500,0.0,0.0
2026-07-03,79.75046074587492,80.00030553815566,78.87100219726562,78.87100219726562,29400,0.0,0.0
2026-07-06,79.06088764866782,80.92972946271877,79.06088764866782,80.4200439453125,262983,0.0,0.0
2026-07-07,80.74984136072503,81.04965054203485,79.82041841181419,79.88037872314453,153108,0.0,0.0
2026-07-08,79.73046787553464,80.97969182100155,78.91097727229466,80.80979919433594,144829,0.0,0.0
2026-07-09,80.61991486447306,80.96969604492188,79.44064715277568,80.96969604492188,135012,0.0,0.0
2026-07-10,80.10024387123607,80.94971466064453,79.70049066896792,80.94971466064453,149494,0.0,0.0
2026-07-13,81.04964970607965,82.83853934734576,80.90973723131317,81.5493392944336,182392,0.0,0.0
2026-07-14,80.100244496232,80.15020888149402,79.10086529509287,79.55058288574219,257640,0.0,0.0
2026-07-15,79.96032755205064,83.42817440626033,79.96032755205064,83.33822631835938,258525,0.0,0.0
2026-07-16,83.64803285565782,85.2570339173376,83.33822775515753,84.34760284423828,355006,0.0,0.0
2026-07-17,84.54747801666502,85.88665009715793,84.00781233867457,84.86727905273438,603446,0.0,0.0
2026-07-20,84.38757662040828,84.78732217478215,82.27888603505797,82.96845245361328,332211,0.0,0.0
2026-07-21,82.41880288936507,83.56809048098557,81.73922473624965,83.09838104248047,327234,0.0,0.0
2026-07-22,83.09838052494928,83.24828892721105,81.74922015390946,82.02904510498047,360950,0.0,0.0
2026-07-23,82.09900164577569,82.42879860703725,81.0496504507282,81.32947540283203,195960,0.0,0.0
2026-07-24,81.61929055926826,84.69738006591797,81.44939793949634,84.69738006591797,427634,0.0,0.0
2026-07-27,84.69738493175984,86.66616312298025,84.69738493175984,86.32637023925781,252344,0.0,0.0
2026-07-28,86.64616867060253,87.62556358584476,86.03654678324256,87.09589385986328,285292,0.0,0.0
2026-07-29,86.72612132576539,87.99533711473777,86.12649536132812,86.12649536132812,325140,0.0,0.0
2026-07-30,85.61680893191505,85.61680893191505,83.57807457521292,85.1670913696289,554488,0.0,0.0
2026-07-31,76.64238707961134,78.45126084519613,76.102721440367,77.77168273925781,645280,0.0,0.0
2026-08-03,78.55120145867568,78.92097449749575,76.82227975950654,77.15206909179688,856497,0.0,0.0
2026-08-04,77.17205700569173,79.70048496391199,76.75231960445164,78.9509506225586,667392,0.0,0.0
2026-08-05,78.35132883296514,79.7204734227249,78.251392440412,79.3507080078125,422539,0.0,0.0
2026-08-06,80.03028720574096,80.58993711113584,78.86101538568747,79.45064544677734,288732,0.0,0.0
2026-08-07,79.44999694824219,80.18000030517578,78.93000030517578,79.30999755859375,124029,0.049357,0.0
2026-08-11,78.70999908447266,79.41000366210938,78.06999969482422,78.51000213623047,181602,0.0,0.0
2026-08-12,78.05999755859375,78.9000015258789,77.62000274658203,77.9000015258789,171414,0.0,0.0
2026-08-13,78.68000030517578,79.4000015258789,78.33000183105469,79.29000091552734,212519,0.0,0.0
2026-08-14,79.29000091552734,80.30000305175781,79.20999908447266,79.63999938964844,280725,0.0,0.0
2026-08-17,79.6500015258789,80.0199966430664,78.58000183105469,79.48999786376953,165683,0.0,0.0
2026-08-18,79.98999786376953,81.1500015258789,79.52999877929688,80.69999694824219,352044,0.0,0.0
2026-08-19,80.4000015258789,82.55000305175781,79.87999725341797,82.0999984741211,323817,0.0,0.0
2026-08-20,81.94000244140625,83.12999725341797,80.43000030517578,80.43000030517578,171709,0.0,0.0
2026-08-21,80.69999694824219,80.86000061035156,79.18000030517578,79.68000030517578,367273,0.0,0.0
2026-08-24,79.69999694824219,80.66000366210938,79.69999694824219,80.2699966430664,347041,0.0,0.0
2026-08-25,79.55000305175781,80.66999816894531,79.36000061035156,79.5999984741211,397091,0.0,0.0
2026-08-26,79.98999786376953,81.31999969482422,79.73999786376953,80.4000015258789,293689,0.0,0.0
2026-08-27,80.33000183105469,81.5999984741211,79.7699966430664,81.4000015258789,221653,0.0,0.0
2026-08-28,81.41000366210938,84.16000366210938,81.41000366210938,83.27999877929688,300276,0.0,0.0
2026-08-31,83.19000244140625,83.19000244140625,81.13999938964844,82.31999969482422,508699,0.0,0.0
2026-09-01,82.30999755859375,84.19999694824219,81.33000183105469,83.93000030517578,337462,0.0,0.0
2026-09-02,84.4000015258789,84.55999755859375,82.66000366210938,83.0,258026,0.0,0.0
2026-09-03,82.5,84.41999816894531,82.26000213623047,83.45999908447266,327116,0.0,0.0
2026-09-04,84.41000366210938,84.41000366210938,81.3499984741211,81.95999908447266,247279,0.0,0.0
2026-09-08,81.2699966430664,81.58999633789062,80.05999755859375,80.5,586849,0.0,0.0
2026-09-09,80.97000122070312,81.55999755859375,79.01000213623047,80.45999908447266,504193,0.0,0.0
2026-09-10,81.41000366210938,83.13999938964844,81.23999786376953,83.06999969482422,401969,0.0,0.0
2026-09-11,82.9000015258789,85.77999877929688,82.66000366210938,85.0,434088,0.0,0.0
2026-09-14,85.87999725341797,86.72000122070312,85.69999694824219,85.8499984741211,388848,0.0,0.0
2026-09-15,84.9000015258789,85.44000244140625,84.63999938964844,85.0199966430664,255655,0.0,0.0
2026-09-16,85.16000366210938,86.51000213623047,85.16000366210938,85.30999755859375,239515,0.0,0.0
2026-09-17,85.81999969482422,86.91000366210938,85.26000213623047,86.7300033569336,198509,0.0,0.0
2026-09-18,86.7300033569336,87.12000274658203,85.80000305175781,86.38999938964844,111311,0.0,0.0
2026-09-21,86.01000213623047,86.6500015258789,85.08999633789062,86.5,230133,0.0,0.0
2026-09-22,87.33000183105469,88.51000213623047,86.5999984741211,86.69999694824219,193591,0.0,0.0
2026-09-23,88.05000305175781,88.25,86.41000366210938,87.16999816894531,201114,0.0,0.0
2026-09-24,87.25,87.77999877929688,86.5199966430664,87.02999877929688,332383,0.0,0.0
2026-09-25,87.3499984741211,88.55000305175781,87.01000213623047,88.55000305175781,219376,0.0,0.0
