Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,29.135965071404936,29.135965071404936,28.282199035431983,28.547161102294922,1345100,0.0,0.0
2026-03-13,28.851375751702225,29.783648858219365,28.056491423341473,28.48828125,2527400,0.0,0.0
2026-03-16,28.841563184795945,29.538315103548754,28.537348507357763,28.75324249267578,1774300,0.0,0.0
2026-03-17,28.763055482647506,29.82290189318423,28.301826667460055,29.489246368408203,2519400,0.0,0.0
2026-03-18,29.175218897744926,30.69629603787903,28.97895214762705,29.881784439086914,3216500,0.0,0.0
2026-03-19,29.185031780106705,30.23506457561722,28.49809536438096,29.6658878326416,2120200,0.0,0.0
2026-03-20,29.557941937243076,29.557941937243076,28.066305681488412,28.586414337158203,2104300,0.0,0.0
2026-03-23,29.6266348842104,31.255658021578114,29.61682126630382,30.99069595336914,1742200,0.0,0.0
2026-03-24,30.892561981108578,30.892561981108578,29.744394878173328,30.32338523864746,1894800,0.0,0.0
2026-03-25,30.902374665427534,31.530433096990386,30.8140539777352,31.069202423095703,2050700,0.0,0.0
2026-03-26,30.421519471905466,30.735547760521555,29.351859443959256,29.43036651611328,2199100,0.0,0.0
2026-03-27,29.430367241467515,29.607008626106712,28.45884149770823,28.871004104614258,1332000,0.0,0.0
2026-03-30,29.62663461140928,29.62663461140928,28.66492065473838,28.96913719177246,1131800,0.0,0.0
2026-03-31,29.764022261037553,30.81405506077915,28.96913791562435,30.617788314819336,3302200,0.0,0.0
2026-04-01,30.81405571291244,31.27528641277959,30.235065337328447,30.71592140197754,2111600,0.0,0.0
2026-04-02,29.47943427739678,30.922002414052624,29.16540412052551,30.814054489135742,1539300,0.0,0.0
2026-04-06,30.814054505878655,31.11826917327963,30.34301207795014,30.872934341430664,856600,0.0,0.0
2026-04-07,30.745361839217086,31.098644605082107,28.468654840878663,28.998577117919922,2861500,0.0,0.0
2026-04-08,31.40285815650658,32.874867132592826,30.922002115595816,32.256622314453125,4274100,0.0,0.0
2026-04-09,32.38419644972858,33.46366816731461,31.599125769346703,33.365535736083984,2470700,0.0,0.0
2026-04-10,33.43423261031964,33.630501236391126,31.962223530052515,33.13983154296875,1871700,0.0,0.0
2026-04-13,32.806175784074824,33.73844894409546,32.50195922850647,33.38516616821289,2247800,0.0,0.0
2026-04-14,33.40479336573873,34.317439287857376,33.40479336573873,34.10154342651367,1906000,0.0,0.0
2026-04-15,34.01322109411911,34.023032840292686,32.560839332119826,33.19871139526367,4064800,0.0,0.0
2026-04-16,33.365537004026486,33.365537004026486,31.638381441551758,32.011287689208984,5516700,0.0,0.0
2026-04-17,32.99262778816308,33.709005062038926,31.785580840932877,32.2271842956543,2983300,0.0,0.0
2026-04-20,32.01128806659577,32.266438390119184,31.550061124632254,32.11923599243164,966200,0.0,0.0
2026-04-22,31.873901074395583,32.472518666258026,31.726702420609513,31.942594528198242,1765200,0.0,0.0
2026-04-23,31.815019338582093,32.001476207463355,30.529467209832195,31.108457565307617,1971600,0.0,0.0
2026-04-24,31.16733689790711,31.353791892021714,30.323384487262665,30.70610809326172,1930300,0.0,0.0
2026-04-27,30.392078990207438,30.84349606443959,27.732650250628243,28.04667854309082,5538800,0.0,0.0
2026-04-28,27.781715788333575,28.066305091248598,26.859258169778354,27.948543548583984,5249800,0.0,0.0
2026-04-29,27.487315866117648,27.762091562428385,26.731684105080344,26.839632034301758,2250600,0.0,0.0
2026-04-30,27.241980383705343,27.870036964203738,27.06533900250111,27.57563591003418,2895700,0.0,0.0
2026-05-04,27.57563520433883,27.624701421526005,26.927951404335847,27.418621063232422,1666200,0.0,0.0
2026-05-05,27.46768760390798,28.8513759085516,27.17328655380534,28.184064865112305,5846100,0.0,0.0
2026-05-06,31.010324118224617,32.58046746694921,30.96125602722168,30.96125602722168,7401400,0.0,0.0
2026-05-07,30.65704111152297,31.25565871480769,29.410739686088604,29.65607452392578,2277300,0.0,0.0
2026-05-08,29.862155498540602,30.264504465842975,29.459806531238232,29.63644790649414,2793100,0.0,0.0
2026-05-11,29.381300955725415,29.764022707075267,28.321454522039744,28.75324249267578,1845900,0.0,0.0
2026-05-12,28.341079726444477,29.73458168431419,28.341079726444477,29.057458877563477,1519000,0.0,0.0
2026-05-13,28.7041752444901,29.44017973793856,27.820970226703185,28.547161102294922,5138000,0.0,0.0
2026-05-14,28.556974720703757,29.930849400816207,28.556974720703757,29.263538360595703,2975900,0.0,0.0
2026-05-15,28.498095862001325,28.655110009580703,27.879851018120778,28.576602935791016,2167300,0.0,0.0
2026-05-18,28.45884078930265,29.047644766191194,28.341079245222442,28.655109405517578,1604800,0.0,0.0
2026-05-19,28.674734685164015,28.78268261093948,27.68358173253868,28.47846794128418,2609200,0.0,0.0
2026-05-20,28.694362177026655,30.715920700382682,28.645295958558094,30.55890655517578,2771600,0.0,0.0
2026-05-21,30.274318115909086,31.932782075437864,30.019169670461878,31.785579681396484,4433900,0.0,0.0
2026-05-22,31.471551699981102,31.90333965321352,30.17618409677142,30.3430118560791,3015900,0.0,0.0
2026-05-25,31.09864360599567,31.854273460616707,30.558905856402113,31.834646224975586,1590900,0.0,0.0
2026-05-26,31.74632473899506,32.2762488574583,31.245843345010222,32.04072952270508,1901300,0.0,0.0
2026-05-27,32.040729325376695,32.87486622471835,31.658003857613217,32.28606414794922,2617600,0.0,0.0
2026-05-28,32.335132814802,32.747293551080205,31.618755527809476,32.08979797363281,1267200,0.0,0.0
2026-05-29,31.893529624352077,32.50195898746387,31.746327220988476,32.07998275756836,1506000,0.0,0.0
2026-06-01,31.89352897888198,32.17811828975194,31.402859302283797,31.981849670410156,4955900,0.0,0.0
2026-06-02,31.99165924747443,33.20852161006924,31.873899581259543,32.76691818237305,3002900,0.0,0.0
2026-06-03,31.756141216237115,32.13886295475155,30.20562515466439,30.814054489135742,4252700,0.0,0.0
2026-06-05,30.843495774095654,30.97106906479907,29.60700798034668,29.60700798034668,4306800,0.0,0.0
2026-06-08,29.4401798248291,29.930849488576253,29.26353844639913,29.4401798248291,1310000,0.0,0.0
2026-06-09,29.803276328944907,31.255658090719486,29.803276328944907,31.108457565307617,2942900,0.0,0.0
2026-06-10,30.745361386659038,31.579500198364258,30.343012407793506,31.579500198364258,4961500,0.0,0.0
2026-06-11,31.697258172924947,32.69822469335571,31.2065885301753,32.6491584777832,2723300,0.0,0.0
2026-06-12,32.462707924824244,34.248745265997634,32.197745847593566,33.522552490234375,3392500,0.0,0.0
2026-06-15,34.24874386042802,35.37728183545169,33.08094767054002,33.3262825012207,2336000,0.0,0.0
2026-06-16,33.326284056161064,33.58143438834075,32.73748193246003,33.15945816040039,1740900,0.0,0.0
2026-06-17,33.39497744197073,33.699193993231134,32.119237014303486,32.3253173828125,1496300,0.0,0.0
2026-06-18,32.41363801766504,33.04169461210227,32.138864193476905,32.92393493652344,2023800,0.0,0.0
2026-06-19,33.00244185947236,33.63049841540854,32.747291543928064,33.345909118652344,1699200,0.0,0.0
2026-06-22,33.345911233443594,34.180051941301166,32.91412325973165,33.75807571411133,3129200,0.0,0.0
2026-06-23,33.40479315220977,34.631467368343976,32.894496229076424,34.34687805175781,2042000,0.0,0.0
2026-06-24,34.199673641455405,35.642243632898015,33.9543388126257,35.4852294921875,2710400,0.0,0.0
2026-06-25,35.76982101293664,36.33899590453382,34.60202475935361,35.41653823852539,3274200,0.0,0.0
2026-06-26,35.41653725748143,36.77078660737407,35.190829656418074,36.162353515625,3115700,0.0,0.0
2026-06-29,36.064219572931734,36.27029992919123,35.76000303975412,36.211421966552734,1081600,0.0,0.0
2026-06-30,36.0642190469143,36.13291249799887,35.09269149891323,35.867950439453125,2386900,0.0,0.0
2026-07-01,35.475416762536575,36.7119026184082,34.955304394250575,36.7119026184082,2483900,0.0,0.0
2026-07-02,36.28011746748534,37.232014104517134,36.054409863095835,36.62358474731445,2415200,0.0,0.0
2026-07-03,36.692276791801575,37.08481401951694,36.2506733464999,36.30955505371094,1015700,0.0,0.0
2026-07-06,36.05440926978787,36.3684375614676,35.37728272424951,35.92683410644531,2085500,0.0,0.0
2026-07-07,36.03478297108252,36.280117814309364,33.72863319864264,34.34687805175781,4687800,0.0,0.0
2026-07-08,34.24874422054295,34.24874422054295,31.962221777670962,32.600093841552734,4881900,0.0,0.0
2026-07-09,32.560837774251056,34.24874254229568,32.22718226762624,33.84639358520508,2031100,0.0,0.0
2026-07-10,34.91605684115425,35.81888727138248,34.199675801435475,34.70016098022461,1542200,0.0,0.0
2026-07-13,34.454824815389486,35.05344241156085,33.9052734375,33.9052734375,1328300,0.0,0.0
2026-07-14,34.18004940563291,34.99455907299616,33.27721530856012,33.95433807373047,2188700,0.0,0.0
2026-07-15,34.00341129863672,34.30762411313151,32.403827047682384,32.42345428466797,2434900,0.0,0.0
2026-07-16,32.44307970370265,32.57065112169143,31.84446211148042,31.883716583251953,1552300,0.0,0.0
2026-07-17,31.795396795257663,31.80520854172258,30.87293540002747,31.079017639160156,2451300,0.0,0.0
2026-07-20,31.14770967327634,31.30472381413641,30.028983451709298,30.04861068725586,1965500,0.0,0.0
2026-07-21,29.94066292981804,30.264504831110308,28.841562065936156,29.086896896362305,2515700,0.0,0.0
2026-07-22,29.14577912322463,29.577567084812316,28.72380290788355,28.831748962402344,2071000,0.0,0.0
2026-07-23,28.713988691431293,28.910255432128906,27.87003627833856,28.910255432128906,2785800,0.0,0.0
2026-07-24,28.645295696390402,29.342045725399686,28.566788624505463,29.19484519958496,1475700,0.0,0.0
2026-07-27,29.538314181572634,30.215438842773438,29.19484504202114,30.215438842773438,2344700,0.0,0.0
2026-07-28,30.647226765814047,31.108457447922046,29.449993459423958,29.499059677124023,2083300,0.0,0.0
2026-07-29,29.508873191179422,29.508873191179422,28.11537127538008,28.547161102294922,2728000,0.0,0.0
2026-07-30,28.615854956247787,29.489246368408203,28.615854956247787,29.489246368408203,1944800,0.0,0.0
2026-07-31,29.538315222711383,29.813089046632562,29.312607618274328,29.764022827148438,1343300,0.0,0.0
2026-08-03,29.999543370526144,31.589312055591304,29.999543370526144,31.098644256591797,4118600,0.0,0.0
2026-08-04,31.47155277797148,32.06035489286678,30.74536188074516,31.265472412109375,2085200,0.0,0.0
2026-08-05,33.26740530345782,34.68053261304158,32.56083977690968,32.825801849365234,7532200,0.0,0.0
2026-08-06,32.50195755808511,32.982815476881306,31.84446200393848,32.482330322265625,1449900,0.0,0.0
2026-08-07,32.60009244665932,33.30665419062813,31.932781429263223,33.00244140625,2567300,0.0,0.0
2026-08-10,32.93374982320857,33.12020295141872,31.756141858455624,32.2271842956543,1958300,0.0,0.0
2026-08-11,31.76595407838083,32.973001043607084,31.23603179657069,31.79539680480957,2478400,0.0,0.0
2026-08-12,31.89352932410138,32.92393490740829,30.902376342033936,32.806175231933594,3155200,0.0,0.0
2026-08-13,32.7374798334719,33.846394296972996,32.7178525981386,33.46366882324219,2396000,0.0,0.0
2026-08-14,33.45000076293945,33.66999816894531,32.43000030517578,33.66999816894531,1947700,0.636329,0.0
2026-08-17,33.70000076293945,34.13999938964844,33.04999923706055,33.540000915527344,2225400,0.0,0.0
2026-08-18,33.540000915527344,33.650001525878906,32.22999954223633,32.279998779296875,1898600,0.0,0.0
2026-08-19,32.59000015258789,33.06999969482422,31.6200008392334,32.04999923706055,2074900,0.0,0.0
2026-08-20,31.90999984741211,31.90999984741211,30.670000076293945,30.889999389648438,2817800,0.0,0.0
2026-08-21,31.139999389648438,31.6299991607666,30.600000381469727,31.139999389648438,3280000,0.0,0.0
2026-08-24,30.860000610351562,31.299999237060547,30.139999389648438,31.020000457763672,3230200,0.0,0.0
2026-08-25,31.1200008392334,33.45000076293945,31.030000686645508,33.43000030517578,3921700,0.0,0.0
2026-08-26,33.2599983215332,33.880001068115234,32.040000915527344,32.060001373291016,3750800,0.0,0.0
2026-08-27,32.0,33.630001068115234,31.3700008392334,33.38999938964844,4090100,0.0,0.0
2026-08-28,33.59000015258789,34.5099983215332,32.310001373291016,32.75,2648300,0.0,0.0
2026-08-31,33.060001373291016,34.189998626708984,32.880001068115234,33.099998474121094,1941800,0.0,0.0
2026-09-01,33.06999969482422,33.880001068115234,32.95000076293945,33.099998474121094,2523300,0.0,0.0
2026-09-02,33.25,34.470001220703125,32.54999923706055,34.25,3015600,0.0,0.0
2026-09-03,34.61000061035156,35.16999816894531,33.369998931884766,33.619998931884766,2024300,0.0,0.0
2026-09-04,33.380001068115234,34.779998779296875,33.27000045776367,34.630001068115234,5243800,0.0,0.0
2026-09-08,34.970001220703125,35.630001068115234,34.59000015258789,35.15999984741211,2863600,0.0,0.0
2026-09-09,34.61000061035156,34.88999938964844,32.7599983215332,33.040000915527344,4193600,0.0,0.0
2026-09-10,32.90999984741211,33.9900016784668,32.150001525878906,33.099998474121094,2319000,0.0,0.0
2026-09-11,33.279998779296875,33.650001525878906,32.060001373291016,32.11000061035156,3239700,0.0,0.0
2026-09-14,31.110000610351562,31.940000534057617,30.84000015258789,31.479999542236328,2104000,0.0,0.0
2026-09-15,31.670000076293945,32.189998626708984,31.149999618530273,31.149999618530273,1943500,0.0,0.0
2026-09-16,31.15999984741211,31.6299991607666,30.59000015258789,30.780000686645508,2130000,0.0,0.0
2026-09-17,30.860000610351562,31.010000228881836,28.600000381469727,29.25,6028900,0.0,0.0
2026-09-18,29.059999465942383,30.1200008392334,28.3700008392334,30.1200008392334,6789200,0.0,0.0
2026-09-21,30.3799991607666,30.600000381469727,29.190000534057617,29.239999771118164,5104400,0.0,0.0
2026-09-22,29.020000457763672,29.309999465942383,28.420000076293945,29.059999465942383,4169300,0.0,0.0
2026-09-23,28.649999618530273,29.229999542236328,26.8799991607666,27.209999084472656,6276200,0.0,0.0
