Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-24,145.03079830744275,148.56861336910802,141.5615757503228,146.75559997558594,719205,0.0,0.0
2026-04-27,146.02058642157192,147.44158913762436,140.15035746331517,142.10057067871094,601601,0.0,0.0
2026-04-28,138.18056245631422,138.94496437148075,133.88814019909128,134.6525421142578,508850,0.0,0.0
2026-04-29,134.70155824886447,135.00535712207684,128.86074228688776,133.23155212402344,508442,0.0,0.0
2026-04-30,139.33696443690798,139.33696443690798,135.2405548095703,135.2405548095703,733895,0.0,0.0
2026-05-04,131.8595406886388,134.05474006992833,130.61493142634922,131.56553649902344,604248,0.0,0.0
2026-05-05,132.92774881369604,135.92655881568368,129.36053466796875,129.36053466796875,495767,0.0,0.0
2026-05-06,135.73055523804797,144.35459350744583,135.20135965283768,143.38438415527344,727251,0.0,0.0
2026-05-07,146.02059329371474,147.98060125738877,129.26251922283222,131.74192810058594,986342,0.0,0.0
2026-05-08,133.9469392669785,135.77955691171104,130.24252535088493,130.53652954101562,540889,0.0,0.0
2026-05-11,129.3801270018959,136.1127494227356,127.47891692667787,128.53732299804688,682242,0.0,0.0
2026-05-12,128.57652576041394,135.75995709560127,126.25392099421622,133.28054809570312,572768,0.0,0.0
2026-05-13,134.2605549205433,135.16215685257603,129.36053466796875,129.36053466796875,512568,0.0,0.0
2026-05-14,129.36052640757165,132.5945425584958,127.00852281799456,130.3405303955078,459785,0.0,0.0
2026-05-15,127.2927262842254,127.77293365517154,123.08850798516195,126.22452545166016,584240,0.0,0.0
2026-05-18,126.03831841262844,129.33113253893544,122.4417054307756,123.52951049804688,554883,0.0,0.0
2026-05-19,122.50049726450368,122.83369502818138,116.98307755937175,117.35547637939453,587105,0.0,0.0
2026-05-20,118.34616724280137,125.43009606646304,118.33626509455748,124.41952514648438,643125,1.299929,0.0
2026-05-21,120.87260949707031,126.94596758244187,119.88185040283203,123.84488677978516,656905,0.0,0.0
2026-05-22,123.05227540537915,124.43933963696841,119.48554420907243,119.68370056152344,383335,0.0,0.0
2026-05-25,121.96244367562595,123.82507562097177,119.990835183481,122.70551300048828,361973,0.0,0.0
2026-05-26,122.25967240140173,126.1236343383789,121.06085481757376,126.1236343383789,591732,0.0,0.0
2026-05-27,124.83564410375466,126.71808786789126,122.65597715089666,124.70684814453125,353353,0.0,0.0
2026-05-28,123.64673421253428,129.62101015911747,122.58662231639471,126.2722396850586,367869,0.0,0.0
2026-05-29,127.02522420738714,131.1566876237866,124.26099799725861,130.57212829589844,400672,0.0,0.0
2026-06-01,128.7293154586508,128.82839741026285,119.89175415039062,119.89175415039062,858144,0.0,0.0
2026-06-02,121.81382195169596,122.55689123784023,110.9650133975461,111.0739974975586,1140300,0.0,0.0
2026-06-03,110.96502008824139,113.54099225708285,106.46697283116883,107.97293090820312,1303791,0.0,0.0
2026-06-05,108.58718995790825,109.22127514280093,102.5732828494884,103.48477935791016,748570,0.0,0.0
2026-06-08,103.48478254938794,104.5250826035966,99.3335071575949,99.37313842773438,639422,0.0,0.0
2026-06-09,100.10629659219121,101.83021524462588,93.88433088848464,97.85726928710938,794025,0.0,0.0
2026-06-10,95.40019317572732,96.23242717863246,91.40743527368778,91.61549377441406,749692,0.0,0.0
2026-06-11,91.53623088879864,96.40086160477252,89.96092757827815,95.05342864990234,1298707,0.0,0.0
2026-06-12,96.67827021489627,102.35531535613671,95.14259065904628,102.34541320800781,1048331,0.0,0.0
2026-06-15,110.97492605222645,115.79991790739378,110.0733316661553,110.57862091064453,1050180,0.0,0.0
2026-06-16,111.31178230884493,115.76028850881801,110.905575012353,112.6294937133789,947984,0.0,0.0
2026-06-17,112.7483886300501,118.70284538004698,110.96501922607422,110.96501922607422,1093858,0.0,0.0
2026-06-18,110.96501587151653,113.37256071465599,105.90223641766724,108.19088745117188,954801,0.0,0.0
2026-06-19,108.14135164112919,109.81572929282451,103.50459899241199,108.3395004272461,880217,0.0,0.0
2026-06-22,108.983499337961,110.79659027744479,107.19022781315454,109.97425842285156,487449,0.0,0.0
2026-06-23,107.48745104134068,107.66578797903979,104.02970395033823,104.23776245117188,409872,0.0,0.0
2026-06-24,101.45373356820629,102.53365736124186,97.8374613337134,98.43191528320312,1283907,0.0,0.0
2026-06-25,100.38371209304567,104.77277522516476,99.18489448453401,104.52508544921875,807862,0.0,0.0
2026-06-26,104.72322866246435,112.20346252073682,104.72322866246435,109.57794952392578,813990,0.0,0.0
2026-06-29,107.99273872658492,108.48811826202797,104.52508197848357,107.30911254882812,547096,0.0,0.0
2026-06-30,107.39828355236114,108.48811700593924,104.41609666703238,105.8824234008789,530779,0.0,0.0
2026-07-01,105.02046122340211,111.48020702179709,103.65321643056264,104.12877655029297,1389074,0.0,0.0
2026-07-02,108.9735875190187,112.20346418966567,107.79458937089115,111.36132049560547,945120,0.0,0.0
2026-07-03,112.66912652765843,115.32436122900174,112.5502327139653,113.4419174194336,318133,0.0,0.0
2026-07-06,113.24376361106921,115.42343052008054,110.75695625333142,115.41352081298828,569135,0.0,0.0
2026-07-07,115.02713090399307,115.87918434141385,105.77344446539388,107.00198364257812,928534,0.0,0.0
2026-07-08,105.91214759870553,106.11029639196246,99.07590840685421,100.26481628417969,852144,0.0,0.0
2026-07-09,103.13801887917815,107.21994901642863,102.72190187905476,106.70475006103516,542623,0.0,0.0
2026-07-10,105.12944524181353,108.83488203723374,102.09772491455078,102.09772491455078,889111,0.0,0.0
2026-07-13,100.56204679781392,101.49336275350609,89.7330497319104,91.34798431396484,1418216,0.0,0.0
2026-07-14,94.32026023247685,98.88766013981756,94.32026023247685,95.56861877441406,888615,0.0,0.0
2026-07-15,95.68751566888831,96.83679229398524,90.75353202617444,92.24958038330078,1431888,0.0,0.0
2026-07-16,91.14983600396585,91.14983600396585,84.09562858332738,84.11544799804688,1496587,0.0,0.0
2026-07-17,84.2838731565353,86.1464974730998,81.78716364459173,84.62073516845703,901757,0.0,0.0
2026-07-20,84.41266926610304,85.26472266622643,83.1246870176757,83.91728973388672,459828,0.0,0.0
2026-07-21,87.08772749032045,92.11087588775098,86.2951171768565,91.64521789550781,1499115,0.0,0.0
2026-07-22,95.11286970256009,96.89623903303979,92.2991176021274,93.70599365234375,803295,0.0,0.0
2026-07-23,91.12011102744144,92.52698706414562,88.762099651022,91.8433609008789,725915,0.0,0.0
2026-07-24,91.88299326839004,93.8645113918509,90.644544441227,91.14983367919922,658235,0.0,0.0
2026-07-27,92.73504866332937,94.88499405945154,90.85260489372294,93.37904357910156,715721,0.0,0.0
2026-07-28,91.74428933846104,93.55738026982985,89.22776036703539,92.14059448242188,751364,0.0,0.0
2026-07-29,92.437826715529,95.03361071034578,89.86184701783522,91.89290618896484,679615,0.0,0.0
2026-07-30,93.1313539267296,97.01512772315704,93.0917226562895,95.41010284423828,984786,0.0,0.0
2026-07-31,92.19013316442414,92.87375177286997,91.4470638725848,91.49659729003906,356092,0.0,0.0
2026-08-03,93.48802938703277,94.64721572121698,91.05076290532797,94.36980438232422,665185,0.0,0.0
2026-08-04,96.5990118820884,99.61092044168414,96.10363233397513,96.74762725830078,899198,0.0,0.0
2026-08-05,101.89957036921516,111.35141294613808,101.5627159086205,109.97425842285156,1456107,0.0,0.0
2026-08-06,110.0535191001936,113.22394509460042,107.0118890634405,110.7470474243164,1239332,0.0,0.0
2026-08-07,116.30520568261159,124.5285089207077,116.26557441306487,124.06285095214844,1430424,0.0,0.0
2026-08-10,122.3587483266747,128.40238485793986,122.15068982363161,127.9070053100586,1001705,0.0,0.0
2026-08-11,128.79867344353752,131.6520642775157,126.58927748855535,128.42218017578125,879616,0.0,0.0
2026-08-12,133.00940282884693,135.12962659697533,130.53250519702485,132.16725158691406,931364,0.0,0.0
2026-08-13,130.8099228904916,132.523931902175,126.15335813953054,126.8567886352539,721248,0.0,0.0
2026-08-14,128.79868636536457,133.1580204721554,128.65007854359527,131.57281494140625,712993,0.0,0.0
2026-08-17,132.76171361935124,136.90307922049345,131.4836410878255,134.64414978027344,802977,0.0,0.0
2026-08-18,132.78153103821865,132.95986040923788,129.28415282947614,130.56222534179688,872848,0.0,0.0
2026-08-19,137.0,146.6199951171875,136.10000610351562,145.00999450683594,1473625,1.21777,0.0
2026-08-20,143.0,151.60000610351562,131.89999389648438,148.57000732421875,1816093,0.0,0.0
2026-08-21,153.0500030517578,154.39999389648438,149.0,149.0,980493,0.0,0.0
2026-08-24,153.0,156.66000366210938,146.91000366210938,149.8000030517578,1029257,0.0,0.0
2026-08-25,147.69000244140625,155.3000030517578,146.1300048828125,154.4199981689453,780204,0.0,0.0
2026-08-26,152.38999938964844,154.5,150.47999572753906,153.5,938834,0.0,0.0
2026-08-27,152.00999450683594,154.8800048828125,151.5,153.5,796127,0.0,0.0
2026-08-28,154.0,155.14999389648438,142.25,143.83999633789062,1521161,0.0,0.0
2026-08-31,141.69000244140625,143.8000030517578,137.2100067138672,142.60000610351562,1071818,0.0,0.0
2026-09-01,137.6999969482422,144.91000366210938,134.8000030517578,136.6699981689453,947248,0.0,0.0
2026-09-02,137.5,146.38999938964844,136.6699981689453,145.0399932861328,899201,0.0,0.0
2026-09-03,150.0,151.1999969482422,147.5500030517578,148.39999389648438,1123314,0.0,0.0
2026-09-04,144.0,146.36000061035156,140.5500030517578,145.10000610351562,534864,0.0,0.0
2026-09-08,141.11000061035156,147.32000732421875,141.11000061035156,145.85000610351562,465326,0.0,0.0
2026-09-09,148.0,151.0,142.32000732421875,144.1199951171875,928530,0.0,0.0
2026-09-10,141.55999755859375,147.0,140.6199951171875,145.49000549316406,936382,0.0,0.0
2026-09-11,147.0,150.22000122070312,146.75999450683594,146.75999450683594,924456,0.0,0.0
2026-09-14,144.4499969482422,148.69000244140625,142.0,147.1999969482422,927490,0.0,0.0
2026-09-15,145.0,147.92999267578125,142.27999877929688,147.4600067138672,762934,0.0,0.0
2026-09-16,150.1999969482422,152.60000610351562,145.0500030517578,148.39999389648438,834262,0.0,0.0
2026-09-17,153.5,160.6199951171875,149.5500030517578,151.64999389648438,1461520,0.0,0.0
2026-09-18,154.0,154.33999633789062,147.8800048828125,149.5,930552,0.0,0.0
2026-09-21,151.0,152.44000244140625,147.5500030517578,150.0399932861328,718020,0.0,0.0
2026-09-22,150.0500030517578,156.97999572753906,150.0500030517578,156.97999572753906,1378349,0.0,0.0
2026-09-23,154.0,154.00999450683594,144.11000061035156,147.5,1080561,0.0,0.0
2026-09-24,148.0,148.0,139.13999938964844,141.99000549316406,894765,0.0,0.0
