Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-19,10.962266735424382,11.131061553955078,10.906002392117893,11.131061553955078,7993000,0.0,0.0
2026-02-20,11.065419429957268,11.281100901347536,10.906002301405502,11.215458869934082,11491000,0.0,0.0
2026-02-23,11.224835480290423,11.318609674115507,11.06541836705171,11.140438079833984,16174300,0.0,0.0
2026-02-24,11.215458013371455,11.440517156148143,11.140438299112558,11.412384986877441,13005800,0.0,0.0
2026-02-25,11.46864936112593,11.66557633524504,11.346742995804826,11.571802139282227,12985000,0.0,0.0
2026-02-26,11.590557248731475,11.656200173198087,11.39363026394282,11.506160736083984,11909600,0.0,0.0
2026-02-27,11.506160376176954,11.524914858076793,11.318610191345215,11.318610191345215,14330500,0.0,0.0
2026-03-02,11.271722876952852,11.318609526099488,11.112305765798874,11.187325477600098,11402500,0.0,0.0
2026-03-03,10.887245799657375,10.887245799657375,10.62467680682002,10.821603775024414,17785700,0.0,0.0
2026-03-04,10.934134036540868,11.121683329028464,10.906001866244122,11.074796676635742,11499200,0.0,0.0
2026-03-05,10.99977591348981,11.056041147612165,10.78409445368282,10.840359687805176,10401000,0.0,0.0
2026-03-06,10.812226623591219,10.91537940376461,10.699697049652066,10.840359687805176,8878000,0.0,0.0
2026-03-09,10.859114348794684,11.074796706465532,10.784094631597581,10.952889442443848,12529100,0.0,0.0
2026-03-10,11.027908983099955,11.234212754936573,10.95288926710381,11.15919303894043,15780500,0.0,0.0
2026-03-11,11.084173530095134,11.346743435294337,11.046663671396045,11.112306594848633,9726100,0.0,0.0
2026-03-12,10.962266236364306,11.056041330013471,10.887246519167203,10.952889442443848,12662500,0.0,0.0
2026-03-13,11.065418118076732,11.23421202088618,10.990398406982422,10.990398406982422,10657500,0.0,0.0
2026-03-16,11.187325955108493,11.262345670111783,11.084173176249811,11.206080436706543,10187200,0.0,0.0
2026-03-17,11.206080166919438,11.356119593313808,11.149815829174312,11.177947998046875,7697300,0.0,0.0
2026-03-18,11.159193187525982,11.327987997917605,11.074796676635742,11.074796676635742,12144900,0.0,0.0
2026-03-19,10.952889471174256,11.496782869432717,10.896624235976056,11.431139945983887,16706500,0.0,0.0
2026-03-20,11.318610222783564,11.834371443892294,11.318610222783564,11.47802734375,52434300,0.0,0.0
2026-03-23,11.637445297900129,11.787484741479902,11.571803264910384,11.684332847595215,12560000,0.0,0.0
2026-03-24,11.703086192491273,11.759351425513392,11.459272567543525,11.571802139282227,18304400,0.0,0.0
2026-03-25,11.8393584019242,12.059136201549679,11.734246487937497,11.90624713897705,11018600,0.23,0.0
2026-03-26,11.848913094192925,11.963580800567845,11.734246299108685,11.753357887268066,8604000,0.0,0.0
2026-03-27,11.78202436097646,11.925357627042665,11.686468242738535,11.772468566894531,7252200,0.0,0.0
2026-03-30,11.858468911026668,11.915802764324141,11.69602405652296,11.762913703918457,12840600,0.0,0.0
2026-03-31,11.8680250375413,12.106914428939007,11.762914033390963,12.049580574035645,17186200,0.0,0.0
2026-04-01,12.078248001737393,12.154692534363711,11.95402540839695,12.068692207336426,10827600,0.0,0.0
2026-04-02,11.8584703721298,12.307582725875434,11.8584703721298,12.192915916442871,9619800,0.0,0.0
2026-04-06,12.212024757161561,12.37446960722404,12.173802493105134,12.240692138671875,6274700,0.0,0.0
2026-04-07,12.240692261416703,12.345803260803223,12.116469674164996,12.345803260803223,7758300,0.0,0.0
2026-04-08,12.766247718819749,12.794915099605182,12.546469933875224,12.718470573425293,20072200,0.0,0.0
2026-04-09,12.756694047016676,13.072027975253876,12.718471780299764,12.91913890838623,33694800,0.0,0.0
2026-04-10,13.005137725783769,13.196249961853027,12.919138313101419,13.196249961853027,19398500,0.0,0.0
2026-04-13,13.234472132982178,13.25358280967921,12.900026633522728,13.138916015625,23473500,0.0,0.0
2026-04-14,13.177138137057298,13.234471989106448,12.94780455144203,13.043359756469727,24974100,0.0,0.0
2026-04-15,13.024249099589298,13.091137834338458,12.785359719724395,13.033804893493652,16491900,0.0,0.0
2026-04-16,13.033805708536965,13.033805708536965,12.766248930227862,12.91913890838623,16696800,0.0,0.0
2026-04-17,13.091137834338458,13.091137834338458,12.8426926605692,13.033804893493652,54956100,0.0,0.0
2026-04-20,13.02425012331618,13.186694987295994,12.976472061329636,13.119805335998535,9640600,0.0,0.0
2026-04-22,13.119804985306189,13.12936077970622,12.74713811661214,12.823582649230957,24361800,0.0,0.0
2026-04-23,12.81402676110601,12.861804821465988,12.68024928564692,12.747138023376465,19621300,0.0,0.0
2026-04-24,12.68980381190508,12.766248341815478,12.403136369095742,12.470026016235352,24999700,0.0,0.0
2026-04-27,12.489136376098477,12.508247963736371,12.19291405803635,12.231136322021484,7721700,0.0,0.0
2026-04-28,12.192914986695873,12.231137253592163,12.049580802366743,12.22158145904541,10222500,0.0,0.0
2026-04-29,12.221581969396752,12.221581969396752,11.782025426088964,11.85846996307373,10031700,0.0,0.0
2026-04-30,11.896692385462798,12.116471115605151,11.848914321406566,11.98269271850586,13143800,0.0,0.0
2026-05-04,11.9791427887233,12.086272997960194,11.82331669208898,11.862273216247559,10728000,0.236356,0.0
2026-05-05,11.86227382191211,11.969404036618865,11.745404243469238,11.745404243469238,22562200,0.0,0.0
2026-05-06,11.862274035199956,11.910968997162403,11.60905614628903,11.65775203704834,9656400,0.0,0.0
2026-05-07,11.638273387525063,11.696708642588746,11.365577697753906,11.365577697753906,11405600,0.0,0.0
2026-05-08,11.49218598776135,11.648012087316598,11.385054847719504,11.462968826293945,15415700,0.0,0.0
2026-05-11,11.433751291753879,11.521403709213153,11.258447385632191,11.492186546325684,18698800,0.0,0.0
2026-05-12,11.453229526204357,11.511663849462286,11.053924911686833,11.170794486999512,15890400,0.0,0.0
2026-05-13,11.112359536654548,11.170794790295865,10.917576905844907,10.956533432006836,27985300,0.0,0.0
2026-05-14,11.07340261126771,11.112359136025155,10.966272400383943,10.985750198364258,6044500,0.0,0.0
2026-05-15,10.888359813293416,11.073403081550788,10.839663923079312,10.976012229919434,18250200,0.0,0.0
2026-05-18,10.995490207837936,11.238968734077744,10.907837789784105,11.20001220703125,21195400,0.0,0.0
2026-05-19,11.112359724724994,11.141576887641714,10.985750780356732,11.014968872070312,24763300,0.0,0.0
2026-05-20,11.092881597941522,11.375316641249407,11.05392507227136,11.229228973388672,14871100,0.0,0.0
2026-05-21,11.229228948597894,11.24870767578839,10.995489795092947,11.063663482666016,12143100,0.0,0.0
2026-05-22,11.02470752018578,11.02470752018578,10.800707718834946,10.927316665649414,10395700,0.0,0.0
2026-05-25,11.044185918941068,11.073403081550788,10.937054774710667,10.976012229919434,5513000,0.0,0.0
2026-05-26,10.976012487153042,10.985750922386611,10.859141976381476,10.907837867736816,13105400,0.0,0.0
2026-05-27,11.053925425021927,11.053925425021927,10.849403426527703,10.868881225585938,11414800,0.0,0.0
2026-05-28,10.927316649063853,10.94679444842281,10.75201181084884,10.761751174926758,9768300,0.0,0.0
2026-05-29,10.781228603405944,10.839663857066371,10.479315757751465,10.479315757751465,24648500,0.0,0.0
2026-06-01,10.761750471839592,10.761750471839592,10.401402383670804,10.528011322021484,25310500,0.0,0.0
2026-06-02,10.557228556033806,10.81044643447372,10.508532667288156,10.713054656982422,9943600,0.0,0.0
2026-06-03,10.61566341348828,10.761751087073838,10.450097940702769,10.576706886291504,14788500,0.0,0.0
2026-06-05,10.586446320141427,10.644881575720593,10.508533265233792,10.596185684204102,6138300,0.0,0.0
2026-06-08,10.566968173843684,10.625402498707265,10.420880504091038,10.479315757751465,31421100,0.0,0.0
2026-06-09,10.566967846991169,10.64488089693054,10.4890547970518,10.528011322021484,9290700,0.0,0.0
2026-06-10,10.518272657544658,10.528012021633488,10.401403074869336,10.450098037719727,19227000,0.0,0.0
2026-06-11,10.459836706726923,10.605924371960855,10.372184293345928,10.528011322021484,9775100,0.0,0.0
2026-06-12,10.528012021633488,10.635142240219981,10.440359602427776,10.450098037719727,6545500,0.0,0.0
2026-06-15,10.576706984483879,10.683838131867251,10.430620238338946,10.450098037719727,7683400,0.0,0.0
2026-06-16,10.450097550438437,10.489055004977198,10.342967336847359,10.440359115600586,13372100,0.0,0.0
2026-06-17,10.55722845563217,10.566967819048042,10.313749943016289,10.362445831298828,16218800,0.0,0.0
2026-06-18,10.381923862589282,10.469576277707818,10.362446064116739,10.440359115600586,9298600,0.0,0.0
2026-06-19,10.489054887587267,10.537749847622067,10.401402473449707,10.401402473449707,52128200,0.0,0.0
2026-06-22,10.430619432952968,10.654619216918945,10.420880069616148,10.654619216918945,25272100,0.0,0.0
2026-06-23,10.615663317265819,10.820185315394276,10.576706790422154,10.703315734863281,20307500,0.0,0.0
2026-06-24,10.644087347149545,10.733533610640693,10.574518452347588,10.65402603149414,17602900,0.220405,0.0
2026-06-25,10.743472033733172,10.88260981995363,10.7037182451266,10.723594665527344,10178900,0.0,0.0
2026-06-26,10.73353340583721,10.932302349910938,10.703718301177423,10.892548561096191,8799300,0.0,0.0
2026-06-29,10.902487690166005,10.981995271040086,10.773287634294343,10.882610321044922,7967700,0.0,0.0
2026-06-30,10.832917598481263,10.862733651481498,10.743472282895873,10.803102493286133,15103100,0.0,0.0
2026-07-01,10.733533415140625,10.77328720398983,10.624209784951503,10.7434720993042,11644300,0.0,0.0
2026-07-02,10.813041488856706,10.93230286087509,10.783226382803393,10.902487754821777,14695200,0.0,0.0
2026-07-03,10.972056833588088,11.001871940136072,10.902487935707745,10.962118148803711,14750000,0.0,0.0
2026-07-06,10.932303061215634,10.962118167815326,10.813041687011719,10.813041687011719,10659900,0.0,0.0
2026-07-07,10.862733840942383,11.061502792051893,10.852795156435626,10.862733840942383,12519100,0.0,0.0
2026-07-08,10.842856546160316,10.87267165207958,10.73353385925293,10.73353385925293,16147900,0.0,0.0
2026-07-09,10.753410192731788,11.011810302734375,10.703718665874085,11.011810302734375,10242900,0.0,0.0
2026-07-10,11.131071650690988,11.31990286446613,11.121132966217534,11.309964179992676,10804000,0.0,0.0
2026-07-13,11.290087290004362,11.309964659794524,10.981995640698102,11.001872062683105,10760500,0.0,0.0
2026-07-14,11.081379568052895,11.131072044372559,11.001871985063497,11.131072044372559,7351900,0.0,0.0
2026-07-15,11.0714412003139,11.131071410256354,10.981994937595125,11.081378936767578,11628700,0.0,0.0
2026-07-16,11.0813787517324,11.0813787517324,10.912424913374787,11.021748542785645,7740900,0.0,0.0
2026-07-17,11.021749110604377,11.220518063675552,10.98199531999014,11.05156421661377,18058700,0.0,0.0
2026-07-20,11.081379013794184,11.121132803300513,10.952179908752441,10.952179908752441,6398600,0.0,0.0
2026-07-21,11.001871434781526,11.011810119109384,10.852794961084067,10.952179908752441,8895800,0.0,0.0
2026-07-22,10.981995124793265,11.17082538990328,10.892548860549795,11.141010284423828,7317000,0.0,0.0
2026-07-23,11.10125642971174,11.160886640322548,11.001871481620249,11.121132850646973,8874500,0.0,0.0
2026-07-24,11.111194934163118,11.111194934163118,10.91242504119873,10.91242504119873,8425800,0.0,0.0
2026-07-27,11.001871422982642,11.141010160008129,10.94224121268965,11.101256370544434,8168200,0.0,0.0
2026-07-28,11.329840483395017,11.34971785213536,11.071441324406337,11.121132850646973,10977700,0.0,0.0
2026-07-29,11.131071421323213,11.141010105591869,10.932302474975586,10.932302474975586,8516200,0.0,0.0
2026-07-30,11.001871604054468,11.160886764526367,10.962117813936494,11.160886764526367,7188800,0.0,0.0
2026-07-31,11.230456476461237,11.29008668703675,11.180764002444905,11.270210266113281,9550800,0.0,0.0
2026-08-03,11.260271391634372,11.349717653792569,11.051563762533613,11.210578918457031,17645100,0.0,0.0
2026-08-04,11.309963864811714,11.389471442773424,11.14101002469181,11.210578918457031,9407900,0.0,0.0
2026-08-05,11.250333094461691,11.329840675158549,11.150949092493182,11.180764198303223,7242700,0.0,0.0
2026-08-06,11.141009968743774,11.200641125818146,11.041625022888184,11.041625022888184,9671000,0.0,0.0
2026-08-07,11.09131835199077,11.101257036904546,10.81304180904117,10.852795600891113,14034500,0.0,0.0
2026-08-10,10.85279485226101,10.90248732559692,10.564579644278835,10.614272117614746,13020800,0.0,0.0
2026-08-11,10.634148614815611,10.693779772808977,10.335994720458984,10.335994720458984,15796000,0.0,0.0
2026-08-12,10.41550256348355,10.425441248035435,10.216733611471483,10.266426086425781,12957500,0.0,0.0
2026-08-13,10.266426473245879,10.276365158172236,10.14716509754509,10.236611366271973,14068400,0.0,0.0
2026-08-14,10.36581071861489,10.574518348781805,10.097471930769531,10.167040824890137,25688200,0.0,0.0
2026-08-17,10.186918133738764,10.206795502116893,9.948395400031762,10.147164344787598,31271000,0.0,0.0
2026-08-18,10.167040639695376,10.286302952879879,10.027902853988587,10.107410430908203,25197100,0.0,0.0
2026-08-19,10.236610480353848,10.276364268813657,10.08753306277576,10.107410430908203,13182500,0.0,0.0
2026-08-20,10.077595592429223,10.157103171446781,9.809256802391133,9.888764381408691,27622100,0.0,0.0
2026-08-21,9.948395344622707,10.107410499541718,9.878825503491827,9.97821044921875,14179700,0.0,0.0
2026-08-24,9.888764242702466,10.167040765360635,9.82913403317826,10.147164344787598,11954300,0.0,0.0
2026-08-25,10.147164331402882,10.455256906221853,10.147164331402882,10.445318222045898,9768500,0.0,0.0
2026-08-26,10.44531866659357,10.564580038365463,10.385687506805057,10.435379981994629,12991800,0.0,0.0
2026-08-27,10.296240931065109,10.375748509852862,10.216733352277354,10.335994720458984,13213600,0.0,0.0
2026-08-28,10.415502169518033,10.445318222045898,10.28630306645098,10.445318222045898,9792100,0.0,0.0
2026-08-31,10.534764598294942,10.663963702763478,10.504948545443646,10.634148597717285,20274900,0.0,0.0
2026-09-01,10.71365598142443,10.922363608560202,10.604333299707628,10.723594665527344,28263200,0.0,0.0
2026-09-02,10.822980173476187,11.001871757601199,10.713656538272152,10.902487754821777,24435600,0.0,0.0
2026-09-03,11.031687981697491,11.240395622901666,11.031687981697491,11.11119556427002,16106200,0.0,0.0
2026-09-04,11.131071281297796,11.220517542980296,10.991933494507316,11.190702438354492,16344200,0.0,0.0
2026-09-08,11.309964215641527,11.717440802286294,11.290086846631967,11.627994537353516,19011200,0.0,0.0
2026-09-09,11.558425934119592,11.627994831804475,11.240395604354251,11.260272026062012,16040600,0.0,0.0
2026-09-10,11.260271950203409,11.468979589657172,11.2006417376767,11.389472007751465,19796500,0.0,0.0
2026-09-11,11.409347918955527,11.468979076619918,11.300025235676753,11.379532814025879,13962900,0.0,0.0
2026-09-14,11.141010793267295,11.250333483555124,11.061503209820664,11.150949478149414,12215200,0.0,0.0
2026-09-15,11.250333109823577,11.260271794375535,10.981995261556559,11.03168773651123,13663100,0.0,0.0
2026-09-16,11.031687528201015,11.28014895047757,10.99193373854897,11.270210266113281,18408600,0.0,0.0
2026-09-17,11.309963864811714,11.329840285399595,10.922363711394562,11.210578918457031,18009700,0.0,0.0
2026-09-18,11.13107159999564,11.200641443187846,11.021748914700906,11.141010284423828,18813500,0.0,0.0
2026-09-21,11.230456796830424,11.319903063050418,11.16088695210091,11.220518112182617,13478000,0.0,0.0
2026-09-22,11.160886692218174,11.300025430632203,11.111195165746482,11.29008674621582,10302900,0.0,0.0
2026-09-23,11.199999809265137,11.25,10.989999771118164,11.029999732971191,12544100,0.069913,0.0
