Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-25,6.800000190734863,7.079999923706055,6.630000114440918,6.769999980926514,1706100,0.0,0.0
2026-03-26,6.630000114440918,6.710000038146973,6.429999828338623,6.5,888400,0.0,0.0
2026-03-27,6.53000020980835,6.710000038146973,6.300000190734863,6.570000171661377,1533200,0.0,0.0
2026-03-30,6.690000057220459,6.889999866485596,6.5,6.789999961853027,1041800,0.0,0.0
2026-03-31,6.900000095367432,7.639999866485596,6.900000095367432,7.639999866485596,1878200,0.0,0.0
2026-04-01,7.679999828338623,8.319999694824219,7.619999885559082,8.079999923706055,2003200,0.0,0.0
2026-04-02,7.800000190734863,8.140000343322754,7.449999809265137,8.09000015258789,1487500,0.0,0.0
2026-04-06,8.109999656677246,8.25,7.800000190734863,7.800000190734863,2179600,0.0,0.0
2026-04-07,7.789999961853027,8.100000381469727,7.679999828338623,8.0,1584700,0.0,0.0
2026-04-08,8.359999656677246,8.819999694824219,8.199999809265137,8.460000038146973,2383700,0.0,0.0
2026-04-09,8.460000038146973,8.670000076293945,8.239999771118164,8.569999694824219,940300,0.0,0.0
2026-04-10,8.569999694824219,8.699999809265137,8.289999961853027,8.510000228881836,1011500,0.0,0.0
2026-04-13,8.319999694824219,8.470000267028809,8.100000381469727,8.220000267028809,1136400,0.0,0.0
2026-04-14,8.3100004196167,8.5,8.149999618530273,8.40999984741211,791800,0.0,0.0
2026-04-15,8.369999885559082,8.510000228881836,8.239999771118164,8.449999809265137,643700,0.0,0.0
2026-04-16,8.4399995803833,8.470000267028809,7.630000114440918,7.630000114440918,1194700,0.0,0.0
2026-04-17,7.900000095367432,8.119999885559082,7.739999771118164,7.920000076293945,1338500,0.0,0.0
2026-04-20,7.900000095367432,8.25,7.789999961853027,8.050000190734863,854100,0.0,0.0
2026-04-22,8.010000228881836,8.079999923706055,7.820000171661377,7.849999904632568,674700,0.0,0.0
2026-04-23,7.849999904632568,7.909999847412109,7.519999980926514,7.690000057220459,468500,0.0,0.0
2026-04-24,7.710000038146973,7.75,7.349999904632568,7.400000095367432,878000,0.0,0.0
2026-04-27,7.400000095367432,7.429999828338623,7.050000190734863,7.050000190734863,1051900,0.0,0.0
2026-04-28,7.050000190734863,7.190000057220459,6.820000171661377,7.159999847412109,1078300,0.0,0.0
2026-04-29,7.159999847412109,7.170000076293945,6.800000190734863,6.860000133514404,684700,0.0,0.0
2026-04-30,7.039999961853027,7.099999904632568,6.909999847412109,7.059999942779541,920100,0.0,0.0
2026-05-04,7.010000228881836,7.099999904632568,6.869999885559082,6.960000038146973,818400,0.0,0.0
2026-05-05,6.960000038146973,7.320000171661377,6.900000095367432,7.309999942779541,952900,0.0,0.0
2026-05-06,7.400000095367432,7.449999809265137,7.0,7.28000020980835,1472500,0.0,0.0
2026-05-07,7.340000152587891,7.360000133514404,6.989999771118164,7.039999961853027,908500,0.0,0.0
2026-05-08,7.090000152587891,7.369999885559082,7.039999961853027,7.039999961853027,809700,0.0,0.0
2026-05-11,6.96999979019165,7.070000171661377,6.869999885559082,6.929999828338623,413400,0.0,0.0
2026-05-12,6.929999828338623,7.050000190734863,6.860000133514404,6.929999828338623,483900,0.0,0.0
2026-05-13,6.920000076293945,6.949999809265137,6.519999980926514,6.550000190734863,880300,0.0,0.0
2026-05-14,6.610000133514404,6.730000019073486,6.480000019073486,6.679999828338623,551700,0.0,0.0
2026-05-15,6.599999904632568,6.639999866485596,6.389999866485596,6.5,655600,0.0,0.0
2026-05-18,6.5,6.550000190734863,6.420000076293945,6.46999979019165,430800,0.0,0.0
2026-05-19,6.5,6.739999771118164,6.369999885559082,6.510000228881836,774400,0.0,0.0
2026-05-20,6.510000228881836,7.050000190734863,6.510000228881836,6.869999885559082,700700,0.0,0.0
2026-05-21,6.860000133514404,7.179999828338623,6.739999771118164,7.059999942779541,475900,0.0,0.0
2026-05-22,7.03000020980835,7.079999923706055,6.760000228881836,6.760000228881836,413200,0.0,0.0
2026-05-25,6.849999904632568,6.929999828338623,6.730000019073486,6.809999942779541,492700,0.0,0.0
2026-05-26,6.849999904632568,6.849999904632568,6.610000133514404,6.610000133514404,383700,0.0,0.0
2026-05-27,6.800000190734863,6.820000171661377,6.619999885559082,6.75,586700,0.0,0.0
2026-05-28,6.75,6.789999961853027,6.639999866485596,6.650000095367432,486100,0.0,0.0
2026-05-29,6.659999847412109,6.679999828338623,6.28000020980835,6.28000020980835,738500,0.0,0.0
2026-06-01,6.289999961853027,6.349999904632568,5.980000019073486,6.090000152587891,1044500,0.0,0.0
2026-06-02,6.099999904632568,6.179999828338623,6.019999980926514,6.179999828338623,703100,0.0,0.0
2026-06-03,6.110000133514404,6.110000133514404,5.739999771118164,5.75,1100800,0.0,0.0
2026-06-05,5.789999961853027,6.0,5.699999809265137,5.949999809265137,885400,0.0,0.0
2026-06-08,6.0,6.0,5.739999771118164,5.739999771118164,1246700,0.0,0.0
2026-06-09,5.769999980926514,5.940000057220459,5.710000038146973,5.760000228881836,627400,0.0,0.0
2026-06-10,5.75,5.78000020980835,5.519999980926514,5.519999980926514,961300,0.0,0.0
2026-06-11,5.579999923706055,5.800000190734863,5.409999847412109,5.71999979019165,1730200,0.0,0.0
2026-06-12,5.730000019073486,6.039999961853027,5.639999866485596,5.869999885559082,712700,0.0,0.0
2026-06-15,6.179999828338623,6.179999828338623,5.760000228881836,5.800000190734863,1082300,0.0,0.0
2026-06-16,5.75,5.789999961853027,5.599999904632568,5.599999904632568,759800,0.0,0.0
2026-06-17,5.760000228881836,5.78000020980835,5.389999866485596,5.400000095367432,775100,0.0,0.0
2026-06-18,5.46999979019165,5.570000171661377,5.329999923706055,5.46999979019165,1234000,0.0,0.0
2026-06-19,5.460000038146973,5.539999961853027,5.380000114440918,5.409999847412109,773900,0.0,0.0
2026-06-22,5.360000133514404,5.570000171661377,5.360000133514404,5.380000114440918,663000,0.0,0.0
2026-06-23,5.349999904632568,5.510000228881836,5.300000190734863,5.449999809265137,459800,0.0,0.0
2026-06-24,5.449999809265137,5.539999961853027,5.420000076293945,5.489999771118164,507000,0.0,0.0
2026-06-25,5.440000057220459,5.739999771118164,5.440000057220459,5.579999923706055,1144200,0.0,0.0
2026-06-26,5.559999942779541,5.650000095367432,5.489999771118164,5.519999980926514,602100,0.0,0.0
2026-06-29,5.489999771118164,5.570000171661377,5.449999809265137,5.570000171661377,437900,0.0,0.0
2026-06-30,5.539999961853027,5.550000190734863,5.420000076293945,5.460000038146973,546500,0.0,0.0
2026-07-01,5.360000133514404,5.510000228881836,5.309999942779541,5.429999828338623,1104800,0.0,0.0
2026-07-02,5.46999979019165,5.699999809265137,5.449999809265137,5.699999809265137,1295500,0.0,0.0
2026-07-03,5.71999979019165,5.96999979019165,5.659999847412109,5.75,996200,0.0,0.0
2026-07-06,5.769999980926514,5.769999980926514,5.449999809265137,5.519999980926514,1432600,0.0,0.0
2026-07-07,5.539999961853027,5.570000171661377,5.329999923706055,5.409999847412109,1403100,0.0,0.0
2026-07-08,5.409999847412109,5.559999942779541,5.369999885559082,5.5,865700,0.0,0.0
2026-07-09,5.5,5.659999847412109,5.46999979019165,5.599999904632568,516800,0.0,0.0
2026-07-10,5.75,5.860000133514404,5.679999828338623,5.75,1375000,0.0,0.0
2026-07-13,5.690000057220459,5.760000228881836,5.519999980926514,5.559999942779541,552900,0.0,0.0
2026-07-14,5.590000152587891,5.699999809265137,5.550000190734863,5.659999847412109,435000,0.0,0.0
2026-07-15,5.679999828338623,5.730000019073486,5.579999923706055,5.650000095367432,403700,0.0,0.0
2026-07-16,5.599999904632568,5.670000076293945,5.570000171661377,5.650000095367432,267200,0.0,0.0
2026-07-17,5.710000038146973,5.75,5.460000038146973,5.53000020980835,896200,0.0,0.0
2026-07-20,5.570000171661377,5.809999942779541,5.550000190734863,5.670000076293945,745700,0.0,0.0
2026-07-21,5.699999809265137,5.730000019073486,5.519999980926514,5.690000057220459,562500,0.0,0.0
2026-07-22,5.739999771118164,5.760000228881836,5.599999904632568,5.599999904632568,1002100,0.0,0.0
2026-07-23,5.639999866485596,5.690000057220459,5.489999771118164,5.690000057220459,514000,0.0,0.0
2026-07-24,5.670000076293945,5.699999809265137,5.489999771118164,5.489999771118164,393500,0.0,0.0
2026-07-27,5.53000020980835,5.639999866485596,5.53000020980835,5.559999942779541,634100,0.0,0.0
2026-07-28,5.650000095367432,5.820000171661377,5.639999866485596,5.75,952300,0.0,0.0
2026-07-29,5.800000190734863,5.800000190734863,5.53000020980835,5.570000171661377,344400,0.0,0.0
2026-07-30,5.619999885559082,5.71999979019165,5.599999904632568,5.650000095367432,448900,0.0,0.0
2026-07-31,5.730000019073486,5.730000019073486,5.559999942779541,5.599999904632568,351500,0.0,0.0
2026-08-03,5.639999866485596,5.710000038146973,5.510000228881836,5.650000095367432,722600,0.0,0.0
2026-08-04,5.710000038146973,5.760000228881836,5.570000171661377,5.760000228881836,913600,0.0,0.0
2026-08-05,5.760000228881836,5.940000057220459,5.679999828338623,5.730000019073486,965000,0.0,0.0
2026-08-06,5.699999809265137,5.739999771118164,5.599999904632568,5.619999885559082,632900,0.0,0.0
2026-08-07,5.619999885559082,5.670000076293945,5.349999904632568,5.400000095367432,784500,0.0,0.0
2026-08-10,5.409999847412109,5.480000019073486,5.159999847412109,5.300000190734863,951800,0.0,0.0
2026-08-11,5.300000190734863,5.329999923706055,4.760000228881836,4.78000020980835,2787700,0.0,0.0
2026-08-12,4.829999923706055,4.929999828338623,4.679999828338623,4.920000076293945,1216100,0.0,0.0
2026-08-13,4.940000057220459,5.03000020980835,4.880000114440918,4.920000076293945,771800,0.0,0.0
2026-08-14,4.949999809265137,5.050000190734863,4.78000020980835,5.050000190734863,868100,0.0,0.0
2026-08-17,5.050000190734863,5.079999923706055,4.929999828338623,5.010000228881836,546100,0.0,0.0
2026-08-18,5.019999980926514,5.130000114440918,4.929999828338623,4.960000038146973,561600,0.0,0.0
2026-08-19,5.21999979019165,5.400000095367432,5.159999847412109,5.179999828338623,1530000,0.0,0.0
2026-08-20,5.190000057220459,5.190000057220459,4.960000038146973,4.980000019073486,790700,0.0,0.0
2026-08-21,5.0,5.269999980926514,5.0,5.239999771118164,969200,0.0,0.0
2026-08-24,5.190000057220459,5.380000114440918,5.139999866485596,5.28000020980835,958400,0.0,0.0
2026-08-25,5.21999979019165,5.579999923706055,5.21999979019165,5.510000228881836,1255400,0.0,0.0
2026-08-26,5.5,5.619999885559082,5.400000095367432,5.409999847412109,753300,0.0,0.0
2026-08-27,5.369999885559082,5.46999979019165,5.340000152587891,5.369999885559082,474400,0.0,0.0
2026-08-28,5.420000076293945,5.5,5.340000152587891,5.5,715200,0.0,0.0
2026-08-31,5.5,5.659999847412109,5.480000019073486,5.480000019073486,652300,0.0,0.0
2026-09-01,5.519999980926514,5.639999866485596,5.480000019073486,5.619999885559082,1125600,0.0,0.0
2026-09-02,5.639999866485596,6.110000133514404,5.53000020980835,6.019999980926514,1698700,0.0,0.0
2026-09-03,6.110000133514404,6.25,5.900000095367432,5.900000095367432,807400,0.0,0.0
2026-09-04,5.920000076293945,5.980000019073486,5.730000019073486,5.820000171661377,829600,0.0,0.0
2026-09-08,5.900000095367432,6.159999847412109,5.900000095367432,5.989999771118164,1341300,0.0,0.0
2026-09-09,5.960000038146973,5.980000019073486,5.820000171661377,5.980000019073486,859400,0.0,0.0
2026-09-10,5.900000095367432,6.190000057220459,5.769999980926514,6.0,813500,0.0,0.0
2026-09-11,6.0,6.059999942779541,5.909999847412109,5.96999979019165,996100,0.0,0.0
2026-09-14,5.880000114440918,6.059999942779541,5.739999771118164,6.059999942779541,976900,0.0,0.0
2026-09-15,6.070000171661377,6.210000038146973,6.0,6.0,929800,0.0,0.0
2026-09-16,6.03000020980835,6.309999942779541,6.0,6.190000057220459,875000,0.0,0.0
2026-09-17,6.199999809265137,6.269999980926514,6.019999980926514,6.110000133514404,692600,0.0,0.0
2026-09-18,6.070000171661377,6.139999866485596,5.920000076293945,6.039999961853027,587600,0.0,0.0
2026-09-21,6.059999942779541,6.650000095367432,6.059999942779541,6.619999885559082,1071900,0.0,0.0
2026-09-22,6.670000076293945,6.71999979019165,6.329999923706055,6.369999885559082,1429100,0.0,0.0
2026-09-23,6.340000152587891,6.699999809265137,6.28000020980835,6.460000038146973,1834100,0.0,0.0
2026-09-24,6.460000038146973,6.599999904632568,6.360000133514404,6.380000114440918,1234400,0.0,0.0
