Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-18,160.74651983648775,160.74651983648775,152.8138270099498,155.1757049560547,65732,0.0,0.0
2026-05-19,152.86365304084632,157.45783477774532,151.6279025340987,151.87704467773438,29440,0.0,0.0
2026-05-20,153.40179386732606,155.84339904785156,150.0234269971571,155.84339904785156,67742,0.0,0.0
2026-05-21,156.4612785781563,160.0788276559257,155.93309840838782,157.63722229003906,156875,0.0,0.0
2026-05-22,157.46780368853922,163.6365659387826,157.46780368853922,159.67022705078125,51269,0.0,0.0
2026-05-25,159.6702185509339,163.47710260600138,157.4279392537023,162.25132751464844,16108,0.0,0.0
2026-05-26,160.62691813391493,162.69978262713573,158.8032109947742,161.01559448242188,24419,0.0,0.0
2026-05-27,162.63002831108543,162.63002831108543,157.8066400539566,160.20835876464844,48599,0.0,0.0
2026-05-28,161.72315234292702,171.05103511359718,161.72315234292702,169.91494750976562,121751,0.0,0.0
2026-05-29,177.678207898095,187.85317993164062,174.66858169344312,187.85317993164062,144821,0.0,0.0
2026-06-01,193.48379757903592,208.34263982036185,188.35147510710254,206.38937377929688,250975,0.0,0.0
2026-06-02,197.45015105936497,207.2862787473269,196.93193110469602,202.70205688476562,115151,0.0,0.0
2026-06-03,202.70204529954228,203.12061748936426,191.81951811205877,192.33773803710938,75276,0.0,0.0
2026-06-05,196.31406125700988,197.47006931892523,179.18304395569058,181.46517944335938,119014,0.0,0.0
2026-06-08,186.28856315214412,188.13222116503653,180.18956811898,181.9734344482422,43644,0.0,0.0
2026-06-09,182.3820132320934,188.9195159935501,170.77199517429244,177.23973083496094,168132,0.0,0.0
2026-06-10,176.3826810696118,181.97343149474915,168.98814392089844,168.98814392089844,224270,0.0,0.0
2026-06-11,157.1090308474717,157.49769198613944,150.38219291992462,155.48463439941406,444630,0.0,0.0
2026-06-12,157.0293216306214,157.0293216306214,151.18942902526578,153.92999267578125,213572,0.0,0.0
2026-06-15,157.457843866451,163.7960209746489,156.2719247612634,161.51388549804688,86598,0.0,0.0
2026-06-16,161.51387777962373,164.3939603804043,157.87639332255205,159.4509735107422,61880,0.0,0.0
2026-06-17,159.24169333675906,159.6801859632427,155.36504200742746,156.261962890625,84613,0.0,0.0
2026-06-18,157.05921423323863,161.5736686824763,152.136163016807,157.7667694091797,33331,0.0,0.0
2026-06-19,157.75681842964573,160.42761508027985,157.75681842964573,158.95269775390625,5023,0.0,0.0
2026-06-22,160.547204227585,160.547204227585,149.04679430544525,151.47842407226562,55002,0.0,0.0
2026-06-23,144.0041671254745,149.7344367515747,142.1405886522614,143.2069091796875,86775,0.0,0.0
2026-06-24,142.50930493649696,142.99762900814645,134.54671661992631,137.77560424804688,124403,0.0,0.0
2026-06-25,137.84538104856486,137.84538104856486,129.85289632900304,130.5504913330078,108315,0.0,0.0
2026-06-26,129.50409050175148,131.9855518661947,127.80992687106247,128.90615844726562,46289,0.0,0.0
2026-06-29,132.44396019988997,132.98211575681907,125.11919015011294,127.2319107055664,106882,0.0,0.0
2026-06-30,128.51749461346475,128.60718213880548,124.37176554706231,126.21541595458984,106987,0.0,0.0
2026-07-01,127.28174804829086,127.28174804829086,123.6841346459316,124.10269165039062,202338,0.0,0.0
2026-07-02,125.36833932476904,126.80339301188157,120.77415723585317,121.42192077636719,119189,0.0,0.0
2026-07-03,123.48482152086338,123.48482152086338,120.69442633980088,123.37519836425781,11097,0.0,0.0
2026-07-06,123.37519929245046,124.96970757796139,121.15284790470864,122.87691497802734,169416,0.0,0.0
2026-07-07,124.04290014268342,124.22228280245365,117.7944104967003,121.9800033569336,173456,0.0,0.0
2026-07-08,121.97999847267153,121.97999847267153,118.09337940208644,120.48514556884766,107512,0.0,0.0
2026-07-09,121.76075167661489,126.61404348877645,121.08308472546312,122.82707977294922,108262,0.0,0.0
2026-07-10,123.80000305175781,127.04000091552734,118.9000015258789,120.94999694824219,102301,0.422917,0.0
2026-07-13,120.93000030517578,120.93000030517578,112.4800033569336,113.75,287300,0.0,0.0
2026-07-14,111.54000091552734,111.69999694824219,108.0999984741211,108.5999984741211,146713,0.0,0.0
2026-07-15,109.23999786376953,113.37000274658203,108.97000122070312,112.06999969482422,251868,0.0,0.0
2026-07-16,113.19999694824219,113.19999694824219,104.9800033569336,104.9800033569336,210751,0.0,0.0
2026-07-17,103.70999908447266,109.44999694824219,103.12000274658203,107.44000244140625,139836,0.0,0.0
2026-07-20,106.0,106.37000274658203,102.0,103.5999984741211,170117,0.0,0.0
2026-07-21,103.30999755859375,108.0,103.30999755859375,108.0,88068,0.0,0.0
2026-07-22,107.70999908447266,108.45999908447266,105.0999984741211,106.11000061035156,23642,0.0,0.0
2026-07-23,105.5,105.6500015258789,101.30999755859375,101.5,56962,0.0,0.0
2026-07-24,103.55999755859375,104.05999755859375,97.3499984741211,97.69999694824219,131249,0.0,0.0
2026-07-27,100.05000305175781,103.70999908447266,99.4800033569336,102.06999969482422,47123,0.0,0.0
2026-07-28,102.04000091552734,104.98999786376953,97.87000274658203,104.98999786376953,78610,0.0,0.0
2026-07-29,102.0999984741211,103.41999816894531,99.4000015258789,100.93000030517578,103990,0.0,0.0
2026-07-30,102.12000274658203,108.29000091552734,102.12000274658203,107.62999725341797,296361,0.0,0.0
2026-07-31,107.80000305175781,110.5,106.98999786376953,110.5,78017,0.0,0.0
2026-08-03,112.19999694824219,121.05000305175781,109.98999786376953,121.05000305175781,215695,0.0,0.0
2026-08-04,119.87000274658203,126.63999938964844,117.9800033569336,124.44999694824219,143655,0.0,0.0
2026-08-05,125.0,125.0,121.5199966430664,123.0,71405,0.0,0.0
2026-08-06,120.0,124.5,118.0,121.76000213623047,75617,0.0,0.0
2026-08-07,123.8499984741211,124.73999786376953,121.0999984741211,124.0,149356,0.0,0.0
2026-08-10,125.0,129.5,124.5999984741211,129.5,175536,0.0,0.0
2026-08-11,129.89999389648438,129.89999389648438,123.5,124.01000213623047,126864,0.0,0.0
2026-08-12,129.0,133.14999389648438,127.51000213623047,132.25,201762,0.0,0.0
2026-08-13,132.99000549316406,137.4499969482422,130.97999572753906,134.0,77422,0.0,0.0
2026-08-14,135.5399932861328,135.5399932861328,129.60000610351562,131.0,105508,0.0,0.0
2026-08-17,130.0,130.1999969482422,126.36000061035156,127.73999786376953,75058,0.0,0.0
2026-08-18,126.41000366210938,126.5,123.72000122070312,124.12999725341797,145557,0.0,0.0
2026-08-19,123.79000091552734,125.81999969482422,118.55000305175781,124.5,59048,0.0,0.0
2026-08-20,124.5,126.48999786376953,122.0,122.0,109537,0.0,0.0
2026-08-21,123.2300033569336,127.79000091552734,123.2300033569336,125.51000213623047,77808,0.0,0.0
2026-08-24,126.4800033569336,126.4800033569336,121.48999786376953,122.0,160144,0.0,0.0
2026-08-25,123.6500015258789,125.61000061035156,122.3499984741211,124.0999984741211,111187,0.0,0.0
2026-08-26,125.5,130.5,125.5,128.74000549316406,98047,0.0,0.0
2026-08-27,129.07000732421875,131.91000366210938,127.37999725341797,130.4499969482422,51849,0.0,0.0
2026-08-28,130.4499969482422,133.5,130.07000732421875,130.72999572753906,41432,0.0,0.0
2026-08-31,130.11000061035156,130.75999450683594,127.3499984741211,129.6999969482422,47849,0.0,0.0
2026-09-01,127.83000183105469,127.83999633789062,120.12000274658203,121.58999633789062,190738,0.0,0.0
2026-09-02,122.56999969482422,124.9800033569336,120.0,124.86000061035156,201143,0.0,0.0
2026-09-03,126.0,133.3000030517578,124.83999633789062,130.6999969482422,234931,0.0,0.0
2026-09-04,135.0,137.10000610351562,133.9199981689453,133.9199981689453,164597,0.0,0.0
2026-09-08,141.42999267578125,144.4499969482422,136.6999969482422,137.25,467020,0.0,0.0
2026-09-09,139.8000030517578,140.0,136.30999755859375,137.42999267578125,130064,0.0,0.0
2026-09-10,136.00999450683594,136.41000366210938,130.60000610351562,131.10000610351562,131686,0.0,0.0
2026-09-11,139.9600067138672,140.72999572753906,127.88999938964844,128.0399932861328,579599,0.0,0.0
2026-09-14,123.7699966430664,125.18000030517578,121.7699966430664,123.5999984741211,292122,0.0,0.0
2026-09-15,123.58000183105469,124.04000091552734,120.38999938964844,121.27999877929688,173205,0.0,0.0
2026-09-16,122.08000183105469,126.0,119.7699966430664,123.0,209902,0.0,0.0
2026-09-17,126.0,130.75,125.5199966430664,129.3000030517578,146298,0.0,0.0
2026-09-18,129.3000030517578,129.3000030517578,124.11000061035156,126.30000305175781,160450,0.0,0.0
2026-09-21,127.56999969482422,127.66999816894531,124.44000244140625,125.69999694824219,111464,0.0,0.0
2026-09-22,128.0,131.08999633789062,126.58000183105469,126.66999816894531,65400,0.0,0.0
2026-09-23,126.93000030517578,127.19999694824219,124.86000061035156,124.94999694824219,108442,0.0,0.0
