Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-03,4.960672709285638,4.980515381199316,4.821774005889893,4.821774005889893,16607200,0.0,0.0
2026-03-04,4.861459419716019,4.881302091915406,4.75232448607608,4.7920098304748535,14544100,0.0,0.0
2026-03-05,4.80193167947043,4.80193167947043,4.4646057595810245,4.484448432922363,63439300,0.0,0.0
2026-03-06,4.474526903683404,4.593582932313843,4.405077317105679,4.464605331420898,19459700,0.0,0.0
2026-03-09,4.405077527132964,4.494369789406413,4.355470609628465,4.3753132820129395,18311000,0.0,0.0
2026-03-10,4.44476275395019,4.5538976857119735,4.305864050944857,4.424920082092285,17908600,0.0,0.0
2026-03-11,4.385234691814934,4.494369622417945,4.345549348520496,4.444762706756592,12261900,0.0,0.0
2026-03-12,4.385235026757628,4.395156126795703,4.28602166094365,4.305864334106445,18710700,0.0,0.0
2026-03-13,4.305864382829464,4.375313503141777,4.2661790360548135,4.286021709442139,9883200,0.0,0.0
2026-03-16,4.34554955759101,4.4050775753966445,4.315785312144876,4.355470657348633,8792600,0.0,0.0
2026-03-17,4.35547073163792,4.4149987504588974,4.325706958770752,4.325706958770752,8216600,0.0,0.0
2026-03-18,4.345549293525069,4.414998406868113,4.266178607940674,4.266178607940674,14427500,0.0,0.0
2026-03-19,4.216571820773548,4.216571820773548,3.799875235732656,3.8097965717315674,53576100,0.0,0.0
2026-03-20,3.8693248205162023,3.938774172441235,3.6014485122620523,3.6113698482513428,34831000,0.0,0.0
2026-03-23,3.71058339563649,3.958617044444963,3.6708980496740655,3.9288530349731445,30951800,0.0,0.0
2026-03-24,3.918931717234867,4.137201357615956,3.799875442234582,4.117358684539795,21972300,0.0,0.0
2026-03-25,4.16696510435491,4.216572023275156,4.067751739601058,4.127279758453369,16238900,0.0,0.0
2026-03-26,4.037987992235152,4.206650476839196,4.018145319158991,4.117358684539795,15184300,0.0,0.0
2026-03-27,4.097515724099109,4.137201067468242,3.9586167857638404,4.03798770904541,20345800,0.0,0.0
2026-03-30,4.0875944606050245,4.226493645979937,4.067751787420986,4.1074371337890625,13725900,0.0,0.0
2026-03-31,4.186807563412431,4.2264933803731655,4.127279547601254,4.216571807861328,17160800,0.0,0.0
2026-04-01,4.256257414656134,4.3653923535948325,4.236414741493339,4.305864334106445,22147600,0.0,0.0
2026-04-02,4.216571739311356,4.2661786548908385,4.186807495346344,4.246335983276367,12159300,0.0,0.0
2026-04-06,4.295942425769241,4.325706669734253,4.226493311661896,4.246335983276367,8975900,0.0,0.0
2026-04-07,4.226493326592094,4.226493326592094,4.018145037360844,4.03798770904541,17760900,0.0,0.0
2026-04-08,4.206650257110596,4.276099845792876,4.166964913031184,4.206650257110596,20052600,0.0,0.0
2026-04-09,4.216571925552547,4.226493498341311,4.127279662800182,4.166965007781982,11293500,0.0,0.0
2026-04-10,4.17688646398721,4.276099823672506,4.166964891475372,4.216571807861328,10789200,0.0,0.0
2026-04-13,4.166964938412854,4.236414527518163,4.087594249770571,4.1967291831970215,13355400,0.0,0.0
2026-04-14,4.226493427981189,4.315785216160447,4.1868076105734255,4.1967291831970215,15538200,0.0,0.0
2026-04-15,4.206650401276881,4.206650401276881,4.087594364958471,4.147122383117676,14642700,0.0,0.0
2026-04-16,4.186807876222609,4.2562574697344315,4.087594509124756,4.087594509124756,16028600,0.0,0.0
2026-04-17,4.147122457610714,4.186807803763036,4.097516011463634,4.117358684539795,13589300,0.0,0.0
2026-04-20,4.117358733186089,4.1669651799192655,4.087594486676863,4.097516059875488,10016900,0.0,0.0
2026-04-22,4.097515794283672,4.097515794283672,4.008223533630371,4.008223533630371,14164100,0.0,0.0
2026-04-23,4.02806632613235,4.067751671368206,3.9486956356606404,3.9586169719696045,12698600,0.0,0.0
2026-04-24,3.968538284301758,4.0181452020901816,3.918931603056649,3.968538284301758,11827400,0.0,0.0
2026-04-27,3.9983024567850074,3.9983024567850074,3.8990888595581055,3.8990888595581055,10572200,0.0,0.0
2026-04-28,3.879246352520114,3.938774371463751,3.859403679538902,3.9288530349731445,8979900,0.0,0.0
2026-04-29,3.940000057220459,3.940000057220459,3.7300000190734863,3.799999952316284,30437600,0.031147,0.0
2026-04-30,3.8299999237060547,3.869999885559082,3.7899999618530273,3.799999952316284,13375300,0.0,0.0
2026-05-04,3.8499999046325684,4.010000228881836,3.8299999237060547,3.9800000190734863,14610500,0.0,0.0
2026-05-05,3.819999933242798,4.130000114440918,3.819999933242798,4.059999942779541,26371900,0.0,0.0
2026-05-06,4.099999904632568,4.150000095367432,3.9700000286102295,3.9700000286102295,20394300,0.0,0.0
2026-05-07,4.079999923706055,4.199999809265137,4.039999961853027,4.119999885559082,26267100,0.0,0.0
2026-05-08,4.159999847412109,4.159999847412109,4.039999961853027,4.099999904632568,16319300,0.0,0.0
2026-05-11,4.070000171661377,4.340000152587891,4.070000171661377,4.300000190734863,36603800,0.0,0.0
2026-05-12,4.289999961853027,4.329999923706055,4.150000095367432,4.25,22203200,0.0,0.0
2026-05-13,4.28000020980835,4.320000171661377,4.019999980926514,4.050000190734863,20533900,0.0,0.0
2026-05-14,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,13495200,0.0,0.0
2026-05-15,4.03000020980835,4.460000038146973,4.010000228881836,4.400000095367432,22933200,0.0,0.0
2026-05-18,4.400000095367432,4.460000038146973,4.25,4.349999904632568,14707300,0.0,0.0
2026-05-19,4.340000152587891,4.349999904632568,4.170000076293945,4.21999979019165,16047100,0.0,0.0
2026-05-20,4.230000019073486,4.360000133514404,4.199999809265137,4.260000228881836,12629900,0.0,0.0
2026-05-21,3.990000009536743,4.090000152587891,3.930000066757202,4.03000020980835,33527500,0.0,0.0
2026-05-22,4.03000020980835,4.03000020980835,3.7699999809265137,3.7799999713897705,29040700,0.0,0.0
2026-05-25,3.8299999237060547,3.869999885559082,3.7899999618530273,3.8299999237060547,8360800,0.0,0.0
2026-05-26,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.930000066757202,11087800,0.0,0.0
2026-05-27,4.0,4.03000020980835,3.869999885559082,3.890000104904175,10336100,0.0,0.0
2026-05-28,4.079999923706055,4.159999847412109,3.950000047683716,3.9700000286102295,28296200,0.0,0.0
2026-05-29,3.9800000190734863,3.990000009536743,3.690000057220459,3.690000057220459,25999100,0.0,0.0
2026-06-01,3.690000057220459,3.7300000190734863,3.5,3.5,31365300,0.0,0.0
2026-06-02,3.559999942779541,3.569999933242798,3.4200000762939453,3.5,18997400,0.0,0.0
2026-06-03,3.609999895095825,3.7899999618530273,3.549999952316284,3.5799999237060547,30603100,0.0,0.0
2026-06-05,3.609999895095825,3.75,3.5899999141693115,3.680000066757202,13020100,0.0,0.0
2026-06-08,3.6600000858306885,3.6600000858306885,3.559999942779541,3.640000104904175,11472100,0.0,0.0
2026-06-09,3.6500000953674316,3.700000047683716,3.609999895095825,3.640000104904175,10625800,0.0,0.0
2026-06-10,3.619999885559082,3.6700000762939453,3.5999999046325684,3.6500000953674316,7708800,0.0,0.0
2026-06-11,3.630000114440918,3.819999933242798,3.609999895095825,3.7799999713897705,11166300,0.0,0.0
2026-06-12,3.75,3.809999942779541,3.7300000190734863,3.7799999713897705,6660200,0.0,0.0
2026-06-15,3.8499999046325684,3.880000114440918,3.740000009536743,3.819999933242798,9249500,0.0,0.0
2026-06-16,3.819999933242798,3.9000000953674316,3.7300000190734863,3.740000009536743,7488100,0.0,0.0
2026-06-17,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.7200000286102295,14311200,0.0,0.0
2026-06-18,3.7300000190734863,3.8399999141693115,3.700000047683716,3.7100000381469727,13487900,0.0,0.0
2026-06-19,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,14385400,0.0,0.0
2026-06-22,3.549999952316284,3.569999933242798,3.5,3.5,12623900,0.0,0.0
2026-06-23,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.569999933242798,13523400,0.0,0.0
2026-06-24,3.5299999713897705,3.6700000762939453,3.509999990463257,3.569999933242798,11980100,0.0,0.0
2026-06-25,3.5999999046325684,3.619999885559082,3.5,3.5199999809265137,10346300,0.0,0.0
2026-06-26,3.5199999809265137,3.609999895095825,3.490000009536743,3.5899999141693115,8655800,0.0,0.0
2026-06-29,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.700000047683716,10423100,0.0,0.0
2026-06-30,3.6600000858306885,3.759999990463257,3.609999895095825,3.7100000381469727,13958800,0.0,0.0
2026-07-01,3.6600000858306885,3.6700000762939453,3.509999990463257,3.5399999618530273,19703500,0.0,0.0
2026-07-02,3.569999933242798,3.5799999237060547,3.5,3.509999990463257,8305000,0.0,0.0
2026-07-03,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5399999618530273,5687400,0.0,0.0
2026-07-06,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,4864100,0.0,0.0
2026-07-07,3.509999990463257,3.549999952316284,3.440000057220459,3.4700000286102295,7210000,0.0,0.0
2026-07-08,3.450000047683716,3.490000009536743,3.4200000762939453,3.450000047683716,6333200,0.0,0.0
2026-07-09,3.4700000286102295,3.630000114440918,3.4600000381469727,3.5899999141693115,15017400,0.0,0.0
2026-07-10,3.6600000858306885,3.700000047683716,3.5799999237060547,3.6600000858306885,12999300,0.0,0.0
2026-07-13,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.700000047683716,9489000,0.0,0.0
2026-07-14,3.7200000286102295,3.75,3.6700000762939453,3.7200000286102295,4455600,0.0,0.0
2026-07-15,3.7200000286102295,3.75,3.6600000858306885,3.7200000286102295,6804500,0.0,0.0
2026-07-16,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6700000762939453,5253900,0.0,0.0
2026-07-17,3.6700000762939453,3.680000066757202,3.559999942779541,3.5999999046325684,8596700,0.0,0.0
2026-07-20,3.5999999046325684,3.680000066757202,3.569999933242798,3.5799999237060547,4104600,0.0,0.0
2026-07-21,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5199999809265137,4120800,0.0,0.0
2026-07-22,3.549999952316284,3.619999885559082,3.5399999618530273,3.609999895095825,5869200,0.0,0.0
2026-07-23,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,3262100,0.0,0.0
2026-07-24,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,10686300,0.0,0.0
2026-07-27,3.450000047683716,3.559999942779541,3.440000057220459,3.4600000381469727,10005000,0.0,0.0
2026-07-28,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4100000858306885,13362200,0.0,0.0
2026-07-29,3.430000066757202,3.509999990463257,3.390000104904175,3.4700000286102295,10256400,0.0,0.0
2026-07-30,3.5,3.609999895095825,3.490000009536743,3.5899999141693115,9630000,0.0,0.0
2026-07-31,3.5899999141693115,3.680000066757202,3.5899999141693115,3.6600000858306885,5467600,0.0,0.0
2026-08-03,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,6435500,0.0,0.0
2026-08-04,3.680000066757202,3.7100000381469727,3.5899999141693115,3.619999885559082,4894200,0.0,0.0
2026-08-05,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,8873500,0.0,0.0
2026-08-06,3.5999999046325684,3.619999885559082,3.5,3.5,8079600,0.0,0.0
2026-08-07,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.440000057220459,7797600,0.0,0.0
2026-08-10,3.440000057220459,3.440000057220459,3.2899999618530273,3.299999952316284,11715800,0.0,0.0
2026-08-11,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2699999809265137,11613500,0.0,0.0
2026-08-12,3.2799999713897705,3.3399999141693115,3.25,3.2899999618530273,13552600,0.0,0.0
2026-08-13,3.200000047683716,3.25,2.9700000286102295,3.0399999618530273,36313500,0.0,0.0
2026-08-14,3.0399999618530273,3.240000009536743,3.009999990463257,3.200000047683716,33553400,0.0,0.0
2026-08-17,3.200000047683716,3.430000066757202,3.1500000953674316,3.390000104904175,24632300,0.0,0.0
2026-08-18,3.380000114440918,3.5999999046325684,3.299999952316284,3.3499999046325684,27499200,0.0,0.0
2026-08-19,3.4100000858306885,3.5899999141693115,3.3399999141693115,3.569999933242798,27560100,0.0,0.0
2026-08-20,3.569999933242798,3.9100000858306885,3.549999952316284,3.819999933242798,28876900,0.0,0.0
2026-08-21,4.0,4.099999904632568,3.869999885559082,3.990000009536743,22044600,0.0,0.0
2026-08-24,3.9700000286102295,4.059999942779541,3.859999895095825,3.930000066757202,14759500,0.0,0.0
2026-08-25,3.930000066757202,4.050000190734863,3.8399999141693115,4.050000190734863,15602500,0.0,0.0
2026-08-26,4.050000190734863,4.099999904632568,3.990000009536743,4.099999904632568,10306100,0.0,0.0
2026-08-27,4.079999923706055,4.150000095367432,3.9600000381469727,3.9700000286102295,11303900,0.0,0.0
2026-08-28,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,8296900,0.0,0.0
2026-08-31,3.950000047683716,4.010000228881836,3.819999933242798,3.819999933242798,14703400,0.0,0.0
2026-09-01,3.8499999046325684,3.950000047683716,3.75,3.8299999237060547,16552000,0.0,0.0
2026-09-02,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.859999895095825,15812800,0.0,0.0
2026-09-03,3.880000114440918,3.930000066757202,3.740000009536743,3.7899999618530273,24525200,0.0,0.0
2026-09-04,3.799999952316284,4.079999923706055,3.7899999618530273,3.950000047683716,47214900,0.0,0.0
2026-09-08,3.990000009536743,3.990000009536743,3.799999952316284,3.9600000381469727,31049400,0.0,0.0
2026-09-09,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,15318800,0.0,0.0
2026-09-10,3.930000066757202,4.079999923706055,3.890000104904175,3.9800000190734863,37354700,0.0,0.0
2026-09-11,3.990000009536743,4.159999847412109,3.8499999046325684,4.130000114440918,41219100,0.0,0.0
2026-09-14,4.139999866485596,4.199999809265137,4.059999942779541,4.079999923706055,24498800,0.0,0.0
2026-09-15,4.099999904632568,4.119999885559082,3.9800000190734863,4.039999961853027,18773700,0.0,0.0
2026-09-16,4.03000020980835,4.039999961853027,3.940000057220459,4.0,13869800,0.0,0.0
2026-09-17,4.010000228881836,4.050000190734863,3.7799999713897705,3.809999942779541,29974200,0.0,0.0
2026-09-18,3.809999942779541,4.010000228881836,3.799999952316284,3.9800000190734863,33529900,0.0,0.0
2026-09-21,4.0,4.019999980926514,3.859999895095825,3.9200000762939453,19463500,0.0,0.0
