Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,43.997768911721,44.08113324678588,42.16375707372885,42.293434143066406,3825600,0.0,0.0
2026-03-23,42.6454173975803,43.70136328893124,42.3860597247776,43.67357635498047,1442800,0.0,0.0
2026-03-24,43.61800041328105,43.61800041328105,42.784357032509426,43.423484802246094,1909300,0.0,0.0
2026-03-25,43.62726048478598,44.04408216502232,43.423483744897794,43.64578628540039,1656100,0.0,0.0
2026-03-26,43.70136389224505,43.72915082657943,42.67320492065076,43.219703674316406,1329300,0.0,0.0
2026-03-27,43.006659726522045,43.914402706666,42.43237407243811,43.39569091796875,1967700,0.0,0.0
2026-03-30,43.59021330949564,44.4886916903622,43.238230157485354,44.145973205566406,1672000,0.0,0.0
2026-03-31,44.423853030601975,45.28528334053123,44.0162960101742,45.16486740112305,2052400,0.0,0.0
2026-04-01,45.322334769749,45.68357905316206,44.562794601179164,44.93330001831055,1789000,0.0,0.0
2026-04-02,44.02555655635335,45.61874008178711,43.645786475690095,45.61874008178711,1757700,0.0,0.0
2026-04-06,45.627999684295965,45.68357708451652,44.738782481377484,44.78509521484375,747000,0.0,0.0
2026-04-07,44.812886042260786,45.52611345037247,44.497954505346996,45.24822998046875,777700,0.0,0.0
2026-04-08,46.48016879608248,47.54537933242221,46.406065595827336,47.3786506652832,1519200,0.0,0.0
2026-04-09,47.62874083368283,49.120034193137236,47.43422523030229,48.96257019042969,1764900,0.0,0.0
2026-04-10,49.138559214293956,50.00925414912731,49.0737206808619,49.842525482177734,4527600,0.0,0.0
2026-04-13,49.84252468454947,50.8984705360418,49.194135827170044,50.59280014038086,1832200,0.0,0.0
2026-04-14,50.36123572830179,51.96368039388968,50.36123572830179,51.898841857910156,3890100,0.0,0.0
2026-04-15,52.019256645132685,52.3156623840332,51.43570630079442,52.3156623840332,1648700,0.0,0.0
2026-04-16,52.463864390294866,52.66764465747435,51.68579845512375,52.111881256103516,2018600,0.0,0.0
2026-04-17,52.72321758123074,52.99183637708387,50.954044342041016,50.954044342041016,5490800,0.0,0.0
2026-04-20,50.70395697878164,52.32492742072762,50.342709169348154,51.33381652832031,2027000,0.0,0.0
2026-04-22,51.19487844905075,51.35234245345884,49.499804801023934,49.65727233886719,2390700,0.0,0.0
2026-04-23,49.65727201537709,50.62985356988254,49.32381467476147,50.148193359375,1745300,0.0,0.0
2026-04-24,50.57427575085497,50.57427575085497,49.28676266678557,49.38865280151367,2226700,0.0,0.0
2026-04-27,49.20339961100504,49.555382758276146,48.36049511103345,48.9069938659668,6117000,0.0,0.0
2026-04-28,48.73100317288579,48.89773184311728,47.647266816381155,47.7491569519043,1914600,0.0,0.0
2026-04-29,47.52685260090194,47.554639533735504,46.66542234871155,46.87846374511719,1607900,0.0,0.0
2026-04-30,47.290000915527344,49.189998626708984,47.0099983215332,48.93000030517578,1596000,3.731536,0.0
2026-05-04,48.900001525878906,49.84000015258789,47.75,48.099998474121094,2755800,0.0,0.0
2026-05-05,48.099998474121094,49.84000015258789,48.099998474121094,49.40999984741211,2386700,0.0,0.0
2026-05-06,49.72999954223633,49.95000076293945,48.83000183105469,49.7400016784668,895400,0.0,0.0
2026-05-07,49.599998474121094,49.619998931884766,48.11000061035156,48.22999954223633,1852500,0.0,0.0
2026-05-08,48.61000061035156,49.5099983215332,48.349998474121094,48.939998626708984,1450800,0.0,0.0
2026-05-11,48.84000015258789,48.88999938964844,47.380001068115234,47.45000076293945,1580600,0.0,0.0
2026-05-12,47.310001373291016,47.689998626708984,46.459999084472656,46.59000015258789,1838200,0.0,0.0
2026-05-13,46.630001068115234,47.029998779296875,45.22999954223633,45.470001220703125,2556000,0.0,0.0
2026-05-14,45.970001220703125,46.220001220703125,45.209999084472656,45.209999084472656,933400,0.0,0.0
2026-05-15,43.650001525878906,45.130001068115234,43.650001525878906,44.52000045776367,2414900,0.0,0.0
2026-05-18,44.709999084472656,45.29999923706055,44.5099983215332,44.720001220703125,2540600,0.0,0.0
2026-05-19,44.5,44.5099983215332,43.5,43.720001220703125,1639600,0.0,0.0
2026-05-20,44.0099983215332,44.75,43.7599983215332,44.369998931884766,3077400,0.0,0.0
2026-05-21,44.209999084472656,44.209999084472656,43.29999923706055,43.70000076293945,1992600,0.0,0.0
2026-05-22,43.29999923706055,43.68000030517578,43.040000915527344,43.310001373291016,1963300,0.0,0.0
2026-05-25,43.59000015258789,43.72999954223633,42.9900016784668,43.29999923706055,836700,0.0,0.0
2026-05-26,43.380001068115234,43.59000015258789,42.56999969482422,43.59000015258789,3389800,0.0,0.0
2026-05-27,44.13999938964844,44.29999923706055,43.52000045776367,44.18000030517578,2321600,0.0,0.0
2026-05-28,44.18000030517578,44.349998474121094,42.939998626708984,43.029998779296875,2620500,0.0,0.0
2026-05-29,42.91999816894531,43.38999938964844,42.38999938964844,43.38999938964844,6242800,0.0,0.0
2026-06-01,43.34000015258789,43.790000915527344,42.650001525878906,42.849998474121094,1369600,0.0,0.0
2026-06-02,42.95000076293945,43.709999084472656,42.939998626708984,43.5,1647200,0.0,0.0
2026-06-03,43.2599983215332,43.34000015258789,42.529998779296875,43.29999923706055,2133000,0.0,0.0
2026-06-05,42.86000061035156,43.08000183105469,42.209999084472656,42.689998626708984,2580900,0.0,0.0
2026-06-08,42.689998626708984,43.22999954223633,42.5099983215332,42.689998626708984,1647300,0.0,0.0
2026-06-09,43.189998626708984,43.599998474121094,42.720001220703125,43.599998474121094,1668300,0.0,0.0
2026-06-10,43.560001373291016,43.65999984741211,43.119998931884766,43.279998779296875,2130100,0.0,0.0
2026-06-11,43.380001068115234,44.369998931884766,43.13999938964844,44.369998931884766,1199400,0.0,0.0
2026-06-12,44.040000915527344,44.88999938964844,43.93000030517578,44.41999816894531,1021700,0.0,0.0
2026-06-15,45.02000045776367,45.150001525878906,44.0099983215332,44.06999969482422,1496500,0.0,0.0
2026-06-16,44.06999969482422,44.119998931884766,43.45000076293945,43.77000045776367,810800,0.0,0.0
2026-06-17,44.06999969482422,44.27000045776367,43.20000076293945,43.43000030517578,852000,0.0,0.0
2026-06-18,43.47999954223633,44.29999923706055,43.27000045776367,44.0099983215332,1852800,0.0,0.0
2026-06-19,44.20000076293945,44.380001068115234,43.70000076293945,43.880001068115234,857100,0.0,0.0
2026-06-22,43.88999938964844,44.709999084472656,43.88999938964844,44.369998931884766,1136500,0.0,0.0
2026-06-23,44.02000045776367,44.709999084472656,43.79999923706055,44.119998931884766,1130800,0.0,0.0
2026-06-24,43.93000030517578,44.54999923706055,43.93000030517578,44.369998931884766,1158500,0.0,0.0
2026-06-25,44.619998931884766,45.38999938964844,44.380001068115234,45.119998931884766,1709400,0.0,0.0
2026-06-26,45.0,45.65999984741211,44.79999923706055,45.5,2666300,0.0,0.0
2026-06-29,45.66999816894531,45.66999816894531,44.93000030517578,45.150001525878906,682100,0.0,0.0
2026-06-30,45.0099983215332,45.0099983215332,44.18000030517578,44.779998779296875,1533900,0.0,0.0
2026-07-01,44.54999923706055,44.54999923706055,43.900001525878906,44.2599983215332,917000,0.0,0.0
2026-07-02,44.5,45.13999938964844,44.279998779296875,45.099998474121094,2099100,0.0,0.0
2026-07-03,45.220001220703125,45.84000015258789,45.02000045776367,45.689998626708984,641400,0.0,0.0
2026-07-06,45.47999954223633,45.66999816894531,44.880001068115234,44.880001068115234,1014200,0.0,0.0
2026-07-07,45.130001068115234,46.16999816894531,45.02000045776367,45.439998626708984,1152500,0.0,0.0
2026-07-08,45.29999923706055,45.52000045776367,44.83000183105469,45.459999084472656,758800,0.0,0.0
2026-07-09,45.650001525878906,46.41999816894531,45.15999984741211,46.290000915527344,954000,0.0,0.0
2026-07-10,47.18000030517578,47.869998931884766,46.959999084472656,47.869998931884766,928200,0.0,0.0
2026-07-13,47.880001068115234,47.880001068115234,46.84000015258789,46.84000015258789,735100,0.0,0.0
2026-07-14,47.15999984741211,47.31999969482422,46.88999938964844,47.20000076293945,984200,0.0,0.0
2026-07-15,47.38999938964844,47.38999938964844,46.709999084472656,46.83000183105469,1504000,0.0,0.0
2026-07-16,46.86000061035156,47.189998626708984,46.220001220703125,47.189998626708984,1169100,0.0,0.0
2026-07-17,47.18000030517578,47.560001373291016,46.83000183105469,46.869998931884766,1306600,0.0,0.0
2026-07-20,46.75,46.869998931884766,45.939998626708984,46.31999969482422,1041600,0.0,0.0
2026-07-21,46.27000045776367,46.75,46.0099983215332,46.400001525878906,950300,0.0,0.0
2026-07-22,46.720001220703125,46.88999938964844,45.84000015258789,46.709999084472656,1257400,0.0,0.0
2026-07-23,46.43000030517578,46.63999938964844,46.02000045776367,46.220001220703125,920400,0.0,0.0
2026-07-24,45.970001220703125,46.36000061035156,44.9900016784668,45.09000015258789,1052300,0.0,0.0
2026-07-27,45.15999984741211,45.439998626708984,44.43000030517578,44.75,1592000,0.0,0.0
2026-07-28,45.720001220703125,46.220001220703125,45.529998779296875,45.959999084472656,1414500,0.0,0.0
2026-07-29,45.970001220703125,45.970001220703125,44.650001525878906,44.790000915527344,1687000,0.0,0.0
2026-07-30,45.04999923706055,46.09000015258789,45.04999923706055,46.09000015258789,751000,0.0,0.0
2026-07-31,46.560001373291016,46.63999938964844,45.900001525878906,46.13999938964844,799700,0.0,0.0
2026-08-03,46.31999969482422,46.75,45.099998474121094,46.11000061035156,2413200,0.0,0.0
2026-08-04,46.59000015258789,47.06999969482422,46.18000030517578,46.349998474121094,782900,0.0,0.0
2026-08-05,46.63999938964844,47.04999923706055,46.060001373291016,46.09000015258789,1081500,0.0,0.0
2026-08-06,45.79999923706055,46.29999923706055,45.52000045776367,45.849998474121094,936800,0.0,0.0
2026-08-07,45.5099983215332,45.630001068115234,44.5099983215332,44.79999923706055,885300,0.0,0.0
2026-08-10,44.689998626708984,44.900001525878906,43.959999084472656,44.400001525878906,1283000,0.0,0.0
2026-08-11,44.380001068115234,44.58000183105469,43.2400016784668,43.650001525878906,1221200,0.0,0.0
2026-08-12,43.849998474121094,43.869998931884766,43.029998779296875,43.11000061035156,1200700,0.0,0.0
2026-08-13,43.38999938964844,43.650001525878906,42.83000183105469,43.22999954223633,2255600,0.0,0.0
2026-08-14,43.27000045776367,43.310001373291016,40.2400016784668,41.290000915527344,5172500,0.0,0.0
2026-08-17,41.20000076293945,41.529998779296875,40.7599983215332,40.9900016784668,2479700,0.0,0.0
2026-08-18,40.9900016784668,41.630001068115234,40.93000030517578,41.18000030517578,1468000,0.0,0.0
2026-08-19,41.75,42.560001373291016,41.709999084472656,42.290000915527344,1375800,0.0,0.0
2026-08-20,42.11000061035156,42.95000076293945,41.97999954223633,42.25,1254200,0.0,0.0
2026-08-21,42.540000915527344,43.15999984741211,42.31999969482422,42.31999969482422,1010800,0.0,0.0
2026-08-24,42.04999923706055,43.209999084472656,41.7599983215332,42.849998474121094,1090700,0.0,0.0
2026-08-25,42.86000061035156,44.9900016784668,42.86000061035156,44.2400016784668,1916300,0.0,0.0
2026-08-26,44.29999923706055,45.08000183105469,44.2400016784668,44.54999923706055,1034900,0.0,0.0
2026-08-27,44.459999084472656,44.59000015258789,43.88999938964844,44.060001373291016,1286000,0.0,0.0
2026-08-28,44.38999938964844,44.83000183105469,44.08000183105469,44.79999923706055,1158100,0.0,0.0
2026-08-31,45.0,45.47999954223633,44.4900016784668,44.540000915527344,2279700,0.0,0.0
2026-09-01,44.939998626708984,45.810001373291016,44.290000915527344,45.0099983215332,1467100,0.0,0.0
2026-09-02,45.459999084472656,46.650001525878906,45.08000183105469,46.08000183105469,3107900,0.0,0.0
2026-09-03,46.810001373291016,47.66999816894531,46.72999954223633,46.72999954223633,1529000,0.0,0.0
2026-09-04,46.720001220703125,47.38999938964844,46.060001373291016,46.83000183105469,1148100,0.0,0.0
2026-09-08,47.52000045776367,47.77000045776367,45.900001525878906,47.31999969482422,2118800,0.0,0.0
2026-09-09,47.040000915527344,47.2400016784668,45.5,46.0,2318500,0.0,0.0
2026-09-10,45.9900016784668,46.5,45.5099983215332,46.439998626708984,2795700,0.0,0.0
2026-09-11,46.33000183105469,46.40999984741211,45.349998474121094,45.540000915527344,1529700,0.0,0.0
2026-09-14,45.20000076293945,45.2400016784668,44.22999954223633,44.72999954223633,3978400,0.0,0.0
2026-09-15,44.720001220703125,45.189998626708984,43.91999816894531,44.720001220703125,2129700,0.0,0.0
2026-09-16,44.7400016784668,45.560001373291016,44.65999984741211,45.13999938964844,1772000,0.0,0.0
2026-09-17,45.63999938964844,45.7599983215332,44.31999969482422,45.16999816894531,2157800,0.0,0.0
2026-09-18,45.099998474121094,45.45000076293945,44.630001068115234,45.45000076293945,2043000,0.0,0.0
2026-09-21,45.45000076293945,45.79999923706055,45.08000183105469,45.22999954223633,1369700,0.0,0.0
2026-09-22,45.099998474121094,46.040000915527344,44.83000183105469,45.790000915527344,1698700,0.0,0.0
2026-09-23,45.5,45.869998931884766,44.939998626708984,45.060001373291016,2308200,0.0,0.0
2026-09-24,0.0,0.0,0.0,44.47999954223633,0,0.0,0.0
