Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-07-07,130.1300048828125,131.72000122070312,129.89999389648438,130.1300048828125,12252,0.0,0.0
2026-07-08,129.67999267578125,129.9199981689453,127.69000244140625,127.70999908447266,28995,0.0,0.0
2026-07-09,127.5,127.77999877929688,126.26000213623047,126.26000213623047,47121,0.0,0.0
2026-07-10,127.6500015258789,127.6500015258789,125.30999755859375,126.19999694824219,36207,0.0,0.0
2026-07-13,126.20999908447266,128.5,126.20999908447266,127.01000213623047,19780,0.0,0.0
2026-07-14,126.7699966430664,126.7699966430664,124.87999725341797,124.87999725341797,30276,0.0,0.0
2026-07-15,124.68000030517578,125.08999633789062,123.66000366210938,124.44999694824219,26070,0.0,0.0
2026-07-16,125.12999725341797,126.01000213623047,123.95999908447266,126.01000213623047,40647,0.0,0.0
2026-07-17,125.44000244140625,129.07000732421875,125.30000305175781,125.94999694824219,23427,0.0,0.0
2026-07-20,125.4000015258789,125.4000015258789,124.37999725341797,124.5,13232,0.0,0.0
2026-07-21,124.5,124.87000274658203,123.73999786376953,124.0,15103,0.0,0.0
2026-07-22,125.23999786376953,125.23999786376953,123.11000061035156,123.11000061035156,22364,0.0,0.0
2026-07-23,123.2699966430664,124.66999816894531,123.2699966430664,124.18000030517578,61476,0.0,0.0
2026-07-24,125.23999786376953,125.88999938964844,124.19000244140625,125.30999755859375,62399,0.0,0.0
2026-07-27,125.31999969482422,127.37000274658203,125.31999969482422,126.5,42282,0.0,0.0
2026-07-28,127.6500015258789,131.5,127.6500015258789,128.17999267578125,55778,0.0,0.0
2026-07-29,130.72999572753906,131.2100067138672,129.36000061035156,129.47000122070312,63612,0.0,0.0
2026-07-30,128.5500030517578,129.16000366210938,127.0999984741211,128.6999969482422,19352,0.0,0.0
2026-07-31,129.35000610351562,130.22000122070312,129.35000610351562,130.13999938964844,9454,0.0,0.0
2026-08-03,130.4600067138672,132.0,130.08999633789062,131.99000549316406,20559,0.0,0.0
2026-08-04,130.0,132.9600067138672,129.88999938964844,132.9199981689453,28574,0.0,0.0
2026-08-05,133.0,133.00999450683594,131.1300048828125,132.63999938964844,11478,0.0,0.0
2026-08-06,133.35000610351562,134.07000732421875,131.85000610351562,133.4199981689453,35206,0.0,0.0
2026-08-07,133.0,133.0,131.80999755859375,131.91000366210938,30683,0.0,0.0
2026-08-10,133.3699951171875,137.0800018310547,132.9499969482422,134.9199981689453,58949,0.0,0.0
2026-08-11,134.94000244140625,135.3699951171875,133.22000122070312,133.22000122070312,24809,0.0,0.0
2026-08-12,132.89999389648438,132.97000122070312,131.02999877929688,131.60000610351562,82379,0.0,0.0
2026-08-13,132.2100067138672,132.58999633789062,131.17999267578125,131.94000244140625,13435,0.0,0.0
2026-08-14,131.94000244140625,132.8699951171875,131.5500030517578,131.75,32714,0.0,0.0
2026-08-17,131.22000122070312,131.44000244140625,129.5500030517578,130.1199951171875,18404,0.0,0.0
2026-08-18,131.0,131.75,129.92999267578125,131.75,22518,0.0,0.0
2026-08-19,130.5500030517578,131.17999267578125,129.22999572753906,129.61000061035156,45314,0.0,0.0
2026-08-20,130.99000549316406,130.99000549316406,129.0,129.0,17787,0.0,0.0
2026-08-21,129.0,129.5,127.30000305175781,127.30000305175781,43563,0.0,0.0
2026-08-24,128.0,130.05999755859375,128.0,130.05999755859375,20793,0.0,0.0
2026-08-25,130.72999572753906,130.72999572753906,129.10000610351562,129.1999969482422,16717,0.0,0.0
2026-08-26,129.44000244140625,130.83999633789062,129.44000244140625,129.7100067138672,18549,0.0,0.0
2026-08-27,129.1999969482422,130.5800018310547,128.80999755859375,129.6199951171875,22204,0.0,0.0
2026-08-28,130.72999572753906,132.1699981689453,130.3699951171875,132.0,22246,0.0,0.0
2026-08-31,131.1999969482422,131.1999969482422,130.0,131.08999633789062,21545,0.0,0.0
2026-09-01,131.58999633789062,131.72999572753906,129.16000366210938,129.72000122070312,39677,0.0,0.0
2026-09-02,129.8000030517578,130.11000061035156,128.94000244140625,129.08999633789062,43486,0.0,0.0
2026-09-03,129.08999633789062,130.2100067138672,128.82000732421875,129.0500030517578,26709,0.0,0.0
2026-09-04,130.35000610351562,130.35000610351562,129.33999633789062,129.7100067138672,28436,0.0,0.0
2026-09-08,129.52000427246094,129.52000427246094,127.47000122070312,128.66000366210938,23403,0.0,0.0
2026-09-09,128.66000366210938,130.07000732421875,127.66000366210938,128.88999938964844,17129,0.0,0.0
2026-09-10,129.89999389648438,131.3300018310547,128.5800018310547,129.52999877929688,13611,0.0,0.0
2026-09-11,129.91000366210938,130.91000366210938,129.07000732421875,130.30999755859375,23879,0.0,0.0
2026-09-14,132.10000610351562,133.7100067138672,132.10000610351562,133.02000427246094,28733,0.0,0.0
2026-09-15,133.89999389648438,133.89999389648438,132.13999938964844,132.61000061035156,32081,0.0,0.0
2026-09-16,133.49000549316406,135.0,133.13999938964844,134.60000610351562,34172,0.0,0.0
2026-09-17,133.52999877929688,133.91000366210938,131.0,131.55999755859375,33715,0.0,0.0
2026-09-18,132.08999633789062,132.08999633789062,130.30999755859375,130.92999267578125,26831,0.0,0.0
2026-09-21,130.02999877929688,130.27000427246094,128.3699951171875,128.5,52463,0.0,0.0
