Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-02-11,6.699999809265137,6.809999942779541,6.550000190734863,6.75,7980300,0.0,0.0
2026-02-12,6.739999771118164,7.090000152587891,6.670000076293945,7.0,7746000,0.0,0.0
2026-02-13,6.929999828338623,7.21999979019165,6.880000114440918,7.179999828338623,4205000,0.0,0.0
2026-02-18,7.179999828338623,7.300000190734863,7.099999904632568,7.25,2520300,0.0,0.0
2026-02-19,7.25,7.550000190734863,7.210000038146973,7.400000095367432,3181100,0.0,0.0
2026-02-20,7.329999923706055,7.619999885559082,7.050000190734863,7.539999961853027,5815400,0.0,0.0
2026-02-23,7.539999961853027,7.539999961853027,7.369999885559082,7.46999979019165,3104700,0.0,0.0
2026-02-24,7.5,7.599999904632568,7.150000095367432,7.400000095367432,3109600,0.0,0.0
2026-02-25,7.400000095367432,7.46999979019165,7.239999771118164,7.289999961853027,2696200,0.0,0.0
2026-02-26,7.300000190734863,7.429999828338623,7.159999847412109,7.199999809265137,3355900,0.0,0.0
2026-02-27,6.769999980926514,7.199999809265137,6.579999923706055,6.96999979019165,5189600,0.0,0.0
2026-03-02,7.0,7.090000152587891,6.570000171661377,6.820000171661377,6121900,0.0,0.0
2026-03-03,6.579999923706055,6.579999923706055,6.139999866485596,6.369999885559082,12361800,0.0,0.0
2026-03-04,6.440000057220459,6.710000038146973,6.440000057220459,6.619999885559082,18546300,0.0,0.0
2026-03-05,6.559999942779541,6.570000171661377,6.28000020980835,6.440000057220459,6311600,0.0,0.0
2026-03-06,6.480000019073486,6.480000019073486,6.139999866485596,6.199999809265137,4522700,0.0,0.0
2026-03-09,6.199999809265137,6.239999771118164,5.940000057220459,6.230000019073486,16467000,0.0,0.0
2026-03-10,6.260000228881836,6.590000152587891,6.239999771118164,6.550000190734863,9013900,0.0,0.0
2026-03-11,6.5,6.699999809265137,6.309999942779541,6.420000076293945,10117600,0.0,0.0
2026-03-12,6.440000057220459,6.440000057220459,6.019999980926514,6.110000133514404,8958100,0.0,0.0
2026-03-13,6.099999904632568,6.329999923706055,5.960000038146973,6.039999961853027,6971800,0.0,0.0
2026-03-16,6.119999885559082,6.289999961853027,6.119999885559082,6.159999847412109,3460700,0.0,0.0
2026-03-17,6.199999809265137,6.260000228881836,6.090000152587891,6.170000076293945,3236100,0.0,0.0
2026-03-18,6.070000171661377,6.199999809265137,6.050000190734863,6.099999904632568,2634600,0.0,0.0
2026-03-19,6.0,6.159999847412109,5.789999961853027,6.150000095367432,5242000,0.0,0.0
2026-03-20,6.110000133514404,6.139999866485596,5.920000076293945,5.989999771118164,14613300,0.0,0.0
2026-03-23,6.079999923706055,6.349999904632568,6.079999923706055,6.320000171661377,3648600,0.0,0.0
2026-03-24,6.230000019073486,6.320000171661377,6.03000020980835,6.300000190734863,3833100,0.0,0.0
2026-03-25,6.320000171661377,6.550000190734863,6.269999980926514,6.510000228881836,3902500,0.0,0.0
2026-03-26,6.409999847412109,6.440000057220459,6.230000019073486,6.300000190734863,2470200,0.0,0.0
2026-03-27,6.230000019073486,6.260000228881836,6.059999942779541,6.119999885559082,4299300,0.0,0.0
2026-03-30,6.170000076293945,6.289999961853027,6.0,6.130000114440918,3369000,0.0,0.0
2026-03-31,6.179999828338623,6.28000020980835,6.0,6.210000038146973,6934400,0.0,0.0
2026-04-01,6.230000019073486,6.300000190734863,5.949999809265137,5.989999771118164,35060300,0.0,0.0
2026-04-02,5.940000057220459,5.96999979019165,5.690000057220459,5.789999961853027,6867500,0.0,0.0
2026-04-06,5.809999942779541,5.820000171661377,5.590000152587891,5.690000057220459,5437300,0.0,0.0
2026-04-07,5.659999847412109,5.690000057220459,5.5,5.630000114440918,5102300,0.0,0.0
2026-04-08,5.909999847412109,5.989999771118164,5.760000228881836,5.820000171661377,8071100,0.0,0.0
2026-04-09,5.769999980926514,5.960000038146973,5.71999979019165,5.840000152587891,5249700,0.0,0.0
2026-04-10,5.849999904632568,5.929999828338623,5.769999980926514,5.860000133514404,3708000,0.0,0.0
2026-04-13,5.769999980926514,5.900000095367432,5.75,5.869999885559082,4777000,0.0,0.0
2026-04-14,5.869999885559082,6.0,5.829999923706055,5.869999885559082,5265100,0.0,0.0
2026-04-15,5.849999904632568,5.889999866485596,5.78000020980835,5.889999866485596,4372000,0.0,0.0
2026-04-16,5.900000095367432,6.03000020980835,5.630000114440918,5.670000076293945,3651600,0.0,0.0
2026-04-17,5.760000228881836,5.949999809265137,5.679999828338623,5.71999979019165,7994500,0.0,0.0
2026-04-20,5.71999979019165,5.809999942779541,5.639999866485596,5.789999961853027,2442900,0.0,0.0
2026-04-22,5.789999961853027,5.909999847412109,5.690000057220459,5.71999979019165,3262500,0.0,0.0
2026-04-23,5.75,5.909999847412109,5.590000152587891,5.590000152587891,4593400,0.0,0.0
2026-04-24,5.630000114440918,5.760000228881836,5.559999942779541,5.699999809265137,3778700,0.0,0.0
2026-04-27,5.71999979019165,5.739999771118164,5.619999885559082,5.659999847412109,4203600,0.0,0.0
2026-04-28,5.590000152587891,5.599999904632568,5.489999771118164,5.53000020980835,5329200,0.0,0.0
2026-04-29,5.539999961853027,5.579999923706055,5.380000114440918,5.440000057220459,5046300,0.0,0.0
2026-04-30,5.519999980926514,5.570000171661377,5.369999885559082,5.559999942779541,5348500,0.0,0.0
2026-05-04,5.599999904632568,5.599999904632568,5.349999904632568,5.389999866485596,3914100,0.0,0.0
2026-05-05,5.599999904632568,5.699999809265137,5.289999961853027,5.329999923706055,9358100,0.0,0.0
2026-05-06,5.440000057220459,5.510000228881836,5.199999809265137,5.269999980926514,7850200,0.0,0.0
2026-05-07,5.239999771118164,5.25,4.96999979019165,5.010000228881836,9659900,0.0,0.0
2026-05-08,5.050000190734863,5.190000057220459,5.03000020980835,5.099999904632568,5844900,0.0,0.0
2026-05-11,5.079999923706055,5.079999923706055,4.940000057220459,5.019999980926514,5866700,0.0,0.0
2026-05-12,5.0,5.059999942779541,4.900000095367432,4.940000057220459,7544000,0.0,0.0
2026-05-13,4.940000057220459,4.940000057220459,4.670000076293945,4.71999979019165,5681000,0.0,0.0
2026-05-14,4.75,4.789999961853027,4.690000057220459,4.75,3958800,0.0,0.0
2026-05-15,4.659999847412109,4.730000019073486,4.579999923706055,4.699999809265137,2954800,0.0,0.0
2026-05-18,4.679999828338623,4.710000038146973,4.570000171661377,4.630000114440918,1863300,0.0,0.0
2026-05-19,4.570000171661377,4.619999885559082,4.46999979019165,4.550000190734863,3624500,0.0,0.0
2026-05-20,4.590000152587891,4.820000171661377,4.570000171661377,4.71999979019165,3439200,0.0,0.0
2026-05-21,4.710000038146973,4.710000038146973,4.53000020980835,4.610000133514404,3436700,0.0,0.0
2026-05-22,4.590000152587891,4.590000152587891,4.349999904632568,4.380000114440918,4740600,0.0,0.0
2026-05-25,4.380000114440918,4.519999980926514,4.380000114440918,4.510000228881836,3510500,0.0,0.0
2026-05-26,4.510000228881836,4.510000228881836,4.369999885559082,4.449999809265137,2538000,0.0,0.0
2026-05-27,4.449999809265137,4.590000152587891,4.440000057220459,4.5,3691800,0.0,0.0
2026-05-28,4.5,4.590000152587891,4.420000076293945,4.420000076293945,5720400,0.0,0.0
2026-05-29,4.400000095367432,4.420000076293945,4.170000076293945,4.269999980926514,6644200,0.0,0.0
2026-06-01,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,6537300,0.0,0.0
2026-06-02,4.099999904632568,4.25,4.090000152587891,4.239999771118164,3743100,0.0,0.0
2026-06-03,4.159999847412109,4.179999828338623,3.940000057220459,4.039999961853027,5177000,0.0,0.0
2026-06-05,4.039999961853027,4.039999961853027,3.8299999237060547,3.940000057220459,7335200,0.0,0.0
2026-06-08,3.880000114440918,3.9700000286102295,3.859999895095825,3.9200000762939453,4127600,0.0,0.0
2026-06-09,3.950000047683716,4.099999904632568,3.930000066757202,4.050000190734863,5830900,0.0,0.0
2026-06-10,4.039999961853027,4.039999961853027,3.930000066757202,3.9700000286102295,3517900,0.0,0.0
2026-06-11,3.9800000190734863,4.039999961853027,3.8499999046325684,3.9800000190734863,7154800,0.0,0.0
2026-06-12,3.9600000381469727,4.099999904632568,3.890000104904175,3.9100000858306885,6149400,0.0,0.0
2026-06-15,4.03000020980835,4.139999866485596,3.859999895095825,3.859999895095825,3612800,0.0,0.0
2026-06-16,3.8399999141693115,3.950000047683716,3.8399999141693115,3.930000066757202,3188500,0.0,0.0
2026-06-17,3.990000009536743,4.090000152587891,3.890000104904175,3.890000104904175,3835500,0.0,0.0
2026-06-18,3.880000114440918,3.9200000762939453,3.7200000286102295,3.7200000286102295,5421500,0.0,0.0
2026-06-19,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,7421800,0.0,0.0
2026-06-22,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6700000762939453,3967400,0.0,0.0
2026-06-23,3.6500000953674316,3.7200000286102295,3.609999895095825,3.680000066757202,3096900,0.0,0.0
2026-06-24,3.6700000762939453,3.799999952316284,3.640000104904175,3.7799999713897705,12144300,0.0,0.0
2026-06-25,3.809999942779541,3.8499999046325684,3.7799999713897705,3.809999942779541,3027800,0.0,0.0
2026-06-26,3.7899999618530273,3.8499999046325684,3.759999990463257,3.7699999809265137,3973600,0.0,0.0
2026-06-29,3.759999990463257,3.7899999618530273,3.680000066757202,3.690000057220459,2330300,0.0,0.0
2026-06-30,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.609999895095825,4798900,0.0,0.0
2026-07-01,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.5999999046325684,5584500,0.0,0.0
2026-07-02,3.690000057220459,3.7699999809265137,3.6500000953674316,3.6600000858306885,6768200,0.0,0.0
2026-07-03,3.6700000762939453,3.799999952316284,3.619999885559082,3.7300000190734863,3686800,0.0,0.0
2026-07-06,3.7200000286102295,3.75,3.630000114440918,3.690000057220459,1489600,0.0,0.0
2026-07-07,3.700000047683716,3.740000009536743,3.6500000953674316,3.7100000381469727,2431500,0.0,0.0
2026-07-08,3.690000057220459,3.7100000381469727,3.5999999046325684,3.5999999046325684,4921400,0.0,0.0
2026-07-09,3.609999895095825,3.7200000286102295,3.5799999237060547,3.6600000858306885,4778700,0.0,0.0
2026-07-10,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.75,2729300,0.0,0.0
2026-07-13,3.75,3.75,3.5,3.5399999618530273,5964200,0.0,0.0
2026-07-14,3.5799999237060547,3.640000104904175,3.5,3.630000114440918,4541400,0.0,0.0
2026-07-15,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,3683300,0.0,0.0
2026-07-16,3.5299999713897705,3.5799999237060547,3.4600000381469727,3.490000009536743,5676600,0.0,0.0
2026-07-17,3.4700000286102295,3.509999990463257,3.4200000762939453,3.440000057220459,2748900,0.0,0.0
2026-07-20,3.430000066757202,3.509999990463257,3.4000000953674316,3.4000000953674316,1943300,0.0,0.0
2026-07-21,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4200000762939453,3184500,0.0,0.0
2026-07-22,3.430000066757202,3.5,3.380000114440918,3.4800000190734863,7329200,0.0,0.0
2026-07-23,3.509999990463257,3.5399999618530273,3.369999885559082,3.369999885559082,3645700,0.0,0.0
2026-07-24,3.359999895095825,3.4100000858306885,3.309999942779541,3.369999885559082,3136900,0.0,0.0
2026-07-27,3.390000104904175,3.4000000953674316,3.309999942779541,3.319999933242798,3209700,0.0,0.0
2026-07-28,3.380000114440918,3.450000047683716,3.190000057220459,3.190000057220459,5365900,0.0,0.0
2026-07-29,3.200000047683716,3.200000047683716,3.0899999141693115,3.130000114440918,3817500,0.0,0.0
2026-07-30,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,3701500,0.0,0.0
2026-07-31,3.190000057220459,3.240000009536743,3.130000114440918,3.180000066757202,4226500,0.0,0.0
2026-08-03,3.25,3.2799999713897705,3.119999885559082,3.25,10360800,0.0,0.0
2026-08-04,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.5399999618530273,13222200,0.0,0.0
2026-08-05,3.559999942779541,3.690000057220459,3.5199999809265137,3.5199999809265137,5651500,0.0,0.0
2026-08-06,3.509999990463257,3.5199999809265137,3.3499999046325684,3.4000000953674316,10682300,0.0,0.0
2026-08-07,3.430000066757202,3.4800000190734863,3.309999942779541,3.4700000286102295,4606900,0.0,0.0
2026-08-10,3.490000009536743,3.490000009536743,3.3399999141693115,3.3399999141693115,3998000,0.0,0.0
2026-08-11,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2899999618530273,5535900,0.0,0.0
2026-08-12,3.309999942779541,3.369999885559082,3.259999990463257,3.3499999046325684,5094200,0.0,0.0
2026-08-13,3.3499999046325684,3.4100000858306885,3.309999942779541,3.309999942779541,2275600,0.0,0.0
2026-08-14,3.309999942779541,3.319999933242798,3.2100000381469727,3.240000009536743,2601100,0.0,0.0
2026-08-17,3.2799999713897705,3.390000104904175,3.259999990463257,3.369999885559082,4074400,0.0,0.0
2026-08-18,3.369999885559082,3.380000114440918,3.2300000190734863,3.2699999809265137,4038100,0.0,0.0
2026-08-19,3.3299999237060547,3.390000104904175,3.2799999713897705,3.299999952316284,3241700,0.0,0.0
2026-08-20,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2200000286102295,3197900,0.0,0.0
2026-08-21,3.240000009536743,3.390000104904175,3.2300000190734863,3.369999885559082,3810100,0.0,0.0
2026-08-24,3.359999895095825,3.390000104904175,3.299999952316284,3.319999933242798,2187400,0.0,0.0
2026-08-25,3.319999933242798,3.559999942779541,3.309999942779541,3.509999990463257,5041900,0.0,0.0
2026-08-26,3.5299999713897705,3.5899999141693115,3.440000057220459,3.450000047683716,3091300,0.0,0.0
2026-08-27,3.450000047683716,3.490000009536743,3.4100000858306885,3.430000066757202,2411500,0.0,0.0
2026-08-28,3.430000066757202,3.4600000381469727,3.3499999046325684,3.4100000858306885,2166300,0.0,0.0
2026-08-31,3.4100000858306885,3.569999933242798,3.4100000858306885,3.5299999713897705,3229300,0.0,0.0
2026-09-01,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5199999809265137,4546000,0.0,0.0
2026-09-02,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7799999713897705,8061200,0.0,0.0
2026-09-03,3.880000114440918,3.9200000762939453,3.75,3.75,5502400,0.0,0.0
2026-09-04,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.8399999141693115,3880200,0.0,0.0
2026-09-08,3.859999895095825,4.0,3.8499999046325684,3.9000000953674316,9096300,0.0,0.0
2026-09-09,3.8499999046325684,3.880000114440918,3.700000047683716,3.7300000190734863,6757800,0.0,0.0
2026-09-10,3.7200000286102295,3.880000114440918,3.6600000858306885,3.8299999237060547,3730000,0.0,0.0
2026-09-11,3.8299999237060547,3.880000114440918,3.7699999809265137,3.799999952316284,3051700,0.0,0.0
2026-09-14,3.7100000381469727,3.869999885559082,3.690000057220459,3.799999952316284,3753700,0.0,0.0
2026-09-15,3.819999933242798,3.9100000858306885,3.799999952316284,3.9000000953674316,4137300,0.0,0.0
2026-09-16,3.9100000858306885,3.9600000381469727,3.809999942779541,3.809999942779541,5840500,0.0,0.0
2026-09-17,3.819999933242798,3.869999885559082,3.740000009536743,3.740000009536743,4853300,0.0,0.0
2026-09-18,3.75,3.759999990463257,3.630000114440918,3.690000057220459,8721600,0.0,0.0
2026-09-21,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.890000104904175,14636700,0.0,0.0
2026-09-22,3.880000114440918,4.050000190734863,3.819999933242798,4.050000190734863,8583700,0.0,0.0
2026-09-23,4.019999980926514,4.03000020980835,3.680000066757202,3.75,12345300,0.0,0.0
2026-09-24,3.7300000190734863,3.7699999809265137,3.3299999237060547,3.450000047683716,18806200,0.0,0.0
