Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,38.846637748665366,39.00727645430654,38.35526657104492,38.35526657104492,3329300,0.0,0.0
2026-03-17,38.600943093514125,38.94112335282587,38.35525935327432,38.733238220214844,5727400,0.0,0.0
2026-03-18,38.478103843490835,38.8182841100323,38.32691301443615,38.39305877685547,4120300,0.0,0.0
2026-03-19,37.6182073838202,38.997824224947166,37.6182073838202,38.58205032348633,5400300,0.0,0.0
2026-03-20,38.50645955080543,38.50645955080543,37.873348939968466,38.052886962890625,9300900,0.0,0.0
2026-03-23,38.56315186708768,38.837182787548386,38.24187088012695,38.24187088012695,5873900,0.0,0.0
2026-03-24,38.25131847418497,38.960026210846515,37.67490227161908,38.78993606567383,5200000,0.0,0.0
2026-03-25,39.07341398623619,39.46084069393615,38.75213303804548,39.045066833496094,4492500,0.0,0.0
2026-03-26,38.75414283166051,38.83931691476868,38.00650405883789,38.00650405883789,3634500,0.062586,0.0
2026-03-27,38.006498086350824,38.29041044871562,37.64687383527993,37.864540100097656,5654300,0.0,0.0
2026-03-30,38.138991467002036,38.214703358061655,37.68473095106929,37.836151123046875,2252500,0.0,0.0
2026-03-31,38.46076050584018,39.07590699675344,38.044355927619065,39.01912307739258,5197600,0.0,0.0
2026-04-01,38.92449415436829,39.57749310438964,38.59325997757934,39.41661071777344,4795200,0.0,0.0
2026-04-02,38.79199682189172,39.50177960854876,38.631110846308985,39.0948371887207,1908200,0.0,0.0
2026-04-06,39.142154570704704,39.274646777391276,38.49861790096261,38.527008056640625,1692600,0.0,0.0
2026-04-07,38.42290744229826,38.896095975381456,38.101139095396015,38.78253173828125,3029300,0.0,0.0
2026-04-08,39.98442840576172,40.41029877944907,39.62480413352109,39.98442840576172,4810300,0.0,0.0
2026-04-09,40.12639197482719,40.78885308132515,39.70052154197689,40.45762252807617,5061300,0.0,0.0
2026-04-10,40.599579757422276,40.89295435315839,40.268345600435374,40.63743209838867,3999100,0.0,0.0
2026-04-13,40.63742802088798,40.80777617364197,39.293574382653,39.60587692260742,6978900,0.0,0.0
2026-04-14,39.984433493980916,40.14531587221269,39.075912321261875,39.208404541015625,5833800,0.0,0.0
2026-04-15,39.14215653602638,39.681591181844844,39.13269074356384,39.54909896850586,3914400,0.0,0.0
2026-04-16,39.58695561564774,39.58695561564774,38.52701066997408,38.75414276123047,3691000,0.0,0.0
2026-04-17,39.58695236089626,39.596414542605515,38.460761399978686,38.508079528808594,5692300,0.0,0.0
2026-04-20,38.678428507718664,38.981268870875475,38.32827001472021,38.81092071533203,2769800,0.0,0.0
2026-04-22,38.44183507785887,38.75414123980802,37.230473599093116,37.33457565307617,6683600,0.0,0.0
2026-04-23,37.44813938622877,37.90239993466499,37.27779122929744,37.79829788208008,3212600,0.0,0.0
2026-04-24,37.67527406664344,38.13899682908404,37.637418115791334,38.02543258666992,2984000,0.0,0.0
2026-04-27,38.015963826495636,38.22416792978834,37.580631256103516,37.580631256103516,4350600,0.0,0.0
2026-04-28,36.87280611518962,37.21448522016269,36.388763130181715,36.93924331665039,5911500,0.114219,0.0
2026-04-29,36.54062432108663,36.939247575813255,36.06607075847512,36.113525390625,3858200,0.0,0.0
2026-04-30,36.360293499491796,37.46125756629748,36.27487371756049,37.2524528503418,4700300,0.0,0.0
2026-05-04,37.46125654470102,37.72700536099296,36.958227344576315,37.06262969970703,5237600,0.0,0.0
2026-05-05,36.99618903337775,38.38188433230105,36.99618903337775,37.7080192565918,4510100,0.0,0.0
2026-05-06,37.96428123323648,38.334432395971575,36.844334647211525,37.19550323486328,3188600,0.0,0.0
2026-05-07,36.95823207839328,37.17652629410144,36.15149242814326,36.170475006103516,4567600,0.0,0.0
2026-05-08,36.67349416466293,37.12906509347513,36.2653778620811,36.407745361328125,3845200,0.0,0.0
2026-05-11,36.54061720572476,36.54061720572476,33.68380690813985,34.186832427978516,13283000,0.0,0.0
2026-05-12,33.97803084179833,34.86070066653487,33.97803084179833,34.48106002807617,5608000,0.0,0.0
2026-05-13,34.4620797621896,34.52851696888538,33.71228429170162,33.75973892211914,4419100,0.0,0.0
2026-05-14,33.90210578889586,34.148872034705654,33.62686386893237,33.77872085571289,5075800,0.0,0.0
2026-05-15,33.42755268679273,34.186837630556894,33.22823744735272,33.712284088134766,4269600,0.0,0.0
2026-05-18,33.55093214188866,33.79770199778556,33.18078097859931,33.493988037109375,6113200,0.0,0.0
2026-05-19,33.21874647438269,33.493988385532454,32.75368243069668,32.829612731933594,4236600,0.0,0.0
2026-05-20,33.11434208266705,33.8261723204563,33.019432832517474,33.598388671875,4441600,0.0,0.0
2026-05-21,33.32314848165952,33.75024737028416,32.71572056030715,33.493988037109375,2480500,0.0,0.0
2026-05-22,33.26620148135576,33.41805846500355,32.66826302424929,33.03841781616211,5578200,0.0,0.0
2026-05-25,33.55205563154639,33.55205563154639,32.85305165585408,33.02042007446289,1806200,1.251719,0.0
2026-05-26,32.83335686610103,33.38468297632674,32.74475095116479,33.32561111450195,3934200,0.0,0.0
2026-05-27,33.59142842892437,33.936008651751244,33.25669539407639,33.40437316894531,2803500,0.0,0.0
2026-05-28,33.382358577964624,33.71895426596487,33.22396082928805,33.26355743408203,3148600,0.187758,0.0
2026-05-29,33.451655363814616,33.481353759765625,32.70916525303951,33.481353759765625,14446000,0.0,0.0
2026-06-01,33.46155671044682,33.51105530051028,32.818067486621125,32.91706466674805,6489200,0.0,0.0
2026-06-02,33.05565724652569,33.6991501498479,32.94675809890195,33.461551666259766,4804400,0.0,0.0
2026-06-03,32.92696075424708,33.639752490070855,32.91706254747179,33.41205596923828,7626900,0.0,0.0
2026-06-05,32.946761294493854,33.52095548256624,32.5111684382494,32.62006759643555,5630000,0.0,0.0
2026-06-08,32.471566028794804,33.07545857627558,32.402267255460934,32.99626159667969,5090200,0.0,0.0
2026-06-09,33.26355678567167,33.44175472152171,32.58046721591329,32.62006759643555,6463000,0.0,0.0
2026-06-10,32.69926347589736,33.03585914596095,32.46166875379367,32.92695999145508,7771900,0.0,0.0
2026-06-11,32.78836222793332,33.52095413208008,32.768562038469895,33.52095413208008,3650200,0.0,0.0
2026-06-12,33.34275918957997,33.748653668682024,33.08536048000286,33.19425964355469,2491600,0.0,0.0
2026-06-15,33.66945016725369,33.87735027009209,32.808162689208984,32.808162689208984,2160300,0.0,0.0
2026-06-16,32.689365177751604,33.24375915527344,32.610164419605624,33.24375915527344,3439700,0.0,0.0
2026-06-17,33.16455867691535,33.3823569871542,32.530967712402344,32.530967712402344,3823700,0.0,0.0
2026-06-18,32.530969700756785,32.90716577511771,32.3527717590332,32.3527717590332,2836400,0.0,0.0
2026-06-19,32.35276992988968,32.35276992988968,31.87757670432644,32.134971618652344,5417500,0.0,0.0
2026-06-22,32.125076690975696,33.27346138075955,32.125076690975696,33.20416259765625,4307300,0.0,0.0
2026-06-23,32.99626400461762,34.114946442358494,32.98636202113308,33.93674850463867,5498100,0.0,0.0
2026-06-24,33.80805010416283,34.4317390575264,33.718951142753774,33.907047271728516,6726500,0.0,0.0
2026-06-25,34.00604811158264,34.451542966736625,33.98625169713161,34.223846435546875,5195000,0.0,0.0
2026-06-26,34.233750224725064,34.689143311121526,34.16444766449037,34.441646575927734,5506200,0.0,0.0
2026-06-29,34.43367793795711,34.60232656106182,33.927739637301,34.12614822387695,5352900,0.071974,0.0
2026-06-30,33.87814188312704,34.096387944666404,33.4118822248908,33.67973327636719,5750800,0.0,0.0
2026-07-01,33.679730321019136,34.05670626235081,33.2035519771771,33.51108169555664,7506100,0.0,0.0
2026-07-02,33.82853813068241,34.34439901339713,33.72933571583823,34.33448028564453,6676800,0.0,0.0
2026-07-03,34.374159563390585,35.11818895840484,34.265034646629154,34.47336196899414,4523700,0.0,0.0
2026-07-06,34.18567076375273,34.493204285667794,33.82853603748473,34.2253532409668,3715600,0.0,0.0
2026-07-07,34.25511127810622,34.67176969673692,33.93765904692526,34.036865234375,3963300,0.0,0.0
2026-07-08,33.91781780943531,34.51304358114644,33.838456643804626,34.036865234375,2776700,0.0,0.0
2026-07-09,34.03686715069394,34.43368056984669,33.91781971905173,34.2253532409668,2717100,0.0,0.0
2026-07-10,35.009063581100804,35.66380928872704,34.780895023750816,35.46540069580078,4325400,0.0,0.0
2026-07-13,35.55468587051062,35.61420958619362,34.42376176283878,34.453521728515625,3657900,0.0,0.0
2026-07-14,34.58248649932874,35.40587705275939,34.43367910825699,35.23723220825195,4816500,0.0,0.0
2026-07-15,35.15786595200013,35.36619704863237,34.79081252779982,35.18762969970703,3649400,0.0,0.0
2026-07-16,35.197548426056656,35.42571697538815,34.93961991334728,35.18762969970703,4995800,0.0,0.0
2026-07-17,35.07850609046236,35.673728086091046,35.07850609046236,35.23723220825195,4080000,0.0,0.0
2026-07-20,35.22730980093249,35.6538869533098,35.038823718105206,35.38603591918945,2240600,0.0,0.0
2026-07-21,35.534844442801095,35.534844442801095,35.07850731131506,35.5150032043457,2613000,0.0,0.0
2026-07-22,35.564602544316884,35.76301113414252,34.88009688296396,35.09834671020508,7493000,0.0,0.0
2026-07-23,35.05866779967393,35.05866779967393,34.21543593759769,34.423763275146484,7315000,0.0,0.0
2026-07-24,34.27495171805205,35.32651457457585,34.16582680656112,35.18762969970703,3737200,0.0,0.0
2026-07-27,35.51500295113392,35.91182014875389,35.296756898339275,35.82253646850586,2549200,0.0,0.0
2026-07-28,36.367011293668305,36.367011293668305,33.20856309610825,33.70674133300781,13425700,0.156465,0.0
2026-07-29,33.776485518403284,33.80637499595145,32.1723510094816,32.42144012451172,8433700,0.0,0.0
2026-07-30,32.660563401008154,32.73030804884205,31.983040707080377,32.511112213134766,8122700,0.0,0.0
2026-07-31,32.95947337835142,33.13881404363983,32.511112213134766,32.511112213134766,4096300,0.0,0.0
2026-08-03,32.6406350585075,32.889724166648975,32.122533058275614,32.18231201171875,4506800,0.0,0.0
2026-08-04,32.53103967241483,32.65060138241036,31.514753735058136,31.53468132019043,8908800,0.0,0.0
2026-08-05,31.783769420961903,31.783769420961903,30.90697660745358,31.096282958984375,7219600,0.0,0.0
2026-08-06,30.98668448683304,31.30551823145605,30.777448654174805,30.777448654174805,5190200,0.0,0.0
2026-08-07,30.86712244695121,30.9169414098231,30.28923578043111,30.46858024597168,5161900,0.0,0.0
2026-08-11,30.299198574208486,30.608068532235997,29.880728801874834,30.030181884765625,3572700,0.0,0.0
2026-08-12,30.03018158094517,30.22945362304953,29.59178612895404,29.820947647094727,8150500,0.0,0.0
2026-08-13,29.72131268005289,29.94051041382189,29.123498432938497,29.292879104614258,9622600,0.0,0.0
2026-08-14,29.203205919139123,29.69142033323088,29.003935776872574,29.63163948059082,6414300,0.0,0.0
2026-08-17,29.532003459258025,29.90065616806966,29.44233123009841,29.63163948059082,6853700,0.0,0.0
2026-08-18,29.721311744584206,29.93054757966821,29.342697143554688,29.342697143554688,7116100,0.0,0.0
2026-08-19,29.751204074008644,30.000293185410865,29.482187377598464,29.681459426879883,3762600,0.0,0.0
2026-08-20,29.4124422707269,29.59178673219704,29.003936286444503,29.173316955566406,3777800,0.0,0.0
2026-08-21,29.26298825528314,29.711347494294614,29.1932417110645,29.223133087158203,7046500,0.0,0.0
2026-08-24,29.12349882391576,29.601749467868054,28.884373501939614,29.312807083129883,2623300,0.0,0.0
2026-08-25,29.422406814616505,29.960438312370872,29.213170970757105,29.89069366455078,3433500,0.0,0.0
2026-08-26,30.010256539551026,30.07003739330258,29.741239847070407,29.95047378540039,3542800,0.0,0.0
2026-08-27,29.799999237060547,29.860000610351562,29.299999237060547,29.389999389648438,3020600,0.109525,0.0
2026-08-28,29.399999618530273,29.719999313354492,29.229999542236328,29.610000610351562,3146300,0.0,0.0
2026-08-31,29.799999237060547,30.09000015258789,29.610000610351562,29.850000381469727,7732000,0.0,0.0
2026-09-01,30.110000610351562,30.3799991607666,29.81999969482422,29.989999771118164,4805800,0.0,0.0
2026-09-02,30.290000915527344,30.530000686645508,30.100000381469727,30.200000762939453,8481900,0.0,0.0
2026-09-03,30.56999969482422,30.899999618530273,30.270000457763672,30.309999465942383,7591600,0.0,0.0
2026-09-04,30.309999465942383,30.360000610351562,29.969999313354492,30.059999465942383,3542200,0.0,0.0
2026-09-08,30.34000015258789,30.520000457763672,30.030000686645508,30.030000686645508,4446300,0.0,0.0
2026-09-09,29.940000534057617,30.31999969482422,29.770000457763672,30.200000762939453,4409300,0.0,0.0
2026-09-10,30.139999389648438,30.530000686645508,29.93000030517578,30.459999084472656,6850900,0.0,0.0
2026-09-11,30.420000076293945,30.549999237060547,30.1299991607666,30.270000457763672,3553300,0.0,0.0
2026-09-14,29.889999389648438,30.6299991607666,29.790000915527344,30.510000228881836,5342100,0.0,0.0
2026-09-15,30.649999618530273,30.850000381469727,30.40999984741211,30.770000457763672,3890800,0.0,0.0
2026-09-16,30.610000610351562,30.809999465942383,30.40999984741211,30.709999084472656,4261300,0.0,0.0
2026-09-17,30.790000915527344,31.190000534057617,30.489999771118164,30.899999618530273,4433800,0.0,0.0
2026-09-18,30.700000762939453,31.06999969482422,30.440000534057617,30.950000762939453,9824300,0.0,0.0
2026-09-21,31.170000076293945,31.290000915527344,30.549999237060547,30.729999542236328,3631200,0.0,0.0
2026-09-22,30.56999969482422,30.729999542236328,30.40999984741211,30.690000534057617,3404500,0.0,0.0
2026-09-23,30.309999465942383,30.530000686645508,30.110000610351562,30.1200008392334,3819300,0.0,0.0
2026-09-24,30.270000457763672,30.850000381469727,30.059999465942383,30.40999984741211,12357300,0.0,0.0
2026-09-25,30.280000686645508,30.450000762939453,29.920000076293945,30.110000610351562,5492900,0.0,0.0
