Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-08-26,306.5,316.25,304.7699890136719,309.0,38522,0.0,0.0
2026-08-27,311.5899963378906,313.1000061035156,303.7300109863281,306.0,47780,0.0,0.0
2026-08-28,302.0199890136719,311.1300048828125,302.0199890136719,302.3999938964844,44395,0.0,0.0
2026-08-31,302.0,306.989990234375,299.70001220703125,304.0,43982,0.0,0.0
2026-09-01,301.79998779296875,301.79998779296875,291.44000244140625,294.0,58263,0.0,0.0
2026-09-02,294.0,297.510009765625,290.3299865722656,291.0,98239,0.0,0.0
2026-09-03,290.0,293.4200134277344,281.55999755859375,290.6000061035156,86976,0.0,0.0
2026-09-04,296.92999267578125,305.20001220703125,293.42999267578125,304.9599914550781,75480,0.0,0.0
2026-09-08,306.6700134277344,326.04998779296875,306.6700134277344,321.3500061035156,245507,0.0,0.0
2026-09-09,318.79998779296875,335.17999267578125,318.3900146484375,333.25,117872,0.0,0.0
2026-09-10,326.04998779296875,330.989990234375,319.1499938964844,319.1499938964844,69252,0.0,0.0
2026-09-11,326.0,332.32000732421875,319.0,331.20001220703125,98507,0.0,0.0
2026-09-14,315.2300109863281,320.20001220703125,310.6199951171875,317.79998779296875,136459,0.0,0.0
2026-09-15,321.20001220703125,329.94000244140625,320.20001220703125,325.3999938964844,41986,0.0,0.0
2026-09-16,329.5,339.2099914550781,326.5,328.70001220703125,77082,0.0,0.0
2026-09-17,340.7099914550781,354.5,340.0,348.57000732421875,104041,0.0,0.0
2026-09-18,349.0,355.5299987792969,349.0,354.0,65735,0.0,0.0
2026-09-21,370.0,392.9700012207031,369.04998779296875,391.0,90227,0.0,0.0
2026-09-22,389.45001220703125,397.4800109863281,387.20001220703125,396.8500061035156,112190,0.0,0.0
2026-09-23,397.2900085449219,399.510009765625,391.3900146484375,396.0,36230,0.0,0.0
2026-09-24,387.6000061035156,407.94000244140625,386.7300109863281,407.0,40312,0.0,0.0
2026-09-25,414.5,416.1300048828125,406.57000732421875,410.5,81665,0.0,0.0
