Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-17,22.549999237060547,22.739999771118164,22.3700008392334,22.459999084472656,992300,0.0,0.0
2026-03-18,22.31999969482422,22.360000610351562,21.899999618530273,22.0,2579800,0.0,0.0
2026-03-19,21.68000030517578,21.860000610351562,21.18000030517578,21.790000915527344,3412600,0.0,0.0
2026-03-20,21.670000076293945,21.690000534057617,21.200000762939453,21.360000610351562,3461400,0.0,0.0
2026-03-23,21.719999313354492,22.260000228881836,21.600000381469727,22.020000457763672,1669000,0.0,0.0
2026-03-24,21.850000381469727,22.239999771118164,21.719999313354492,22.239999771118164,1148100,0.0,0.0
2026-03-25,22.579999923706055,22.780000686645508,22.389999389648438,22.479999542236328,1384200,0.0,0.0
2026-03-26,22.31999969482422,22.440000534057617,22.06999969482422,22.260000228881836,1317000,0.0,0.0
2026-03-27,22.15999984741211,22.5,21.899999618530273,22.149999618530273,2135800,0.0,0.0
2026-03-30,22.40999984741211,22.639999389648438,22.190000534057617,22.350000381469727,1671200,0.0,0.0
2026-03-31,22.739999771118164,23.309999465942383,22.600000381469727,23.059999465942383,2638800,0.0,0.0
2026-04-01,23.190000534057617,23.6299991607666,23.190000534057617,23.25,2129800,0.0,0.0
2026-04-02,22.760000228881836,23.520000457763672,22.719999313354492,23.3799991607666,2258400,0.0,0.0
2026-04-06,23.510000228881836,23.530000686645508,23.260000228881836,23.459999084472656,1511300,0.0,0.0
2026-04-07,23.3799991607666,23.639999389648438,23.200000762939453,23.639999389648438,2189300,0.0,0.0
2026-04-08,24.40999984741211,24.559999465942383,24.139999389648438,24.280000686645508,4769500,0.0,0.0
2026-04-09,24.139999389648438,24.440000534057617,24.0,24.329999923706055,2383400,0.0,0.0
2026-04-10,24.479999542236328,24.780000686645508,24.389999389648438,24.579999923706055,2956200,0.0,0.0
2026-04-13,24.5,24.8799991607666,24.43000030517578,24.8799991607666,2339500,0.0,0.0
2026-04-14,24.899999618530273,25.399999618530273,24.860000610351562,25.399999618530273,2694600,0.0,0.0
2026-04-15,25.399999618530273,25.489999771118164,25.1299991607666,25.299999237060547,1677400,0.0,0.0
2026-04-16,25.40999984741211,25.6299991607666,25.020000457763672,25.049999237060547,1532700,0.0,0.0
2026-04-17,25.280000686645508,25.549999237060547,25.270000457763672,25.489999771118164,2429500,0.0,0.0
2026-04-20,25.280000686645508,25.489999771118164,24.940000534057617,25.18000030517578,1748500,0.0,0.0
2026-04-22,24.850000381469727,25.049999237060547,24.510000228881836,24.579999923706055,3190400,0.0,0.0
2026-04-23,24.59000015258789,24.600000381469727,24.010000228881836,24.059999465942383,1961300,0.0,0.0
2026-04-24,24.06999969482422,24.239999771118164,23.84000015258789,23.950000762939453,2314100,0.0,0.0
2026-04-27,23.950000762939453,24.18000030517578,23.729999542236328,23.850000381469727,1154400,0.0,0.0
2026-04-28,23.690000534057617,23.799999237060547,23.489999771118164,23.709999084472656,1099000,0.0,0.0
2026-04-29,23.399999618530273,23.450000762939453,22.510000228881836,22.610000610351562,3225000,0.0,0.0
2026-04-30,22.850000381469727,23.170000076293945,22.75,22.940000534057617,1764000,0.0,0.0
2026-05-04,22.81999969482422,22.940000534057617,22.270000457763672,22.530000686645508,2279200,0.0,0.0
2026-05-05,22.690000534057617,22.719999313354492,22.239999771118164,22.34000015258789,1761700,0.0,0.0
2026-05-06,22.940000534057617,23.229999542236328,22.809999465942383,22.8799991607666,2310800,0.0,0.0
2026-05-07,22.809999465942383,23.020000457763672,22.459999084472656,22.709999084472656,1877300,0.0,0.0
2026-05-08,22.969999313354492,23.239999771118164,22.829999923706055,23.010000228881836,4040400,0.0,0.0
2026-05-11,23.010000228881836,23.579999923706055,22.90999984741211,23.450000762939453,1805200,0.0,0.0
2026-05-12,23.360000610351562,23.489999771118164,22.860000610351562,23.31999969482422,2066800,0.0,0.0
2026-05-13,23.1200008392334,23.729999542236328,23.09000015258789,23.25,2787100,0.0,0.0
2026-05-14,23.600000381469727,23.65999984741211,22.770000457763672,22.850000381469727,4280600,0.0,0.0
2026-05-15,22.1200008392334,23.049999237060547,21.899999618530273,22.989999771118164,2898600,0.0,0.0
2026-05-18,22.93000030517578,23.020000457763672,22.440000534057617,22.65999984741211,1246900,0.0,0.0
2026-05-19,22.34000015258789,22.530000686645508,22.18000030517578,22.399999618530273,1210800,0.0,0.0
2026-05-20,22.520000457763672,23.110000610351562,22.479999542236328,23.030000686645508,2045100,0.0,0.0
2026-05-21,22.889999389648438,23.25,22.68000030517578,23.079999923706055,1150500,0.0,0.0
2026-05-22,22.899999618530273,23.239999771118164,22.850000381469727,23.170000076293945,831600,0.0,0.0
2026-05-25,23.170000076293945,23.34000015258789,22.8700008392334,23.190000534057617,1016800,0.0,0.0
2026-05-26,23.200000762939453,23.3799991607666,22.940000534057617,23.079999923706055,827700,0.0,0.0
2026-05-27,23.200000762939453,23.3700008392334,22.940000534057617,23.290000915527344,1465200,0.0,0.0
2026-05-28,23.290000915527344,23.68000030517578,23.100000381469727,23.350000381469727,1189900,0.0,0.0
2026-05-29,23.360000610351562,23.5,23.010000228881836,23.25,2759700,0.0,0.0
2026-06-01,23.09000015258789,23.09000015258789,22.40999984741211,22.8700008392334,4015100,0.0,0.0
2026-06-02,22.920000076293945,23.760000228881836,22.920000076293945,23.610000610351562,1759000,0.0,0.0
2026-06-03,23.15999984741211,23.280000686645508,22.600000381469727,22.780000686645508,2011000,0.0,0.0
2026-06-05,22.59000015258789,22.59000015258789,21.719999313354492,21.8799991607666,1693300,0.0,0.0
2026-06-08,21.950000762939453,21.969999313354492,21.489999771118164,21.59000015258789,3153500,0.0,0.0
2026-06-09,21.760000228881836,21.8700008392334,21.34000015258789,21.84000015258789,1772400,0.0,0.0
2026-06-10,21.719999313354492,21.81999969482422,21.559999465942383,21.690000534057617,1446000,0.0,0.0
2026-06-11,21.75,22.260000228881836,21.59000015258789,22.020000457763672,2540800,0.0,0.0
2026-06-12,21.979999542236328,22.600000381469727,21.950000762939453,22.420000076293945,3604400,0.0,0.0
2026-06-15,22.75,23.469999313354492,22.690000534057617,23.030000686645508,3070900,0.0,0.0
2026-06-16,22.950000762939453,23.229999542236328,22.8700008392334,22.979999542236328,1121200,0.0,0.0
2026-06-17,22.790000915527344,23.239999771118164,22.450000762939453,22.559999465942383,2211800,0.0,0.0
2026-06-18,22.5,22.81999969482422,22.31999969482422,22.649999618530273,1689900,0.0,0.0
2026-06-19,22.639999389648438,23.030000686645508,22.600000381469727,22.68000030517578,1192400,0.0,0.0
2026-06-22,22.729999542236328,23.0,22.700000762939453,22.739999771118164,1038800,0.0,0.0
2026-06-23,22.420000076293945,22.760000228881836,22.239999771118164,22.6200008392334,1894100,0.0,0.0
2026-06-24,22.3799991607666,22.450000762939453,21.940000534057617,22.110000610351562,2029000,0.0,0.0
2026-06-25,22.290000915527344,22.549999237060547,22.100000381469727,22.309999465942383,1437100,0.0,0.0
2026-06-26,22.270000457763672,22.40999984741211,22.100000381469727,22.209999084472656,1148200,0.0,0.0
2026-06-29,22.09000015258789,22.329999923706055,21.8799991607666,22.25,1419900,0.0,0.0
2026-06-30,22.049999237060547,22.229999542236328,21.940000534057617,22.079999923706055,1195500,0.0,0.0
2026-07-01,21.860000610351562,22.399999618530273,21.790000915527344,22.290000915527344,2271100,0.0,0.0
2026-07-02,22.40999984741211,22.760000228881836,22.260000228881836,22.3700008392334,1095700,0.0,0.0
2026-07-03,22.3799991607666,22.549999237060547,22.350000381469727,22.43000030517578,876500,0.0,0.0
2026-07-06,22.290000915527344,22.520000457763672,22.149999618530273,22.239999771118164,1010000,0.0,0.0
2026-07-07,22.239999771118164,22.260000228881836,21.68000030517578,21.790000915527344,1635500,0.0,0.0
2026-07-08,21.5,21.549999237060547,20.770000457763672,20.93000030517578,3462700,0.0,0.0
2026-07-09,21.030000686645508,21.219999313354492,20.81999969482422,21.219999313354492,2299300,0.0,0.0
2026-07-10,21.5,21.84000015258789,21.260000228881836,21.700000762939453,3739700,0.0,0.0
2026-07-13,21.700000762939453,21.719999313354492,21.139999389648438,21.290000915527344,1532200,0.0,0.0
2026-07-14,21.450000762939453,21.739999771118164,21.34000015258789,21.559999465942383,1701200,0.0,0.0
2026-07-15,21.6200008392334,21.979999542236328,21.5,21.770000457763672,2064200,0.0,0.0
2026-07-16,21.6200008392334,21.700000762939453,21.040000915527344,21.309999465942383,2445600,0.0,0.0
2026-07-17,21.239999771118164,21.299999237060547,21.040000915527344,21.190000534057617,1054200,0.0,0.0
2026-07-20,21.209999084472656,21.34000015258789,20.690000534057617,20.809999465942383,1561000,0.0,0.0
2026-07-21,20.850000381469727,21.020000457763672,20.610000610351562,20.799999237060547,1787900,0.0,0.0
2026-07-22,21.100000381469727,21.700000762939453,21.030000686645508,21.639999389648438,1679700,0.0,0.0
2026-07-23,21.549999237060547,22.200000762939453,21.450000762939453,21.850000381469727,2110100,0.0,0.0
2026-07-24,21.719999313354492,21.719999313354492,21.540000915527344,21.600000381469727,1028300,0.0,0.0
2026-07-27,21.549999237060547,21.770000457763672,21.31999969482422,21.75,880200,0.0,0.0
2026-07-28,21.8799991607666,22.059999465942383,21.510000228881836,21.760000228881836,1206100,0.0,0.0
2026-07-29,21.81999969482422,22.219999313354492,21.549999237060547,21.65999984741211,956400,0.0,0.0
2026-07-30,21.829999923706055,22.100000381469727,21.6299991607666,21.729999542236328,1445700,0.0,0.0
2026-07-31,21.739999771118164,22.09000015258789,21.649999618530273,22.0,1656100,0.0,0.0
2026-08-03,21.969999313354492,21.969999313354492,21.360000610351562,21.5,2671000,0.0,0.0
2026-08-04,21.850000381469727,22.15999984741211,21.799999237060547,21.8700008392334,1765600,0.0,0.0
2026-08-05,22.0,22.059999465942383,21.670000076293945,22.0,1229600,0.0,0.0
2026-08-06,21.8700008392334,21.979999542236328,21.600000381469727,21.65999984741211,1214800,0.0,0.0
2026-08-07,21.65999984741211,21.860000610351562,21.15999984741211,21.350000381469727,2940100,0.0,0.0
2026-08-10,21.329999923706055,21.690000534057617,21.229999542236328,21.649999618530273,2006800,0.0,0.0
2026-08-11,21.649999618530273,21.770000457763672,20.899999618530273,21.049999237060547,1457400,0.0,0.0
2026-08-12,21.049999237060547,21.260000228881836,21.010000228881836,21.100000381469727,1703500,0.0,0.0
2026-08-13,20.809999465942383,20.989999771118164,20.200000762939453,20.420000076293945,3109400,0.0,0.0
2026-08-14,20.25,20.43000030517578,20.09000015258789,20.260000228881836,1948700,0.0,0.0
2026-08-17,20.170000076293945,20.31999969482422,20.059999465942383,20.190000534057617,1632100,0.0,0.0
2026-08-18,20.139999389648438,20.440000534057617,20.0,20.25,1075500,0.0,0.0
2026-08-19,20.600000381469727,20.84000015258789,20.1200008392334,20.209999084472656,1944300,0.0,0.0
2026-08-20,20.020000457763672,20.579999923706055,19.979999542236328,20.420000076293945,2472900,0.0,0.0
2026-08-21,20.6200008392334,21.09000015258789,20.579999923706055,21.030000686645508,1424300,0.0,0.0
2026-08-24,20.780000686645508,21.780000686645508,20.780000686645508,21.489999771118164,1508200,0.0,0.0
2026-08-25,21.399999618530273,21.959999084472656,21.399999618530273,21.889999389648438,1214600,0.0,0.0
2026-08-26,21.950000762939453,22.219999313354492,21.829999923706055,21.950000762939453,1133500,0.0,0.0
2026-08-27,21.829999923706055,22.3799991607666,21.790000915527344,22.350000381469727,1381300,0.0,0.0
2026-08-28,22.329999923706055,22.350000381469727,21.799999237060547,22.219999313354492,2437200,0.0,0.0
2026-08-31,22.34000015258789,22.520000457763672,22.0,22.0,2264600,0.0,0.0
2026-09-01,22.040000915527344,22.520000457763672,21.93000030517578,22.309999465942383,1865000,0.0,0.0
2026-09-02,22.399999618530273,23.280000686645508,22.229999542236328,22.979999542236328,3434200,0.0,0.0
2026-09-03,23.239999771118164,23.420000076293945,22.399999618530273,22.540000915527344,2472300,0.0,0.0
2026-09-04,22.540000915527344,22.860000610351562,22.309999465942383,22.479999542236328,1328100,0.0,0.0
2026-09-08,22.75,23.229999542236328,22.75,22.899999618530273,1770900,0.0,0.0
2026-09-09,22.68000030517578,23.049999237060547,22.540000915527344,22.56999969482422,2330400,0.0,0.0
2026-09-10,22.239999771118164,22.59000015258789,22.139999389648438,22.3799991607666,2726600,0.0,0.0
2026-09-11,22.469999313354492,22.610000610351562,22.260000228881836,22.540000915527344,1582700,0.0,0.0
2026-09-14,22.0,22.149999618530273,21.639999389648438,21.639999389648438,1983400,0.0,0.0
2026-09-15,21.799999237060547,21.799999237060547,21.360000610351562,21.479999542236328,1004500,0.0,0.0
2026-09-16,21.479999542236328,21.610000610351562,20.829999923706055,20.850000381469727,3739600,0.0,0.0
2026-09-17,21.049999237060547,21.360000610351562,20.809999465942383,21.360000610351562,3324400,0.0,0.0
2026-09-18,21.1200008392334,21.280000686645508,21.0,21.200000762939453,1847000,0.0,0.0
2026-09-21,21.350000381469727,21.350000381469727,20.860000610351562,20.90999984741211,1387800,0.0,0.0
2026-09-22,20.850000381469727,21.31999969482422,20.719999313354492,21.31999969482422,3330000,0.0,0.0
2026-09-23,21.139999389648438,21.149999618530273,20.56999969482422,20.56999969482422,3737300,0.0,0.0
