Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-08,54.96876603939704,55.283041329263646,53.9080841262545,54.76251983642578,1120800,0.0,0.0
2026-04-09,54.95894052638883,56.60888760228308,54.73305540541551,56.21604537963867,492600,0.0,0.0
2026-04-10,56.383007640708456,56.79549632065573,55.14554909378096,55.253578186035156,491300,0.0,0.0
2026-04-13,54.80180833273981,55.49910643803887,54.38932339601322,55.24375915527344,623500,0.0,0.0
2026-04-14,55.51874410398503,56.96244874518611,55.508924640573426,56.4812126159668,668000,0.0,0.0
2026-04-15,56.48121293089962,57.826707959659586,55.84284290479406,57.77760314941406,652900,0.0,0.0
2026-04-16,57.7972421494899,58.887386172021735,56.56960315951384,56.65799331665039,1115100,0.0,0.0
2026-04-17,57.82671043555058,58.39633300240982,56.97227096557617,56.97227096557617,1711000,0.0,0.0
2026-04-20,57.06065709614954,57.87581116008782,56.85441465098086,57.257080078125,372800,0.0,0.0
2026-04-22,56.98209552012848,56.98209552012848,54.03576175226118,54.34021759033203,918100,0.0,0.0
2026-04-23,54.0455757029847,54.850906550996996,53.25006806454585,53.35810089111328,523700,0.0,0.0
2026-04-24,53.35810331072876,53.642912711509204,52.62151991050196,52.92597198486328,357500,0.0,0.0
2026-04-27,52.99472006631445,53.662555989761834,51.796546936035156,51.796546936035156,772500,0.0,0.0
2026-04-28,51.54119704058573,52.34652795165293,51.38405939321791,52.14028549194336,460700,0.0,0.0
2026-04-29,52.14028539506335,52.21885234537276,51.256383788726076,51.49209213256836,527300,0.0,0.0
2026-04-30,51.96350391340038,52.90632977480124,51.85547108098753,52.54294967651367,2047100,0.0,0.0
2026-05-04,52.66161754525791,52.859222870538176,50.8831771557517,50.922698974609375,775600,0.320107,0.0
2026-05-05,50.99186001534172,53.22479000339939,50.72509339291309,52.661617279052734,929700,0.0,0.0
2026-05-06,53.34335532604325,54.19305181101563,52.493655072062815,52.80982208251953,512100,0.0,0.0
2026-05-07,52.36521076832048,52.80982180223047,51.90083882523582,52.3355712890625,413300,0.0,0.0
2026-05-08,52.50353305691759,53.0469448645194,52.2367664381295,52.63197708129883,251200,0.0,0.0
2026-05-11,52.49365336234084,52.888860228035774,51.55503093167744,52.22688674926758,509400,0.0,0.0
2026-05-12,52.1676052701168,52.90862240113837,51.56491073384464,52.48377227783203,424700,0.0,0.0
2026-05-13,52.82958048597453,52.82958048597453,50.478085159357335,50.65592956542969,677900,0.0,0.0
2026-05-14,50.76461530197664,52.128084127029304,50.76461530197664,51.84156036376953,364500,0.0,0.0
2026-05-15,50.843655054297095,51.94036102294922,50.83377648414163,51.94036102294922,322300,0.0,0.0
2026-05-18,52.068803249188015,52.96790386257953,51.634070797213255,52.22688674926758,536400,0.0,0.0
2026-05-19,51.84155858763557,52.41460986352999,51.041258746343345,51.30802536010742,369900,0.0,0.0
2026-05-20,51.37718901124235,53.10622902604378,51.37718901124235,52.74066162109375,347800,0.0,0.0
2026-05-21,52.60233491174919,52.76041840712978,51.979879499747184,52.26640701293945,269500,0.0,0.0
2026-05-22,51.93047970892866,52.3652083839526,51.387064153888886,51.62419128417969,235700,0.0,0.0
2026-05-25,51.63407341487861,52.226889396986614,51.41671094687966,51.87120056152344,194400,0.0,0.0
2026-05-26,52.02928186003424,52.02928186003424,51.25862526193107,51.78227615356445,226400,0.0,0.0
2026-05-27,51.82179920479722,52.365211018165255,51.63407245124619,52.088565826416016,238100,0.0,0.0
2026-05-28,51.68347400900435,52.3652083839526,51.43646830908005,51.62419128417969,255600,0.0,0.0
2026-05-29,51.485873152227626,51.87120147442489,50.71521650783308,50.98197937011719,505700,0.0,0.0
2026-06-01,51.05167859121144,52.04586905096267,50.803130976273636,51.061622619628906,535100,0.320107,0.0
2026-06-02,50.862782457533704,51.489123492935015,50.34580297669054,51.349937438964844,417700,0.0,0.0
2026-06-03,51.240575084334075,51.240575084334075,50.335861955118645,50.60429382324219,479100,0.0,0.0
2026-06-05,50.3259202861458,51.091447399448484,50.196678256296416,50.54464340209961,243200,0.0,0.0
2026-06-08,50.54464420071004,50.90255338064012,50.15691051996435,50.68383026123047,258800,0.0,0.0
2026-06-09,50.952261125896406,51.59848644255617,50.932376861572266,50.932376861572266,275200,0.0,0.0
2026-06-10,50.86278183274862,50.922434623375445,49.958068700520215,50.82301330566406,331600,0.0,0.0
2026-06-11,50.77330612021456,52.10552147864493,50.45516547872692,51.70784378051758,291400,0.0,0.0
2026-06-12,51.70784260660699,52.34412766767246,51.36981770863351,51.7376708984375,203000,0.0,0.0
2026-06-15,52.284474624841806,52.77162960201604,51.578600332998036,51.648193359375,242400,0.0,0.0
2026-06-16,51.44935552277031,51.66807863425627,51.15109914781209,51.3996467590332,228100,0.0,0.0
2026-06-17,51.1510979063789,52.055811037565014,50.71365169402377,50.9522590637207,334300,0.0,0.0
2026-06-18,51.001969370921586,51.956391293544456,50.91249207864222,51.35987854003906,217900,0.0,0.0
2026-06-19,51.399647412094964,51.84703387648438,51.2008085620846,51.79732131958008,221400,0.0,0.0
2026-06-22,51.797320840314754,53.08977145715565,51.797320840314754,52.70203399658203,306900,0.0,0.0
2026-06-23,52.69209542691982,54.33251123552689,52.622502396739954,53.93483352661133,833000,0.0,0.0
2026-06-24,53.92489053099686,54.52140327130878,53.43773555213157,54.16349411010742,770600,0.0,0.0
2026-06-25,53.895063284223745,55.17756987255104,53.855294756089044,54.39215850830078,359400,0.0,0.0
2026-06-26,54.392159362502646,55.465886883788485,54.29274183314017,55.00856018066406,458100,0.0,0.0
2026-06-29,55.167628881410025,55.187509352669586,53.80558525546292,54.12372589111328,249000,0.0,0.0
2026-06-30,54.12372642619065,54.81966049575677,53.58686646855788,54.77989196777344,429600,0.0,0.0
2026-07-01,54.709999084472656,54.95000076293945,53.880001068115234,54.47999954223633,344600,0.320107,0.0
2026-07-02,54.47999954223633,55.02000045776367,54.02000045776367,54.560001373291016,254300,0.0,0.0
2026-07-03,54.97999954223633,55.029998779296875,54.11000061035156,54.77000045776367,178800,0.0,0.0
2026-07-06,54.7599983215332,55.290000915527344,54.5,54.86000061035156,271900,0.0,0.0
2026-07-07,55.0,55.40999984741211,54.630001068115234,54.79999923706055,185300,0.0,0.0
2026-07-08,54.7400016784668,55.06999969482422,54.33000183105469,54.849998474121094,204800,0.0,0.0
2026-07-09,54.849998474121094,55.33000183105469,54.439998626708984,55.2599983215332,251300,0.0,0.0
2026-07-10,55.36000061035156,57.310001373291016,55.36000061035156,57.29999923706055,689300,0.0,0.0
2026-07-13,57.20000076293945,57.72999954223633,56.0,56.2400016784668,242000,0.0,0.0
2026-07-14,56.310001373291016,56.84000015258789,55.70000076293945,56.380001068115234,247300,0.0,0.0
2026-07-15,56.09000015258789,56.650001525878906,55.4900016784668,56.650001525878906,454900,0.0,0.0
2026-07-16,56.34000015258789,58.02000045776367,56.189998626708984,57.45000076293945,437700,0.0,0.0
2026-07-17,57.439998626708984,57.5,56.81999969482422,57.0,192200,0.0,0.0
2026-07-20,56.880001068115234,57.93000030517578,56.290000915527344,56.79999923706055,521400,0.0,0.0
2026-07-21,56.59000015258789,56.59000015258789,55.06999969482422,55.79999923706055,760700,0.0,0.0
2026-07-22,55.93000030517578,56.810001373291016,55.2400016784668,56.43000030517578,325900,0.0,0.0
2026-07-23,56.380001068115234,56.43000030517578,53.25,54.099998474121094,621400,0.0,0.0
2026-07-24,53.790000915527344,54.790000915527344,53.38999938964844,53.84000015258789,459500,0.0,0.0
2026-07-27,54.20000076293945,55.0,53.540000915527344,54.0,559200,0.0,0.0
2026-07-28,54.790000915527344,55.0,53.47999954223633,53.65999984741211,465000,0.0,0.0
2026-07-29,53.61000061035156,53.66999816894531,52.790000915527344,53.31999969482422,461000,0.0,0.0
2026-07-30,53.349998474121094,54.470001220703125,53.279998779296875,54.310001373291016,240000,0.0,0.0
2026-07-31,56.47999954223633,57.2400016784668,55.369998931884766,56.060001373291016,1065500,0.0,0.0
2026-08-03,56.0,56.58000183105469,54.9900016784668,55.29999923706055,433000,0.0,0.0
2026-08-04,55.58000183105469,55.86000061035156,54.16999816894531,54.38999938964844,744700,0.0,0.0
2026-08-05,54.619998931884766,54.9900016784668,54.029998779296875,54.20000076293945,233400,0.0,0.0
2026-08-06,54.0,54.220001220703125,52.400001525878906,52.7400016784668,381600,0.0,0.0
2026-08-07,53.20000076293945,53.20000076293945,51.34000015258789,52.13999938964844,538100,0.0,0.0
2026-08-10,52.0,52.439998626708984,51.08000183105469,51.099998474121094,316900,0.0,0.0
2026-08-11,51.02000045776367,51.400001525878906,48.880001068115234,49.04999923706055,573200,0.0,0.0
2026-08-12,49.25,49.689998626708984,48.63999938964844,49.130001068115234,561100,0.0,0.0
2026-08-13,49.0099983215332,50.119998931884766,48.75,49.470001220703125,368800,0.0,0.0
2026-08-14,51.189998626708984,53.720001220703125,51.11000061035156,52.33000183105469,1716800,0.0,0.0
2026-08-17,52.099998474121094,52.33000183105469,49.79999923706055,50.349998474121094,812600,0.0,0.0
2026-08-18,50.5,50.86000061035156,49.81999969482422,50.15999984741211,455300,0.0,0.0
2026-08-19,50.7599983215332,51.65999984741211,49.529998779296875,49.7400016784668,602600,0.0,0.0
2026-08-20,49.58000183105469,49.599998474121094,48.7599983215332,49.5,544500,0.0,0.0
2026-08-21,49.529998779296875,50.349998474121094,49.529998779296875,50.0,883400,0.0,0.0
2026-08-24,49.9900016784668,51.56999969482422,49.43000030517578,51.15999984741211,508500,0.0,0.0
2026-08-25,51.119998931884766,52.9900016784668,51.040000915527344,52.939998626708984,585600,0.0,0.0
2026-08-26,53.0,54.2400016784668,52.939998626708984,53.400001525878906,1061400,0.0,0.0
2026-08-27,53.54999923706055,55.54999923706055,53.439998626708984,55.22999954223633,826700,0.0,0.0
2026-08-28,55.63999938964844,56.15999984741211,54.900001525878906,56.130001068115234,635200,0.0,0.0
2026-08-31,56.47999954223633,57.20000076293945,55.93000030517578,56.88999938964844,509800,0.0,0.0
2026-09-01,56.66999816894531,58.040000915527344,56.470001220703125,57.20000076293945,854400,0.0,0.0
2026-09-02,57.20000076293945,58.5099983215332,57.029998779296875,57.31999969482422,737400,0.0,0.0
2026-09-03,57.7599983215332,59.79999923706055,57.540000915527344,59.45000076293945,1225900,0.0,0.0
2026-09-04,62.41999816894531,62.75,59.810001373291016,62.209999084472656,2255400,0.0,0.0
2026-09-08,62.81999969482422,63.72999954223633,61.66999816894531,62.31999969482422,1257200,0.0,0.0
2026-09-09,61.90999984741211,62.060001373291016,59.86000061035156,60.95000076293945,1627900,0.0,0.0
2026-09-10,60.880001068115234,61.2599983215332,59.91999816894531,60.40999984741211,788400,0.0,0.0
2026-09-11,60.68000030517578,60.79999923706055,59.79999923706055,60.43000030517578,460600,0.0,0.0
2026-09-14,59.65999984741211,61.97999954223633,59.09000015258789,61.93000030517578,764800,0.0,0.0
2026-09-15,61.5,62.0,60.959999084472656,60.970001220703125,503100,0.0,0.0
2026-09-16,61.130001068115234,61.459999084472656,60.06999969482422,60.779998779296875,457100,0.0,0.0
2026-09-17,61.0,61.310001373291016,60.2400016784668,60.97999954223633,430900,0.0,0.0
2026-09-18,60.81999969482422,62.66999816894531,60.54999923706055,62.0,747900,0.0,0.0
2026-09-21,62.2599983215332,65.05000305175781,62.2400016784668,63.43000030517578,1688300,0.0,0.0
2026-09-22,63.439998626708984,64.19999694824219,62.5,63.33000183105469,1119700,0.0,0.0
2026-09-23,62.93000030517578,62.9900016784668,59.08000183105469,59.459999084472656,1815400,0.0,0.0
2026-09-24,59.25,60.150001525878906,58.880001068115234,59.11000061035156,402100,0.0,0.0
