Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-25,34.83185388281882,35.55470642441562,34.48488407459345,35.217376708984375,4041900,0.0,0.0
2026-03-26,34.8222180360499,35.01497945228467,34.031899538443696,34.26321029663086,4763200,0.0,0.0
2026-03-27,33.925881696532926,34.002984059603236,32.67293796453921,32.70185089111328,2499600,0.0,0.0
2026-03-30,33.106644216483886,33.35723515104223,32.470534140739105,33.0102653503418,3043200,0.0,0.0
2026-03-31,33.49216806447248,34.523437405709515,32.93316032912326,34.099365234375,4268900,0.0,0.0
2026-04-01,34.39814463948889,35.930592309144934,34.39814463948889,35.5739860534668,5834900,0.0,0.0
2026-04-02,34.08008818470153,34.928236190536666,33.627099418525134,34.79330062866211,4587800,0.0,0.0
2026-04-06,34.84149677061833,35.361947848089116,34.36923145451103,34.72583770751953,2784200,0.0,0.0
2026-04-07,34.465609978253205,34.6872880086179,32.2874157848109,32.94280242919922,4237800,0.0,0.0
2026-04-08,36.499234627737714,36.5185111374068,34.26321097878076,34.5041618347168,5142900,0.0,0.0
2026-04-09,34.552348820000574,36.07515988628974,33.945155353271325,35.67036056518555,4162000,0.0,0.0
2026-04-10,35.60289796340823,35.930591282037035,34.35959431258626,34.57162857055664,6638700,0.0,0.0
2026-04-13,34.398141339354545,35.36194472021577,34.03189870179233,34.880043029785156,3116400,0.0,0.0
2026-04-14,35.361947614612774,35.42941356266574,34.64873511330473,35.07280731201172,3147000,0.0,0.0
2026-04-15,34.82222018761066,35.18846285680574,33.270496022140705,33.790950775146484,4333300,0.0,0.0
2026-04-16,34.012623475120314,34.09936592973239,32.86569505562527,32.97171401977539,3132900,0.0,0.0
2026-04-17,33.67528954083153,34.44633520369252,33.46325529250113,33.83913803100586,4101800,0.0,0.0
2026-04-20,33.73311938512862,33.82949825558169,33.00063041047785,33.31868362426758,1656900,0.0,0.0
2026-04-22,33.25121759030287,33.27049409966535,32.52836503399194,32.89461135864258,2733700,0.0,0.0
2026-04-23,32.87533467174039,33.077732504026045,31.998273721884328,32.383792877197266,2979800,0.0,0.0
2026-04-24,32.2777784911402,32.528365765249326,31.381441007034976,31.5549259185791,3239200,0.0,0.0
2026-04-27,31.564562991702783,31.564562991702783,29.0490353986089,29.10686492919922,5888800,0.0,0.0
2026-04-28,28.96229129956283,28.971929554114958,28.297268280247813,28.67315101623535,6227600,0.0,0.0
2026-04-29,28.60568447934679,28.60568447934679,28.06595510378621,28.25871467590332,4468300,0.0,0.0
2026-04-30,28.518942616137096,29.029759077475795,28.1816110600949,28.9719295501709,4631800,0.0,0.0
2026-05-04,28.971930812621434,29.145415725477534,27.950299683735594,28.1334228515625,7502700,0.0,0.0
2026-05-05,27.950299936231733,28.779171488116855,27.90211049925156,28.38401222229004,4518400,0.0,0.0
2026-05-06,29.68514565974494,30.485102453352408,29.473109561571476,30.340532302856445,8103000,0.0,0.0
2026-05-07,30.59112030704734,30.60075856183714,29.79116354258522,30.10921859741211,6981800,0.0,0.0
2026-05-08,30.46582731927081,31.063384422472765,29.974287344392913,30.138134002685547,3137800,0.0,0.0
2026-05-11,29.78152493786994,30.205598952092735,29.08758714594009,29.43455696105957,2639600,0.0,0.0
2026-05-12,29.289984812777917,30.37908368702113,29.222518868734536,29.309261322021484,3518900,0.0,0.0
2026-05-13,29.521298149857646,31.34288787630254,29.164691911445146,29.463470458984375,14246600,0.0,0.0
2026-05-14,29.88754319780496,30.118855789672555,29.280346035632082,29.49238395690918,5872100,0.0,0.0
2026-05-15,28.856276116736225,29.993564494044435,28.808084840734647,29.27071189880371,12499600,0.0,0.0
2026-05-18,29.083811838964852,29.250509420117208,28.524885205188035,28.9171142578125,3691200,0.5194,0.0
2026-05-19,28.534692558810598,28.75041808071531,28.11304560528688,28.279743194580078,2783700,0.0,0.0
2026-05-20,28.417023152405637,30.790011395440015,28.367995219362317,30.691953659057617,4171500,0.0,0.0
2026-05-21,30.36836351791111,31.309715140241074,30.211471892572067,30.593896865844727,3545800,0.0,0.0
2026-05-22,30.48603322628439,30.839040319072932,29.750603029838732,29.936912536621094,2497700,0.0,0.0
2026-05-25,30.338947146697418,31.29010284780352,30.26050133495976,31.260684967041016,2138100,0.0,0.0
2026-05-26,30.927291735096468,31.603886161399704,30.691952429091526,31.456802368164062,3208400,0.0,0.0
2026-05-27,31.88825330901541,32.40795611005436,30.79981603540516,30.86845588684082,2436700,0.0,0.0
2026-05-28,31.01554255212147,31.94709010276121,30.41739392007238,31.554859161376953,4235800,0.0,0.0
2026-05-29,31.54505081319562,31.731362190563903,30.937096230552473,31.11359977722168,2905300,0.0,0.0
2026-06-01,31.32932743638371,31.417579210481357,30.437005605214832,30.711565017700195,4487900,0.0,0.0
2026-06-02,30.721370697021484,31.241075376362783,30.476227297948448,30.721370697021484,3223300,0.0,0.0
2026-06-03,30.378169868225566,30.378169868225566,28.652360097047346,28.877893447875977,4026600,0.0,0.0
2026-06-05,28.877893900178645,29.015173608688706,28.14246368408203,28.14246368408203,4570300,0.0,0.0
2026-06-08,28.201296905708052,28.681777744340145,28.044405279636173,28.426828384399414,1585000,0.0,0.0
2026-06-09,29.319150012040005,29.87807665995244,28.799447205529834,29.613323211669922,5490100,0.0,0.0
2026-06-10,29.49565448130281,29.80943774116309,29.221093193777186,29.711380004882812,7369700,0.0,0.0
2026-06-11,29.70157469254196,31.260684967041016,29.25050987232865,31.260684967041016,4271400,0.0,0.0
2026-06-12,31.07437841262392,32.074562079451596,30.672343379714732,31.48621940612793,4476600,0.0,0.0
2026-06-15,32.358930242706066,33.24144801828923,32.06475889770887,32.4373779296875,7159500,0.0,0.0
2026-06-16,32.309901707147176,32.437377325823086,31.56466365706351,32.06475830078125,2635300,0.0,0.0
2026-06-17,31.907865251746323,32.81979898213143,31.260684967041016,31.260684967041016,3498500,0.0,0.0
2026-06-18,31.37835546448368,32.437376756893904,31.37835546448368,32.08436965942383,2760800,0.0,0.0
2026-06-19,31.99611742762039,32.89824333884306,31.99611742762039,32.62368392944336,4019200,0.0,0.0
2026-06-22,32.653101821739796,33.47678383799052,32.456986343472174,33.21202850341797,3383400,0.0,0.0
2026-06-23,32.947271545400405,34.025904752427905,32.74135198663212,33.66309356689453,2797700,0.0,0.0
2026-06-24,33.506199204586544,34.45735682446342,33.19241594164416,34.280853271484375,4444400,0.0,0.0
2026-06-25,34.37891239173891,35.22220256107412,34.035709381103516,34.035709381103516,10614100,0.0,0.0
2026-06-26,34.00629341314846,34.986867032349764,33.80037385085815,34.427940368652344,3648300,0.0,0.0
2026-06-29,34.36910508621077,34.80055987868023,34.290661140683675,34.6730842590332,1546600,0.0,0.0
2026-06-30,34.55541360322737,34.67308138205036,33.898427378567256,34.378910064697266,2443700,0.0,0.0
2026-07-01,33.927843446575935,34.25143451463569,33.712119808460685,34.11415481567383,3182600,0.0,0.0
2026-07-02,34.32988047208772,34.81036318729372,33.82978957638404,34.04551696777344,1506400,0.0,0.0
2026-07-03,34.418130033825136,34.70249726044788,33.93765109010237,34.251434326171875,1270200,0.0,0.0
2026-07-06,34.12396043812619,34.18279620057746,32.93746728312802,33.14338684082031,2376100,0.0,0.0
2026-07-07,33.270860578554945,33.42775219564775,32.45698274322957,33.339500427246094,2675800,0.0,0.0
2026-07-08,32.182425131061315,32.34912458753852,30.201666017680186,30.721370697021484,10048000,0.0,0.0
2026-07-09,30.897875162796637,32.2510659430064,30.456616283219667,32.06475830078125,5958700,0.0,0.0
2026-07-10,33.16299849891673,33.643481203650396,33.00610687421435,33.5454216003418,3599900,0.0,0.0
2026-07-13,33.447366349537944,33.59445014630463,32.47659683227539,32.47659683227539,2985900,0.0,0.0
2026-07-14,32.71193420027632,33.32969658364674,31.996115958220987,32.93746566772461,4039800,0.0,0.0
2026-07-15,32.83941146101932,33.0159112674127,32.06475742042949,32.094173431396484,1912400,0.0,0.0
2026-07-16,32.094172577453016,32.094172577453016,30.682147979736328,30.682147979736328,4405700,0.0,0.0
2026-07-17,30.584090762230726,30.731176426510228,29.799630768913893,30.07419204711914,6073000,0.0,0.0
2026-07-20,30.07419241186983,30.260501919707863,29.574099651017665,29.603517532348633,2995000,0.0,0.0
2026-07-21,29.51526498348955,29.907494039456072,28.88769662364745,29.368179321289062,2766900,0.0,0.0
2026-07-22,29.456431586652247,29.966328432811846,29.230898239180597,29.613323211669922,2068200,0.0,0.0
2026-07-23,29.436819050683994,29.436819050683994,28.740610842710957,29.04458999633789,1893400,0.0,0.0
2026-07-24,28.848474598190755,29.30934350428568,28.721000856605574,28.779834747314453,1968200,0.0,0.0
2026-07-27,28.9367271733203,29.887882892437368,28.9367271733203,29.799631118774414,2712800,0.0,0.0
2026-07-28,30.691953643564542,30.819429261886036,29.368180749105562,29.51526641845703,1967000,0.0,0.0
2026-07-29,29.49565395899247,29.50545991947643,28.14246320723343,28.289548873901367,2875200,0.0,0.0
2026-07-30,28.475857985879326,29.936912412315905,28.475857985879326,29.809436798095703,2940100,0.0,0.0
2026-07-31,29.96632773576937,30.387974669557394,29.417207060980516,29.50545883178711,2217800,0.0,0.0
2026-08-03,29.809437344429302,31.0547662769345,29.809437344429302,30.839040756225586,4221700,0.0,0.0
2026-08-04,31.329326599798993,31.594081915022187,30.407586911778807,31.133211135864258,3912200,0.0,0.0
2026-08-05,31.672525468845244,32.672710956146624,31.113598834852016,31.40777015686035,5566200,0.0,0.0
2026-08-06,31.103793827637567,31.446994960691995,30.809622496617038,30.9174861907959,3159600,0.0,0.0
2026-08-07,30.88806743620722,31.084182898206162,29.985939677544263,30.75078773498535,2934100,0.0,0.0
2026-08-11,31.182240491883558,31.6529153824843,30.515451998680383,30.88806915283203,3549100,0.0,0.0
2026-08-12,30.57428483005717,31.2704911810925,29.57409931956253,30.270307540893555,7742500,0.0,0.0
2026-08-13,30.07419227090704,31.770586013793945,30.07419227090704,31.770586013793945,5346500,0.0,0.0
2026-08-14,31.446994381923297,31.603886004952816,30.672342227002,31.133211135864258,4484900,0.0,0.0
2026-08-17,31.040000915527344,32.45000076293945,30.940000534057617,32.31999969482422,3640800,0.616788,0.0
2026-08-18,32.33000183105469,32.33000183105469,30.920000076293945,31.049999237060547,3015900,0.0,0.0
2026-08-19,31.780000686645508,31.889999389648438,31.170000076293945,31.450000762939453,3988800,0.0,0.0
2026-08-20,31.15999984741211,31.200000762939453,29.950000762939453,29.950000762939453,3781300,0.0,0.0
2026-08-21,30.139999389648438,30.600000381469727,29.760000228881836,29.899999618530273,3707600,0.0,0.0
2026-08-24,29.899999618530273,30.56999969482422,28.950000762939453,30.309999465942383,3149200,0.0,0.0
2026-08-25,30.489999771118164,32.779998779296875,30.40999984741211,32.58000183105469,3590900,0.0,0.0
2026-08-26,32.58000183105469,32.849998474121094,31.860000610351562,31.989999771118164,2988300,0.0,0.0
2026-08-27,31.43000030517578,32.97999954223633,31.43000030517578,32.849998474121094,3114400,0.0,0.0
2026-08-28,32.97999954223633,33.83000183105469,32.2400016784668,32.720001220703125,4385900,0.0,0.0
2026-08-31,33.18000030517578,33.90999984741211,32.43000030517578,32.599998474121094,2658600,0.0,0.0
2026-09-01,32.599998474121094,33.119998931884766,32.20000076293945,32.29999923706055,2766300,0.0,0.0
2026-09-02,32.619998931884766,33.869998931884766,31.739999771118164,33.65999984741211,4830800,0.0,0.0
2026-09-03,33.939998626708984,34.7599983215332,32.65999984741211,32.79999923706055,3355000,0.0,0.0
2026-09-04,32.599998474121094,33.630001068115234,32.36000061035156,33.209999084472656,1548300,0.0,0.0
2026-09-08,33.7400016784668,33.95000076293945,33.459999084472656,33.4900016784668,1932400,0.0,0.0
2026-09-09,33.45000076293945,33.45000076293945,32.27000045776367,32.27000045776367,2454600,0.0,0.0
2026-09-10,32.20000076293945,32.54999923706055,31.489999771118164,32.380001068115234,3954200,0.0,0.0
2026-09-11,32.349998474121094,32.650001525878906,31.81999969482422,31.81999969482422,1857100,0.0,0.0
2026-09-14,30.969999313354492,31.34000015258789,30.229999542236328,30.799999237060547,4965300,0.0,0.0
2026-09-15,31.09000015258789,31.389999389648438,30.68000030517578,31.25,2415300,0.0,0.0
2026-09-16,31.059999465942383,31.950000762939453,30.469999313354492,30.469999313354492,3684600,0.0,0.0
2026-09-17,30.770000457763672,31.110000610351562,28.360000610351562,28.899999618530273,8755600,0.0,0.0
2026-09-18,28.860000610351562,29.15999984741211,28.510000228881836,29.049999237060547,6217200,0.0,0.0
2026-09-21,29.31999969482422,29.540000915527344,28.5,29.040000915527344,6086100,0.0,0.0
2026-09-22,28.690000534057617,29.020000457763672,27.889999389648438,28.3799991607666,6044900,0.0,0.0
2026-09-23,28.200000762939453,28.399999618530273,26.6299991607666,27.299999237060547,9316600,0.0,0.0
2026-09-24,27.420000076293945,27.649999618530273,27.059999465942383,27.440000534057617,3883300,0.0,0.0
2026-09-25,27.239999771118164,27.690000534057617,27.09000015258789,27.549999237060547,3793400,0.0,0.0
