Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-20,18.649999618530273,19.899999618530273,18.649999618530273,19.75,13143300,0.0,0.0
2026-05-21,19.780000686645508,20.440000534057617,19.700000762939453,20.149999618530273,8329600,0.0,0.0
2026-05-22,20.010000228881836,20.18000030517578,19.479999542236328,19.780000686645508,10197500,0.0,0.0
2026-05-25,19.489999771118164,20.040000915527344,19.40999984741211,19.93000030517578,8628800,0.0,0.0
2026-05-26,20.399999618530273,20.399999618530273,19.489999771118164,20.06999969482422,11357700,0.0,0.0
2026-05-27,19.920000076293945,20.170000076293945,19.780000686645508,19.90999984741211,4458200,0.0,0.0
2026-05-28,20.079999923706055,20.459999084472656,19.729999542236328,20.239999771118164,6092000,0.0,0.0
2026-05-29,20.25,20.540000915527344,19.920000076293945,20.25,6490300,0.0,0.0
2026-06-01,20.43000030517578,20.84000015258789,20.1299991607666,20.770000457763672,6904200,0.0,0.0
2026-06-02,20.649999618530273,20.790000915527344,20.1299991607666,20.56999969482422,11637800,0.0,0.0
2026-06-03,20.459999084472656,21.030000686645508,20.079999923706055,20.75,7664600,0.0,0.0
2026-06-05,20.65999984741211,21.1200008392334,20.6200008392334,21.0,11362000,0.0,0.0
2026-06-08,21.100000381469727,21.399999618530273,21.020000457763672,21.260000228881836,8500100,0.0,0.0
2026-06-09,21.290000915527344,21.5,21.059999465942383,21.25,8024800,0.0,0.0
2026-06-10,20.860000610351562,21.170000076293945,20.780000686645508,21.170000076293945,6412300,0.0,0.0
2026-06-11,21.149999618530273,21.239999771118164,20.93000030517578,21.049999237060547,6677800,0.0,0.0
2026-06-12,20.8799991607666,21.100000381469727,20.6299991607666,21.020000457763672,4461200,0.0,0.0
2026-06-15,20.8700008392334,21.0,19.950000762939453,20.18000030517578,9124800,0.0,0.0
2026-06-16,19.479999542236328,20.040000915527344,19.280000686645508,19.639999389648438,6698500,0.0,0.0
2026-06-17,19.90999984741211,20.200000762939453,19.719999313354492,19.889999389648438,5393400,0.0,0.0
2026-06-18,19.8799991607666,19.989999771118164,19.1200008392334,19.239999771118164,4809700,0.0,0.0
2026-06-19,19.25,19.360000610351562,18.579999923706055,18.989999771118164,5485700,0.0,0.0
2026-06-22,18.84000015258789,19.010000228881836,18.700000762939453,18.760000228881836,4199600,0.0,0.0
2026-06-23,18.600000381469727,19.0,18.489999771118164,18.969999313354492,2736700,0.0,0.0
2026-06-24,18.719999313354492,19.0,18.6299991607666,19.0,2121100,0.0,0.0
2026-06-25,19.100000381469727,19.479999542236328,19.049999237060547,19.219999313354492,2997600,0.0,0.0
2026-06-26,19.049999237060547,19.209999084472656,18.950000762939453,19.209999084472656,1634900,0.0,0.0
2026-06-29,19.239999771118164,19.309999465942383,18.989999771118164,19.049999237060547,1566000,0.0,0.0
2026-06-30,18.889999389648438,19.299999237060547,18.75,19.299999237060547,2426000,0.0,0.0
2026-07-01,19.149999618530273,19.15999984741211,18.31999969482422,18.5,7349400,0.0,0.0
2026-07-02,18.540000915527344,18.690000534057617,17.770000457763672,17.899999618530273,5566400,0.0,0.0
2026-07-03,18.0,18.020000457763672,17.84000015258789,17.90999984741211,1460500,0.0,0.0
2026-07-06,17.809999465942383,18.8799991607666,17.450000762939453,18.5,5998800,0.0,0.0
2026-07-07,18.530000686645508,19.75,18.15999984741211,18.8700008392334,8567400,0.0,0.0
2026-07-08,19.229999542236328,19.229999542236328,18.600000381469727,18.8799991607666,5618500,0.0,0.0
2026-07-09,19.0,19.030000686645508,18.790000915527344,18.8799991607666,3115200,0.0,0.0
2026-07-10,19.0,19.350000381469727,18.8799991607666,18.940000534057617,6431700,0.0,0.0
2026-07-13,19.200000762939453,19.200000762939453,18.700000762939453,18.799999237060547,4645600,0.0,0.0
2026-07-14,18.90999984741211,20.299999237060547,18.760000228881836,20.020000457763672,9896300,0.0,0.0
2026-07-15,19.90999984741211,20.639999389648438,19.600000381469727,20.049999237060547,8003700,0.0,0.0
2026-07-16,20.09000015258789,20.09000015258789,19.469999313354492,19.649999618530273,6094100,0.0,0.0
2026-07-17,19.799999237060547,19.829999923706055,19.149999618530273,19.56999969482422,8183500,0.0,0.0
2026-07-20,19.56999969482422,20.100000381469727,19.510000228881836,19.979999542236328,6168800,0.0,0.0
2026-07-21,20.200000762939453,20.450000762939453,20.040000915527344,20.139999389648438,4766700,0.0,0.0
2026-07-22,20.350000381469727,20.479999542236328,20.190000534057617,20.3700008392334,4994700,0.0,0.0
2026-07-23,20.450000762939453,20.729999542236328,20.270000457763672,20.579999923706055,6015900,0.0,0.0
2026-07-24,20.450000762939453,20.639999389648438,20.219999313354492,20.639999389648438,8496700,0.0,0.0
2026-07-27,20.540000915527344,21.3700008392334,20.459999084472656,21.0,16347100,0.0,0.0
2026-07-28,21.239999771118164,21.43000030517578,20.59000015258789,20.850000381469727,12859600,0.0,0.0
2026-07-29,20.940000534057617,21.100000381469727,20.549999237060547,20.81999969482422,8429100,0.0,0.0
2026-07-30,20.809999465942383,21.020000457763672,20.389999389648438,20.389999389648438,11343000,0.0,0.0
2026-07-31,20.43000030517578,20.479999542236328,19.729999542236328,19.799999237060547,8895900,0.0,0.0
2026-08-03,18.790000915527344,19.860000610351562,18.100000381469727,19.860000610351562,9777300,0.0,0.0
2026-08-04,18.989999771118164,19.360000610351562,18.5,18.950000762939453,11889300,0.0,0.0
2026-08-05,18.899999618530273,19.540000915527344,18.540000915527344,19.450000762939453,18569400,0.0,0.0
2026-08-06,18.860000610351562,18.950000762939453,18.299999237060547,18.520000457763672,10855000,0.0,0.0
2026-08-07,18.5,18.579999923706055,17.860000610351562,18.270000457763672,8660000,0.0,0.0
2026-08-10,18.280000686645508,18.600000381469727,18.25,18.5,4536200,0.0,0.0
2026-08-11,18.420000076293945,19.0,18.420000076293945,18.649999618530273,4842400,0.0,0.0
2026-08-12,18.639999389648438,19.040000915527344,18.489999771118164,18.700000762939453,5205800,0.0,0.0
2026-08-13,18.649999618530273,19.010000228881836,18.200000762939453,18.350000381469727,4528100,0.0,0.0
2026-08-14,18.1200008392334,18.399999618530273,17.889999389648438,18.3799991607666,6927100,0.0,0.0
2026-08-17,18.3799991607666,18.700000762939453,18.329999923706055,18.649999618530273,4368700,0.0,0.0
2026-08-18,18.610000610351562,18.8799991607666,18.540000915527344,18.739999771118164,3150400,0.0,0.0
2026-08-19,18.8700008392334,19.15999984741211,18.579999923706055,18.600000381469727,5961400,0.0,0.0
2026-08-20,18.690000534057617,19.010000228881836,18.579999923706055,18.799999237060547,4760100,0.0,0.0
2026-08-21,18.899999618530273,19.020000457763672,18.719999313354492,18.799999237060547,4306800,0.0,0.0
2026-08-24,18.530000686645508,18.540000915527344,18.059999465942383,18.149999618530273,5475900,0.0,0.0
2026-08-25,17.899999618530273,18.25,17.799999237060547,18.200000762939453,3611700,0.0,0.0
2026-08-26,17.829999923706055,18.219999313354492,17.549999237060547,17.719999313354492,5161200,0.0,0.0
2026-08-27,17.75,17.889999389648438,17.5,17.5,3363800,0.0,0.0
2026-08-28,17.56999969482422,17.649999618530273,16.969999313354492,17.0,3044000,0.0,0.0
2026-08-31,17.399999618530273,17.479999542236328,17.1299991607666,17.1299991607666,3654800,0.0,0.0
2026-09-01,17.290000915527344,18.200000762939453,17.229999542236328,18.0,4234400,0.0,0.0
2026-09-02,18.139999389648438,19.030000686645508,18.010000228881836,18.920000076293945,5092700,0.0,0.0
2026-09-03,19.049999237060547,19.200000762939453,18.5,18.65999984741211,3381500,0.0,0.0
2026-09-04,18.600000381469727,18.6299991607666,17.8799991607666,17.8799991607666,5234600,0.0,0.0
2026-09-08,18.25,18.889999389648438,18.25,18.25,4666200,0.0,0.0
2026-09-09,18.329999923706055,18.610000610351562,18.280000686645508,18.420000076293945,2672000,0.0,0.0
2026-09-10,18.530000686645508,19.040000915527344,18.530000686645508,18.809999465942383,3735000,0.0,0.0
2026-09-11,18.5,18.639999389648438,18.290000915527344,18.290000915527344,2814000,0.0,0.0
2026-09-14,18.450000762939453,18.600000381469727,17.719999313354492,17.75,4184800,0.0,0.0
2026-09-15,17.709999084472656,18.100000381469727,17.56999969482422,17.90999984741211,2729900,0.0,0.0
2026-09-16,17.799999237060547,17.809999465942383,17.549999237060547,17.729999542236328,3314100,0.0,0.0
2026-09-17,17.610000610351562,17.790000915527344,17.510000228881836,17.520000457763672,2811000,0.0,0.0
2026-09-18,17.5,17.540000915527344,17.34000015258789,17.350000381469727,10423000,0.0,0.0
2026-09-21,17.309999465942383,17.40999984741211,17.079999923706055,17.399999618530273,2112600,0.0,0.0
2026-09-22,17.18000030517578,17.889999389648438,17.18000030517578,17.889999389648438,3016800,0.0,0.0
2026-09-23,0.0,0.0,0.0,17.600000381469727,0,0.0,0.0
