Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-17,52.22155946175594,52.96334298755618,50.74788496999355,51.04459762573242,4355800,0.0,0.0
2026-03-18,50.52040491371617,50.83689891479815,49.7687288314669,49.95664596557617,4322000,0.0,0.0
2026-03-19,49.30387800366261,50.470951080322266,48.59176836764939,50.470951080322266,4938500,0.0,0.0
2026-03-20,49.99620860871972,50.15445560910176,48.3049430847168,48.3049430847168,8433700,0.0,0.0
2026-03-23,49.432453483704045,50.39182804674346,49.086289349053786,49.95664596557617,2736200,0.0,0.0
2026-03-24,49.8280725297355,50.37204635455736,48.7203397606405,49.74894714355469,2667500,0.0,0.0
2026-03-25,50.44128208930669,51.17317686205383,49.97642985095757,51.16328430175781,2087800,0.0,0.0
2026-03-26,50.639088873558514,50.72810304655889,49.73905835673512,49.74894714355469,3476100,0.0,0.0
2026-03-27,49.48190655632172,49.93686999881099,48.97749540489811,49.274208068847656,1834700,0.0,0.0
2026-03-30,49.79840076766861,50.06544329816799,48.908262772243575,49.72916793823242,3354600,0.0,0.0
2026-03-31,50.550075578537864,52.06331277292098,50.43139127011134,51.885284423828125,3522700,0.0,0.0
2026-04-01,52.63695978374827,52.74575530367416,51.69736657055004,52.419368743896484,6781600,0.0,0.0
2026-04-02,50.9358047104414,53.00290839232508,50.925915923003586,52.636962890625,2382300,0.0,0.0
2026-04-06,52.627069957417845,52.98312666915745,52.20178041538512,52.42926025390625,2498600,0.0,0.0
2026-04-07,52.42925834609315,53.25016726527755,51.77648898929249,53.220497131347656,2653500,0.0,0.0
2026-04-08,56.17773849480023,56.17773849480023,54.25899312516263,54.733734130859375,3647800,0.0,0.0
2026-04-09,55.119460676681285,56.11839793648025,54.81285546144382,55.861244201660156,3741100,0.0,0.0
2026-04-10,56.711825232508204,56.93930506871597,56.04916329841931,56.72171401977539,3276000,0.0,0.0
2026-04-13,56.71182651117429,57.166786193847656,56.16785264946427,57.166786193847656,3359800,0.0,0.0
2026-04-14,56.86018154519038,57.99758068808923,56.85028898534867,57.5129508972168,3079300,0.0,0.0
2026-04-15,57.829444899841356,57.88878516726714,57.20634568152783,57.5129508972168,3529900,0.0,0.0
2026-04-16,57.760214613883754,57.97780189219513,56.72171461336768,57.0678825378418,1938900,0.0,0.0
2026-04-17,58.60090052466556,58.60090052466556,56.39533121927078,56.72171401977539,3109200,0.0,0.0
2026-04-20,57.00853648551994,57.38437453176521,56.167849991111844,56.84040069580078,2144200,0.0,0.0
2026-04-22,56.84040197970899,56.8700721143517,55.08979235057063,55.3172721862793,2502900,0.0,0.0
2026-04-23,54.89198303222656,55.722780764171105,54.65461063471115,54.89198303222656,5457700,0.0,0.0
2026-04-24,55.35683493068834,55.386505065357646,54.62494016796023,54.68428421020508,1488500,0.0,0.0
2026-04-27,54.407348564050544,55.040340356150196,53.685346368851384,53.70512771606445,1985400,0.0,0.0
2026-04-28,53.33918238046553,53.33918238046553,52.50838465962435,53.14137268066406,5144800,0.0,0.0
2026-04-29,52.676521414326544,53.09192216878851,51.014929715197525,51.410545349121094,3850600,0.0,0.0
2026-04-30,51.74681828829526,52.67651894600319,51.64791532767534,52.24134063720703,6241100,0.0,0.0
2026-05-04,52.577618168120814,52.716083827899475,51.766601784068996,51.905067443847656,3093100,0.0,0.0
2026-05-05,51.43032733180199,52.71608476051577,51.43032733180199,52.45893478393555,2247000,0.0,0.0
2026-05-06,52.518273424719034,53.64578758124132,52.518273424719034,53.45786666870117,2272400,0.0,0.0
2026-05-07,52.87433038137015,53.41830422850565,51.41054463313565,51.628135681152344,2275800,0.0,0.0
2026-05-08,51.657806123071744,52.87433069594542,51.657806123071744,52.15232849121094,1795800,0.0,0.0
2026-05-11,51.34131276848413,52.488604526381295,50.95558592004807,51.23251724243164,1554300,0.0,0.0
2026-05-12,50.441281732194355,51.024818279620305,49.0665101474721,49.93687057495117,4654100,0.0,0.0
2026-05-13,49.91708734630642,49.99620896060126,47.91921659435553,48.51264190673828,4108400,0.0,0.0
2026-05-14,49.13574175677103,49.25442606619049,48.48297239560477,48.54231643676758,1588800,0.0,0.0
2026-05-15,47.97855914892045,48.22582033635087,47.45436663889797,47.929107666015625,1221400,0.0,0.0
2026-05-18,47.88954249034766,48.35439470597235,47.671955222253935,47.741188049316406,1233800,0.0,0.0
2026-05-19,47.484035400803506,47.642282405266165,46.64334889701556,47.09830856323242,1836400,0.0,0.0
2026-05-20,47.177432512428936,49.02694502807341,47.177432512428936,48.16647720336914,2364600,0.0,0.0
2026-05-21,48.01812246713776,48.364290397773466,47.39502321031856,47.95878219604492,2217400,0.0,0.0
2026-05-22,47.32578779517801,48.136804154360334,47.18732213964534,47.3851318359375,1996500,0.0,0.0
2026-05-25,47.869764426705196,48.62143672979455,47.573048001866646,48.41373825073242,1557000,0.0,0.0
2026-05-26,48.423628979943544,48.423628979943544,47.4840357337126,47.93899917602539,1911600,0.0,0.0
2026-05-27,48.63132542130077,48.660999327470115,47.622503161288456,47.711517333984375,1748600,0.0,0.0
2026-05-28,48.02801324055495,48.562094525049986,47.61261249382968,47.86976623535156,2177000,0.0,0.0
2026-05-29,47.72140898307165,47.99834030455531,46.98951421112815,47.47414779663086,3589300,0.0,0.0
2026-06-01,47.66206588534825,48.156588268037545,46.86094204005166,47.395023345947266,3430300,0.0,0.0
2026-06-02,47.33568032183467,48.2258182951648,47.33568032183467,48.01811981201172,2012100,0.0,0.0
2026-06-03,46.940062453264446,47.63239452582154,46.51477291324679,46.633460998535156,2895800,0.0,0.0
2026-06-05,46.58400686151381,46.79170912930145,45.99058151245117,45.99058151245117,2002300,0.0,0.0
2026-06-08,45.62463281140398,46.188387985408134,45.298246251240464,45.70375442504883,1196700,0.0,0.0
2026-06-09,46.158717058730105,46.4554335045443,45.64441710457319,46.168609619140625,1947100,0.0,0.0
2026-06-10,46.19827801021863,46.19827801021863,45.416931775168244,45.44660568237305,1344200,0.0,0.0
2026-06-11,45.21912661104131,46.56422805786133,44.92241017143211,46.56422805786133,1715800,0.0,0.0
2026-06-12,46.04992431585016,47.1180906699658,45.60485342959104,46.88072204589844,1674500,0.0,0.0
2026-06-15,47.61261290873812,48.14669797079353,46.109264459752296,46.494991302490234,3080400,0.0,0.0
2026-06-16,46.08948282657153,46.33674400863019,45.49605749879324,45.65430450439453,1962400,0.0,0.0
2026-06-17,46.237840840482136,46.60378633189681,45.199344635009766,45.199344635009766,1845800,0.0,0.0
2026-06-18,45.021315947152864,45.82244352575206,44.99164581298828,44.99164581298828,1692300,0.0,0.0
2026-06-19,44.99164733345723,45.2487973083549,44.754274933400204,44.94219207763672,1083100,0.0,0.0
2026-06-22,45.12021767884233,45.89167510223301,44.74438341332249,45.56528854370117,2559100,0.0,0.0
2026-06-23,45.05098635352422,46.22795198791297,44.971864737638555,46.148826599121094,2489900,0.0,0.0
2026-06-24,45.941129339307246,46.079595000483174,45.15978308220729,45.89167785644531,2337000,0.0,0.0
2026-06-25,46.22795294322413,47.3455707862086,46.20817159561737,46.386199951171875,2283700,0.0,0.0
2026-06-26,46.534551720508254,47.37524196733002,46.2081689360479,47.07852554321289,1847200,0.0,0.0
2026-06-29,47.05875070490791,47.60272455923065,46.702693993596654,47.40491485595703,1599500,0.0,0.0
2026-06-30,47.41480375363881,47.760971678399684,46.62356871160955,47.47414779663086,2747300,0.0,0.0
2026-07-01,46.900498528272514,47.28622913598511,46.50488290640451,46.89060974121094,3493200,0.0,0.0
2026-07-02,47.474147877502105,47.94888890352837,47.108202377360115,47.8598747253418,2815200,0.0,0.0
2026-07-03,48.01812148443636,48.38406698267629,47.731297603669745,48.03790283203125,3000200,0.0,0.0
2026-07-06,47.70162608606762,47.93899847741973,47.06863807300355,47.20710372924805,3762900,0.0,0.0
2026-07-07,47.365353182394415,48.76979871031542,47.365353182394415,48.02801513671875,4177000,0.0,0.0
2026-07-08,47.56316238277481,48.215931769663236,47.3851340251774,48.06757354736328,2303400,0.0,0.0
2026-07-09,48.136805555315085,49.64015400881977,48.136805555315085,49.55113983154297,3969900,0.0,0.0
2026-07-10,50.82700901688166,51.7270395870142,50.17423963385043,51.54901123046875,3730400,0.0,0.0
2026-07-13,51.62813525529979,51.66769794968671,50.07533534322178,50.40171813964844,1760000,0.0,0.0
2026-07-14,50.737992987955955,51.42043625412371,50.40171763484745,51.07426834106445,2745800,0.0,0.0
2026-07-15,51.1929547497928,51.1929547497928,50.13467716602711,50.35226821899414,1698100,0.0,0.0
2026-07-16,50.30281535504684,50.30281535504684,49.234645240247445,49.52146911621094,1506500,0.0,0.0
2026-07-17,49.37311119265348,49.70938655232856,48.43352171591705,48.710453033447266,3198100,0.0,0.0
2026-07-20,48.71045398518689,49.096180834399505,48.52253684074919,48.94782638549805,1096500,0.0,0.0
2026-07-21,48.95771219019884,49.05661515010752,48.11702571225685,48.48297119140625,2045000,0.0,0.0
2026-07-22,48.56209485215641,49.79840076766861,48.08735383334848,49.72916793823242,2513100,0.0,0.0
2026-07-23,49.343440652285935,49.62037196753896,48.9774951610007,49.45223617553711,1312900,0.0,0.0
2026-07-24,48.829137481401894,49.01705839559977,48.245600937183816,48.463191986083984,2252300,0.0,0.0
2026-07-27,48.53242476595446,49.343441145507434,48.53242476595446,49.0961799621582,1430700,0.0,0.0
2026-07-28,50.8368988243279,50.995145824587276,49.14562952872992,49.254425048828125,6771800,0.0,0.0
2026-07-29,49.254427781558945,49.30387926446377,47.929107666015625,47.929107666015625,3050000,0.0,0.0
2026-07-30,48.25549287687088,49.06650924682617,48.03790183076856,49.06650924682617,2328400,0.0,0.0
2026-07-31,49.93687110561051,50.006103936303006,49.08629201663837,49.264320373535156,1987700,0.0,0.0
2026-08-03,49.946757191814214,50.39182805998586,49.02694532189485,49.64015197753906,4520500,0.0,0.0
2026-08-04,50.34237685201527,50.79733650953769,49.422564977120835,49.778621673583984,2228300,0.0,0.0
2026-08-05,50.25336472902928,50.74788710032217,49.68960952758789,49.68960952758789,1159000,0.0,0.0
2026-08-06,49.19508694779532,49.590702579409154,48.71045336590351,48.91815185546875,1898900,0.0,0.0
2026-08-07,47.47414594683136,47.79063995131108,45.93123484531313,46.366416931152344,7500700,0.0,0.0
2026-08-10,46.366415973922514,46.53455175968478,45.32791980735645,45.81254959106445,2604000,0.0,0.0
2026-08-11,45.60485160479735,46.257620954222624,45.021315082363685,45.13999938964844,4086000,0.0,0.0
2026-08-12,45.15999984741211,45.31999969482422,44.27000045776367,44.4900016784668,2737200,0.5,0.0
2026-08-13,44.349998474121094,44.619998931884766,43.45000076293945,43.95000076293945,5453600,0.0,0.0
2026-08-14,43.4900016784668,43.97999954223633,42.380001068115234,43.79999923706055,6336100,0.0,0.0
2026-08-17,43.61000061035156,44.25,43.119998931884766,43.689998626708984,4712900,0.0,0.0
2026-08-18,43.59000015258789,44.11000061035156,43.41999816894531,43.66999816894531,2500400,0.0,0.0
2026-08-19,44.2599983215332,45.11000061035156,43.90999984741211,44.290000915527344,5993500,0.0,0.0
2026-08-20,43.630001068115234,46.15999984741211,43.630001068115234,43.709999084472656,5499100,0.0,0.0
2026-08-21,43.91999816894531,45.15999984741211,43.91999816894531,44.7599983215332,2492300,0.0,0.0
2026-08-24,44.47999954223633,46.04999923706055,44.209999084472656,45.41999816894531,6300200,0.0,0.0
2026-08-25,45.54999923706055,47.560001373291016,45.470001220703125,47.2400016784668,3991300,0.0,0.0
2026-08-26,47.09000015258789,48.2400016784668,47.09000015258789,47.56999969482422,6377100,0.0,0.0
2026-08-27,47.15999984741211,47.75,46.779998779296875,47.5,2082300,0.0,0.0
2026-08-28,47.380001068115234,47.869998931884766,46.630001068115234,47.369998931884766,3052000,0.0,0.0
2026-08-31,47.86000061035156,48.34000015258789,47.630001068115234,48.0,6207200,0.0,0.0
2026-09-01,48.630001068115234,49.66999816894531,48.040000915527344,48.779998779296875,5529100,0.0,0.0
2026-09-02,49.2599983215332,51.560001373291016,49.04999923706055,51.150001525878906,4190800,0.0,0.0
2026-09-03,52.29999923706055,52.75,51.20000076293945,51.369998931884766,2667100,0.0,0.0
2026-09-04,50.88999938964844,51.84000015258789,50.439998626708984,51.43000030517578,2822400,0.0,0.0
2026-09-08,51.84000015258789,52.220001220703125,51.15999984741211,51.4900016784668,4511100,0.0,0.0
2026-09-09,51.31999969482422,51.56999969482422,50.459999084472656,50.459999084472656,2859300,0.0,0.0
2026-09-10,50.20000076293945,51.869998931884766,50.08000183105469,51.810001373291016,2662500,0.0,0.0
2026-09-11,51.529998779296875,51.97999954223633,51.08000183105469,51.61000061035156,2399500,0.0,0.0
2026-09-14,50.209999084472656,51.5099983215332,49.86000061035156,51.349998474121094,1885600,0.0,0.0
2026-09-15,51.75,51.849998474121094,50.939998626708984,51.529998779296875,2327400,0.0,0.0
2026-09-16,51.619998931884766,52.209999084472656,51.119998931884766,52.209999084472656,3648100,0.0,0.0
2026-09-17,52.5,52.70000076293945,51.33000183105469,52.11000061035156,5510900,0.0,0.0
2026-09-18,52.029998779296875,52.29999923706055,51.27000045776367,52.08000183105469,4031400,0.0,0.0
2026-09-21,52.61000061035156,53.189998626708984,52.33000183105469,52.810001373291016,2546600,0.0,0.0
