Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-23,23.483585091915753,24.30161958043812,23.483585091915753,23.922529220581055,193788,0.0,0.0
2026-03-24,23.92252872580668,24.3115953400108,23.553416538755084,23.882625579833984,73001,0.0,0.0
2026-03-25,23.912552045713138,24.142002266461606,23.543439865112305,23.543439865112305,78267,0.0,0.0
2026-03-26,23.613272893624302,23.613272893624302,23.094518661499023,23.094518661499023,89314,0.0,0.0
2026-03-27,22.94487890080885,23.004734573859334,22.336340199333367,22.356292724609375,202890,0.0,0.0
2026-03-30,22.845117165196065,22.845117165196065,21.727802438120793,22.047035217285156,139290,0.0,0.0
2026-03-31,22.14679649505263,22.9249259381973,22.14679649505263,22.705453872680664,186481,0.0,0.0
2026-04-01,22.944879122922913,23.21423250842384,22.835142135620117,22.835142135620117,578971,0.0,0.0
2026-04-02,22.785262713354086,23.124448035050236,22.20665279448023,23.064592361450195,223455,0.0,0.0
2026-04-06,23.37384989455357,23.37384989455357,22.775287424622647,23.14440155029297,58986,0.0,0.0
2026-04-07,23.85269686932708,24.580946886342254,23.69308047937245,24.271690368652344,152659,0.0,0.0
2026-04-08,25.149579924564865,25.59850220003736,24.950060393181747,25.448862075805664,175607,0.0,0.0
2026-04-09,25.857879973251148,25.8977831194506,25.30919886926078,25.578550338745117,64520,0.0,0.0
2026-04-10,25.738167356696106,26.955244741284748,25.678311684548678,26.626035690307617,255140,0.0,0.0
2026-04-13,26.52627534946241,27.54383130448122,26.30680327991577,27.194669723510742,133310,0.0,0.0
2026-04-14,26.436490646534477,27.17471694946289,26.207042316457574,27.17471694946289,245305,0.0,0.0
2026-04-15,27.533854579587,28.232175827026367,27.444070120194045,28.232175827026367,94985,0.0,0.0
2026-04-16,28.052609305392345,28.521482232769387,27.833135332885078,28.27208137512207,151842,0.0,0.0
2026-04-17,28.551410076616445,29.269683837890625,28.37184116060353,29.269683837890625,219636,0.0,0.0
2026-04-20,28.67112220278879,28.721003515699433,28.072559767303805,28.182296752929688,209001,0.0,0.0
2026-04-22,28.85069167920425,29.918127059936523,28.621243343730086,29.918127059936523,154402,0.0,0.0
2026-04-23,29.748532253272003,30.247333939350412,29.628820914168543,29.89817237854004,86024,0.0,0.0
2026-04-24,30.267287983006018,30.446856903453753,29.32954023332202,29.78843879699707,144223,0.0,0.0
2026-04-27,30.04781549909759,30.04781549909759,29.36944487692161,29.678701400756836,116239,0.0,0.0
2026-04-28,28.920522376438843,28.920522376438843,28.052608482830667,28.28205680847168,193359,0.0,0.0
2026-04-29,28.521482768515224,28.930500030517578,28.262105643356588,28.930500030517578,272641,0.0,0.0
2026-04-30,29.928102284696692,29.928102284696692,28.760906219482422,28.760906219482422,298393,0.0,0.0
2026-05-04,29.259708230926343,29.858270663449883,29.00033111340689,29.399372100830078,1065814,0.0,0.0
2026-05-05,29.429301427371637,30.337120403925983,29.429301427371637,30.057790756225586,180876,0.0,0.0
2026-05-06,30.51668910302541,30.676305499744966,29.349493012777668,29.578941345214844,144805,0.0,0.0
2026-05-07,30.177504859666698,30.177504859666698,28.48157820561571,28.97040557861328,183073,0.0,0.0
2026-05-08,29.329539411710794,30.297215921954304,28.93049843454838,30.027862548828125,130321,0.0,0.0
2026-05-11,29.728582049479922,30.16752810026637,29.549015026809517,29.77846336364746,105490,0.0,0.0
2026-05-12,29.51908469369586,29.91812567226809,28.54143382049952,29.04023551940918,69971,0.0,0.0
2026-05-13,29.359469522171118,29.828342453628267,28.43169801920527,29.598894119262695,179663,0.0,0.0
2026-05-14,29.748532891356387,31.4344831592415,29.32953938995232,31.175106048583984,226597,0.0,0.0
2026-05-15,30.905754605581457,31.095299794970774,30.466810455007106,30.716211318969727,193395,0.0,0.0
2026-05-18,30.636400005627365,30.636400005627365,29.598893441971086,29.928102493286133,168324,0.0,0.0
2026-05-19,30.227383029509593,30.227383029509593,29.22977960407657,29.48915672302246,109737,0.0,0.0
2026-05-20,29.878223427896366,30.227383105453132,29.58891752046072,29.648773193359375,94789,0.0,0.0
2026-05-21,29.728581992054224,30.127624893513403,29.28963784489325,29.38939666748047,176353,0.0,0.0
2026-05-22,29.578940593847655,29.92810216634383,29.349492267238947,29.748533248901367,130194,0.0,0.0
2026-05-25,29.92810433452645,30.18748146709233,29.76848793029785,29.76848793029785,14168,0.0,0.0
2026-05-26,29.99793376199939,31.125226663107867,29.768485437978185,30.027862548828125,158035,0.0,0.0
2026-05-27,31.065369339756078,31.16513006054486,30.057789675066605,30.277263641357422,55068,0.0,0.0
2026-05-28,30.42690390988099,31.05539321899414,29.918125944038206,31.05539321899414,80097,0.0,0.0
2026-05-29,31.304794518195077,32.33232672697063,31.05539366290973,32.2425422668457,270000,0.0,0.0
2026-06-01,32.55180303740198,33.3399069045351,31.85347983129268,32.970794677734375,219048,0.0,0.0
2026-06-02,34.906144776329036,35.21539939597775,33.66911488106926,34.497127532958984,243987,0.0,0.0
2026-06-03,35.3550621604535,35.67429493529085,34.04820417769896,35.404945373535156,352653,0.0,0.0
2026-06-05,29.77846086310264,29.90814846349301,28.41174341411878,28.43169593811035,1021752,0.0,0.0
2026-06-08,29.27966068052138,29.6587491419019,28.90057031636335,29.239755630493164,662191,0.0,0.0
2026-06-09,29.628822446095977,30.047815960176564,27.43409415276386,28.870643615722656,395574,0.0,0.0
2026-06-10,28.800810099379056,28.800810099379056,27.36426071528492,27.444068908691406,363957,0.0,0.0
2026-06-11,27.44406972458859,28.162343486600832,27.055005008012476,27.892990112304688,291830,0.0,0.0
2026-06-12,28.122441025120803,28.122441025120803,27.344309670236978,27.56378173828125,198399,0.0,0.0
2026-06-15,28.18229657297711,28.58133755982659,27.922919455830566,28.551410675048828,232365,0.0,0.0
2026-06-16,28.43169618783901,28.43169618783901,27.304405211297638,27.53385353088379,94033,0.0,0.0
2026-06-17,27.733372428900125,29.010305404663086,27.583732306631802,29.010305404663086,209700,0.0,0.0
2026-06-18,29.08014005476113,31.66393313073874,29.08014005476113,30.53664207458496,305319,0.0,0.0
2026-06-19,30.859984647626824,32.188262244183825,30.06102139589278,31.019777297973633,31068,0.033764,0.0
2026-06-22,31.019778065550906,31.019778065550906,28.812640837471353,28.962446212768555,290013,0.0,0.0
2026-06-23,27.614194241566832,28.87256283269852,27.614194241566832,28.29331398010254,270792,0.0,0.0
2026-06-24,28.582938547908704,29.431836292115413,28.013675085666524,28.31328773498535,294389,0.0,0.0
2026-06-25,28.86257525371148,28.952458859635403,27.724052118513374,28.06361198425293,304704,0.0,0.0
2026-06-26,27.234687109044145,27.524310582351852,26.945061730857727,27.014970779418945,159546,0.0,0.0
2026-06-29,27.35452953342295,27.823922105856795,26.69538438116302,27.564258575439453,318245,0.0,0.0
2026-06-30,27.76399953735343,28.003690424863713,27.464388785283635,27.77398681640625,358141,0.0,0.0
2026-07-01,28.043637540249108,28.043637540249108,27.30459603677726,27.63416862487793,189084,0.0,0.0
2026-07-02,27.47437600125975,27.694090425281257,26.475670956815026,26.68539810180664,265054,0.0,0.0
2026-07-03,26.955048920977603,27.184750624029004,26.68539810180664,26.68539810180664,22648,0.0,0.0
2026-07-06,27.674115135577047,28.263351248611585,27.224699020385742,27.224699020385742,306988,0.0,0.0
2026-07-07,26.80524333302308,27.374504899068146,26.58552891074143,27.164777755737305,146160,0.0,0.0
2026-07-08,27.164776765654565,29.00239411829536,27.164776765654565,28.612897872924805,141747,0.0,0.0
2026-07-09,29.551681317277282,29.76140845446059,28.433130870997076,29.4617977142334,387294,0.0,0.0
2026-07-10,29.122238463430836,29.341952883829546,28.852587648706056,28.97243309020996,88121,0.0,0.0
2026-07-13,28.94247219762283,28.94247219762283,28.113547073559914,28.143508911132812,169530,0.0,0.0
2026-07-14,28.2533657668618,28.702781880337373,27.86386951599527,28.413158416748047,168097,0.0,0.0
2026-07-15,28.702781475327345,28.84259956578525,28.06361088480137,28.612897872924805,57256,0.0,0.0
2026-07-16,28.293313913160414,28.293313913160414,27.0848817202971,27.394479751586914,307058,0.0,0.0
2026-07-17,26.815229818498416,27.5143221804601,26.225993711987513,26.994997024536133,237151,0.0,0.0
2026-07-20,27.41445411123194,27.80394846728895,27.304595947265625,27.304595947265625,313991,0.0,0.0
2026-07-21,28.01367579286463,28.273339333544623,27.544285106757734,27.963741302490234,76015,0.0,0.0
2026-07-22,27.564258482055465,28.722756133913453,27.454400322091452,28.562963485717773,117928,0.0,0.0
2026-07-23,28.852587045971266,28.852587045971266,28.113545569292114,28.51302719116211,84763,0.0,0.0
2026-07-24,28.64286084822321,28.64286084822321,27.444414038428945,27.49435043334961,141565,0.0,0.0
2026-07-27,27.524309158325195,28.32327429810842,27.25466025709402,27.524309158325195,195046,0.0,0.0
2026-07-28,27.564260081028085,28.153496219760083,27.044932991827217,27.574247360229492,96359,0.0,0.0
2026-07-29,28.023663426685424,28.023663426685424,26.86516571044922,26.86516571044922,142512,0.0,0.0
2026-07-30,27.504336810013225,28.133520126342773,27.414453206983485,28.133520126342773,120126,0.0,0.0
2026-07-31,28.13352143490095,28.25336687947445,27.79396156430121,28.053625106811523,44302,0.0,0.0
2026-08-03,27.90381882864041,28.50304222239941,27.074893737152028,28.31328773498535,937584,0.0,0.0
2026-08-04,29.102263785492347,30.89993397135353,29.102263785492347,30.350645065307617,226858,0.0,0.0
2026-08-05,30.570361482886195,31.139623043437044,30.18086522707877,30.869972229003906,65739,0.0,0.0
2026-08-06,30.800064208195018,31.05972775242603,29.89124275582584,30.370620727539062,91754,0.0,0.0
2026-08-07,31.099673825238924,31.279441034266906,30.640270428726215,30.919906616210938,33554,0.0,0.0
2026-08-10,31.459208553688025,31.459208553688025,30.590334336439547,30.77010154724121,300631,0.0,0.0
2026-08-11,30.859985363905764,31.089687066000984,30.440529170789898,30.480478286743164,170848,0.0,0.0
2026-08-12,31.039752262686434,31.479183009344222,30.620296073803697,30.820037841796875,76636,0.0,0.0
2026-08-13,31.11964940823187,31.459209279833065,30.4704915024809,30.610309600830078,67727,0.0,0.0
2026-08-14,31.02976416283801,31.149609601438875,29.012379598020228,29.132225036621094,253180,0.0,0.0
2026-08-17,29.5716563818437,29.59162903462378,29.06231659081773,29.212121963500977,184229,0.0,0.0
2026-08-18,28.66283579147391,28.702783003068717,27.963741492217,28.243379592895508,95364,0.0,0.0
2026-08-19,27.65414269479367,27.65414269479367,26.40576141267794,26.74532127380371,356920,0.0,0.0
2026-08-20,27.16477795935256,27.20472517057652,26.86516530321871,27.06490707397461,256176,0.0,0.0
2026-08-21,27.274633612889353,27.724051634665603,26.775281101972922,26.985010147094727,331744,0.0,0.0
2026-08-24,26.855177842593694,26.91510151634247,26.395774439791868,26.40576171875,144180,0.0,0.0
2026-08-25,26.675410836895356,26.675410836895356,26.076189333814334,26.305891036987305,359540,0.0,0.0
2026-08-26,26.57554125035423,26.57554125035423,25.766588810858043,26.036239624023438,150749,0.0,0.0
2026-08-27,26.48565695198545,27.334556579589844,26.47566967343968,27.334556579589844,132046,0.0,0.0
2026-08-28,27.45440041371996,27.90381842881937,27.194736883315702,27.37450408935547,183770,0.0,0.0
2026-08-31,27.314582023492214,27.544283715417464,26.985009450984233,27.524309158325195,172965,0.0,0.0
2026-09-01,27.064907467300117,27.26464733608007,26.655438545690675,27.244674682617188,211382,0.0,0.0
2026-09-02,27.264645724721646,27.304594839043855,26.69538417978048,26.905113220214844,211212,0.0,0.0
2026-09-03,25.966331180978003,26.166072952013927,24.94765157747644,25.926382064819336,1009634,0.0,0.0
2026-09-04,26.20602005657627,26.375799989801813,25.896422027122178,26.166072845458984,819014,0.0,0.0
2026-09-08,26.695385380836534,27.054919806397816,26.285916465004494,26.68539810180664,346268,0.0,0.0
2026-09-09,26.68539740090649,26.725346515976778,26.196032170567346,26.655437469482422,213856,0.0,0.0
2026-09-10,26.415748898805408,26.705372367992034,26.216007130148046,26.265941619873047,192125,0.0,0.0
2026-09-11,26.535591629778075,26.76529332333918,26.335851772068754,26.665424346923828,121679,0.0,0.0
2026-09-14,25.50692789871823,25.806538651853394,25.307186126708984,25.307186126708984,379681,0.0,0.0
2026-09-15,25.56684926665505,25.56684926665505,24.887729538348605,25.127418518066406,319420,0.0,0.0
2026-09-16,25.247264475825784,25.267237129217694,24.79784643913018,24.877742767333984,124690,0.0,0.0
2026-09-17,25.516913162864235,25.78656398245001,25.34713322885231,25.546875,331456,0.0,0.0
2026-09-18,25.760000228881836,26.68000030517578,25.65999984741211,26.149999618530273,259524,0.033125,0.0
2026-09-21,26.420000076293945,26.59000015258789,25.850000381469727,26.43000030517578,331773,0.0,0.0
2026-09-22,26.68000030517578,26.760000228881836,26.360000610351562,26.610000610351562,125130,0.0,0.0
2026-09-23,26.6200008392334,26.6200008392334,26.15999984741211,26.280000686645508,158149,0.0,0.0
2026-09-24,26.06999969482422,26.229999542236328,25.670000076293945,26.229999542236328,223566,0.0,0.0
2026-09-25,26.3700008392334,26.399999618530273,26.040000915527344,26.06999969482422,122502,0.0,0.0
