Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-24,9.8100004196167,9.869999885559082,9.539999961853027,9.539999961853027,1115224,0.0,0.0
2026-03-25,9.569999694824219,9.65999984741211,9.539999961853027,9.630000114440918,1210549,0.0,0.0
2026-03-26,9.640000343322754,10.050000190734863,9.529999732971191,9.800000190734863,1594283,0.0,0.0
2026-03-27,9.899999618530273,10.039999961853027,9.720000267028809,9.760000228881836,1534551,0.0,0.0
2026-03-30,9.729999542236328,9.890000343322754,9.65999984741211,9.729999542236328,2406573,0.0,0.0
2026-03-31,9.729999542236328,9.979999542236328,9.699999809265137,9.920000076293945,897604,0.0,0.0
2026-04-01,9.930000305175781,10.029999732971191,9.75,9.869999885559082,1052563,0.0,0.0
2026-04-02,9.850000381469727,10.15999984741211,9.779999732971191,10.109999656677246,1166994,0.0,0.0
2026-04-06,10.34000015258789,10.569999694824219,10.100000381469727,10.199999809265137,755414,0.0,0.0
2026-04-07,10.199999809265137,10.3100004196167,10.149999618530273,10.170000076293945,826797,0.0,0.0
2026-04-08,10.270000457763672,10.270000457763672,9.899999618530273,10.119999885559082,1019095,0.0,0.0
2026-04-09,10.09000015258789,10.380000114440918,10.0600004196167,10.289999961853027,929852,0.0,0.0
2026-04-10,10.300000190734863,10.5,10.1899995803833,10.289999961853027,726952,0.0,0.0
2026-04-13,10.319999694824219,10.770000457763672,10.270000457763672,10.359999656677246,1191437,0.0,0.0
2026-04-14,10.279999732971191,10.6899995803833,10.239999771118164,10.6899995803833,792109,0.0,0.0
2026-04-15,10.619999885559082,10.800000190734863,10.489999771118164,10.800000190734863,1095343,0.0,0.0
2026-04-16,10.729999542236328,10.890000343322754,9.890000343322754,9.890000343322754,1883390,0.0,0.0
2026-04-17,9.6899995803833,9.850000381469727,9.4399995803833,9.640000343322754,2631840,0.0,0.0
2026-04-20,9.619999885559082,9.729999542236328,9.319999694824219,9.380000114440918,1872206,0.0,0.0
2026-04-22,9.3100004196167,9.319999694824219,9.199999809265137,9.319999694824219,490442,0.0,0.0
2026-04-23,9.329999923706055,9.399999618530273,9.15999984741211,9.300000190734863,1016013,0.0,0.0
2026-04-24,9.359999656677246,9.359999656677246,9.199999809265137,9.220000267028809,1131248,0.0,0.0
2026-04-27,9.199999809265137,9.229999542236328,9.09000015258789,9.170000076293945,1748595,0.0,0.0
2026-04-28,9.15999984741211,9.1899995803833,8.979999542236328,9.130000114440918,1470999,0.0,0.0
2026-04-29,9.229999542236328,9.279999732971191,9.100000381469727,9.180000305175781,611467,0.0,0.0
2026-04-30,9.199999809265137,9.34000015258789,9.0600004196167,9.260000228881836,840689,0.0,0.0
2026-05-04,9.130000114440918,9.140000343322754,9.010000228881836,9.010000228881836,1812121,0.0,0.0
2026-05-05,9.0,9.029999732971191,8.59000015258789,8.59000015258789,1569300,0.0,0.0
2026-05-06,8.6899995803833,8.720000267028809,8.529999732971191,8.65999984741211,872592,0.0,0.0
2026-05-07,8.6899995803833,8.779999732971191,8.649999618530273,8.680000305175781,1025020,0.0,0.0
2026-05-08,8.649999618530273,8.649999618530273,8.539999961853027,8.59000015258789,766138,0.0,0.0
2026-05-11,8.550000190734863,8.550000190734863,8.329999923706055,8.369999885559082,1455812,0.0,0.0
2026-05-12,8.380000114440918,8.739999771118164,8.369999885559082,8.5600004196167,800673,0.0,0.0
2026-05-13,8.5600004196167,8.84000015258789,8.5,8.770000457763672,1685833,0.0,0.0
2026-05-14,8.739999771118164,8.829999923706055,8.640000343322754,8.640000343322754,374592,0.0,0.0
2026-05-15,8.760000228881836,9.010000228881836,8.760000228881836,8.770000457763672,773749,0.0,0.0
2026-05-18,8.770000457763672,9.010000228881836,8.670000076293945,8.9399995803833,425632,0.0,0.0
2026-05-19,9.029999732971191,9.210000038146973,8.920000076293945,8.979999542236328,1329528,0.0,0.0
2026-05-20,8.989999771118164,8.989999771118164,8.779999732971191,8.779999732971191,561166,0.0,0.0
2026-05-21,8.829999923706055,9.029999732971191,8.779999732971191,8.890000343322754,467709,0.0,0.0
2026-05-22,8.9399995803833,8.979999542236328,8.84000015258789,8.84000015258789,512369,0.0,0.0
2026-05-25,8.770000457763672,8.930000305175781,8.75,8.850000381469727,222539,0.0,0.0
2026-05-26,8.800000190734863,8.880000114440918,8.760000228881836,8.84000015258789,536961,0.0,0.0
2026-05-27,8.75,8.960000038146973,8.75,8.880000114440918,466787,0.0,0.0
2026-05-28,8.84000015258789,8.869999885559082,8.630000114440918,8.670000076293945,554908,0.0,0.0
2026-05-29,8.720000267028809,8.760000228881836,8.649999618530273,8.649999618530273,386439,0.0,0.0
2026-06-01,8.649999618530273,8.789999961853027,8.5,8.569999694824219,3385001,0.0,0.0
2026-06-02,8.5600004196167,8.630000114440918,8.350000381469727,8.40999984741211,601349,0.0,0.0
2026-06-03,8.359999656677246,8.40999984741211,8.1899995803833,8.239999771118164,743759,0.0,0.0
2026-06-05,8.34000015258789,8.470000267028809,8.319999694824219,8.4399995803833,572702,0.0,0.0
2026-06-08,8.430000305175781,8.619999885559082,8.329999923706055,8.600000381469727,446999,0.0,0.0
2026-06-09,8.489999771118164,8.520000457763672,8.40999984741211,8.40999984741211,456746,0.0,0.0
2026-06-10,8.449999809265137,8.569999694824219,8.369999885559082,8.5,561948,0.0,0.0
2026-06-11,8.5,8.5,8.229999542236328,8.270000457763672,657657,0.0,0.0
2026-06-12,8.369999885559082,8.369999885559082,8.050000190734863,8.170000076293945,309789,0.0,0.0
2026-06-15,8.109999656677246,8.300000190734863,8.079999923706055,8.300000190734863,810751,0.0,0.0
2026-06-16,8.25,8.319999694824219,7.900000095367432,8.039999961853027,856045,0.0,0.0
2026-06-17,7.989999771118164,7.989999771118164,7.820000171661377,7.829999923706055,1030584,0.0,0.0
2026-06-18,7.920000076293945,8.09000015258789,7.849999904632568,8.0,379804,0.0,0.0
2026-06-19,8.079999923706055,8.100000381469727,7.920000076293945,7.920000076293945,52926,0.0,0.0
2026-06-22,7.900000095367432,7.929999828338623,7.380000114440918,7.510000228881836,1807879,0.0,0.0
2026-06-23,7.590000152587891,7.659999847412109,7.519999980926514,7.590000152587891,676853,0.0,0.0
2026-06-24,7.570000171661377,7.630000114440918,7.440000057220459,7.489999771118164,1019560,0.0,0.0
2026-06-25,7.449999809265137,7.559999942779541,7.380000114440918,7.409999847412109,513543,0.0,0.0
2026-06-26,7.409999847412109,7.769999980926514,7.400000095367432,7.690000057220459,1511290,0.0,0.0
2026-06-29,7.690000057220459,7.869999885559082,7.579999923706055,7.579999923706055,318645,0.0,0.0
2026-06-30,7.699999809265137,7.699999809265137,7.409999847412109,7.429999828338623,787815,0.0,0.0
2026-07-01,7.510000228881836,7.75,7.510000228881836,7.75,561815,0.0,0.0
2026-07-02,7.800000190734863,8.180000305175781,7.710000038146973,8.069999694824219,786139,0.0,0.0
2026-07-03,8.149999618530273,8.149999618530273,8.039999961853027,8.039999961853027,32882,0.0,0.0
2026-07-06,8.109999656677246,8.109999656677246,7.78000020980835,7.800000190734863,205292,0.0,0.0
2026-07-07,7.889999866485596,8.029999732971191,7.860000133514404,7.869999885559082,457529,0.0,0.0
2026-07-08,7.920000076293945,7.920000076293945,7.710000038146973,7.760000228881836,375656,0.0,0.0
2026-07-09,7.730000019073486,7.769999980926514,7.599999904632568,7.739999771118164,314626,0.0,0.0
2026-07-10,7.769999980926514,7.769999980926514,7.400000095367432,7.5,866547,0.0,0.0
2026-07-13,7.579999923706055,7.730000019073486,7.550000190734863,7.619999885559082,721183,0.0,0.0
2026-07-14,7.53000020980835,7.53000020980835,7.340000152587891,7.5,429163,0.0,0.0
2026-07-15,7.53000020980835,7.610000133514404,7.429999828338623,7.46999979019165,464626,0.0,0.0
2026-07-16,7.570000171661377,7.599999904632568,7.190000057220459,7.190000057220459,1169372,0.0,0.0
2026-07-17,6.730000019073486,7.099999904632568,6.679999828338623,7.010000228881836,1381165,0.0,0.0
2026-07-20,6.989999771118164,6.989999771118164,6.78000020980835,6.829999923706055,886561,0.0,0.0
2026-07-21,6.900000095367432,6.96999979019165,6.769999980926514,6.96999979019165,726822,0.0,0.0
2026-07-22,6.980000019073486,7.150000095367432,6.889999866485596,6.889999866485596,791992,0.0,0.0
2026-07-23,6.960000038146973,7.070000171661377,6.889999866485596,7.039999961853027,581002,0.0,0.0
2026-07-24,7.039999961853027,7.170000076293945,6.920000076293945,7.159999847412109,378904,0.0,0.0
2026-07-27,7.230000019073486,7.320000171661377,7.119999885559082,7.179999828338623,448792,0.0,0.0
2026-07-28,7.320000171661377,7.559999942779541,7.289999961853027,7.380000114440918,481656,0.0,0.0
2026-07-29,7.460000038146973,7.550000190734863,7.349999904632568,7.53000020980835,1114656,0.0,0.0
2026-07-30,7.349999904632568,7.429999828338623,7.150000095367432,7.400000095367432,843124,0.0,0.0
2026-07-31,7.289999961853027,7.289999961853027,7.210000038146973,7.210000038146973,331027,0.0,0.0
2026-08-03,7.309999942779541,7.5,7.309999942779541,7.409999847412109,766809,0.0,0.0
2026-08-04,7.429999828338623,7.559999942779541,7.369999885559082,7.559999942779541,906373,0.0,0.0
2026-08-05,7.699999809265137,7.710000038146973,7.489999771118164,7.670000076293945,269293,0.0,0.0
2026-08-06,7.670000076293945,7.670000076293945,7.449999809265137,7.519999980926514,293817,0.0,0.0
2026-08-07,7.5,7.579999923706055,7.420000076293945,7.510000228881836,943820,0.0,0.0
2026-08-10,7.570000171661377,7.789999961853027,7.5,7.789999961853027,1231695,0.0,0.0
2026-08-11,7.800000190734863,7.860000133514404,7.699999809265137,7.769999980926514,951238,0.0,0.0
2026-08-12,7.75,7.75,7.610000133514404,7.710000038146973,726348,0.0,0.0
2026-08-13,7.849999904632568,8.130000114440918,7.840000152587891,8.100000381469727,1537855,0.0,0.0
2026-08-14,8.100000381469727,8.239999771118164,8.09000015258789,8.130000114440918,1215710,0.0,0.0
2026-08-17,8.220000267028809,8.220000267028809,7.849999904632568,7.900000095367432,1629750,0.0,0.0
2026-08-18,7.96999979019165,8.25,7.960000038146973,8.149999618530273,737834,0.0,0.0
2026-08-19,8.149999618530273,8.399999618530273,8.020000457763672,8.300000190734863,788786,0.0,0.0
2026-08-20,8.380000114440918,8.420000076293945,8.260000228881836,8.319999694824219,505222,0.0,0.0
2026-08-21,8.260000228881836,8.319999694824219,8.15999984741211,8.15999984741211,1067079,0.0,0.0
2026-08-24,8.25,8.3100004196167,8.15999984741211,8.300000190734863,485654,0.0,0.0
2026-08-25,8.260000228881836,8.479999542236328,8.180000305175781,8.430000305175781,523566,0.0,0.0
2026-08-26,8.5,8.520000457763672,8.34000015258789,8.34000015258789,507684,0.0,0.0
2026-08-27,8.430000305175781,8.430000305175781,8.180000305175781,8.199999809265137,524650,0.0,0.0
2026-08-28,8.350000381469727,8.579999923706055,8.289999961853027,8.479999542236328,489404,0.0,0.0
2026-08-31,8.390000343322754,8.470000267028809,8.34000015258789,8.470000267028809,757805,0.0,0.0
2026-09-01,8.390000343322754,8.449999809265137,8.229999542236328,8.319999694824219,534126,0.0,0.0
2026-09-02,8.319999694824219,8.510000228881836,8.270000457763672,8.470000267028809,1324176,0.0,0.0
2026-09-03,8.470000267028809,8.529999732971191,8.350000381469727,8.399999618530273,543239,0.0,0.0
2026-09-04,8.5,8.5,8.010000228881836,8.010000228881836,940153,0.0,0.0
2026-09-08,7.96999979019165,7.96999979019165,7.730000019073486,7.78000020980835,1131145,0.0,0.0
2026-09-09,7.880000114440918,7.880000114440918,7.75,7.75,816921,0.0,0.0
2026-09-10,7.789999961853027,7.849999904632568,7.710000038146973,7.760000228881836,1284466,0.0,0.0
2026-09-11,7.789999961853027,7.960000038146973,7.75,7.949999809265137,808362,0.0,0.0
2026-09-14,8.100000381469727,8.350000381469727,8.079999923706055,8.270000457763672,819471,0.0,0.0
2026-09-15,8.170000076293945,8.220000267028809,7.989999771118164,8.0600004196167,722799,0.0,0.0
2026-09-16,8.100000381469727,8.100000381469727,7.840000152587891,7.840000152587891,416695,0.0,0.0
2026-09-17,7.920000076293945,7.929999828338623,7.75,7.769999980926514,663721,0.0,0.0
2026-09-18,7.429999828338623,7.480000019073486,7.230000019073486,7.389999866485596,1654359,0.0,0.0
2026-09-21,7.360000133514404,7.550000190734863,7.320000171661377,7.489999771118164,1056085,0.0,0.0
