Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-17,16.63535635610902,16.944673088814376,16.461368113768852,16.587026596069336,1240900,0.0,0.0
2026-03-18,16.587026923633196,16.799680453134368,16.3550407522695,16.451702117919922,1030800,0.0,0.0
2026-03-19,16.38403927080159,16.66435519555849,16.190716544742788,16.577360153198242,1246300,0.0,0.0
2026-03-20,16.52903132159278,16.664356131234918,16.142387691427913,16.171384811401367,6558500,0.0,0.0
2026-03-23,16.326044243786303,17.022004706164036,16.326044243786303,16.82868194580078,1348300,0.0,0.0
2026-03-24,16.86734440834168,16.86734440834168,16.480698952417633,16.75135040283203,966400,0.0,0.0
2026-03-25,16.799680123704857,17.195991899466435,16.799680123704857,17.070331573486328,1100300,0.0,0.0
2026-03-26,17.06066630987587,17.079998952557208,16.61602659017882,16.674022674560547,777500,0.0,0.0
2026-03-27,16.79968106718749,16.79968106718749,16.1617186117033,16.18105125427246,867300,0.0,0.0
2026-03-30,16.297044926253836,16.596693505179502,15.7654083286594,15.987730026245117,1560800,0.0,0.0
2026-03-31,16.23904743254188,16.703021638582552,16.055392858056027,16.674022674560547,1590200,0.0,0.0
2026-04-01,16.68368788401165,17.273320540860198,16.68368788401165,17.22498893737793,2227800,0.0,0.0
2026-04-02,16.819013043721487,17.292651705936187,16.712687201126155,17.25398826599121,980700,0.0,0.0
2026-04-06,17.253988143953542,17.495640633802577,17.12832781678122,17.244321823120117,1561500,0.0,0.0
2026-04-07,17.176657710053792,17.244320105486008,16.877007325051128,17.099328994750977,1020000,0.0,0.0
2026-04-08,17.7662888271221,17.95961154106497,17.611631393432617,17.611631393432617,1365400,0.0,0.0
2026-04-09,17.64063147661207,18.085271165859254,17.64063147661207,18.02727508544922,1082100,0.0,0.0
2026-04-10,18.027275694777572,18.230264748567024,17.91128353003693,18.075607299804688,587100,0.0,0.0
2026-04-13,17.99827902912845,18.355923697033614,17.882285017801586,18.278594970703125,2071400,0.0,0.0
2026-04-14,17.978945078099027,17.978945078099027,16.239046096801758,16.239046096801758,6671200,0.0,0.0
2026-04-15,16.248711990462002,16.596692146311767,16.200382232666016,16.200382232666016,2531400,0.0,0.0
2026-04-16,16.29704560374334,16.39370513126765,15.968398047906211,16.045726776123047,1174100,0.0,0.0
2026-04-17,16.210051101201596,16.490367059076146,16.094057083129883,16.094057083129883,2225100,0.0,0.0
2026-04-20,15.755740766807685,15.85240212636386,15.465758531801246,15.562419891357422,2233000,0.0,0.0
2026-04-22,15.572086296838902,15.958729893515969,15.369097256294632,15.649415016174316,2636900,0.0,0.0
2026-04-23,15.649416392746758,15.804073845021746,15.581753987834233,15.688079833984375,1414800,0.0,0.0
2026-04-24,15.678412215321597,15.72674381744685,15.3111012574802,15.417428016662598,1400400,0.0,0.0
2026-04-27,15.349766316396263,15.552754445411388,15.195108869876377,15.233773231506348,1372300,0.0,0.0
2026-04-28,15.185442386929193,15.446426594688111,14.943789898863375,15.301435470581055,2263300,0.0,0.0
2026-04-29,15.214440849989264,15.291769574571767,14.895459630628672,14.934123992919922,956600,0.0,0.0
2026-04-30,15.069449758351727,15.156444804175512,15.001787354635944,15.098447799682617,2063600,0.0,0.0
2026-05-04,15.09844768257102,15.243439731763067,14.827797147976085,14.847128868103027,3178700,0.0,0.0
2026-05-05,14.915935396286704,15.013044723301439,14.828538113297258,14.906225204467773,1529900,0.070855,0.0
2026-05-06,15.003333559633894,15.275238377901657,14.993622441741394,15.100442886352539,2622400,0.0,0.0
2026-05-07,15.100443527641403,15.100443527641403,14.68287470156227,14.750850677490234,1337600,0.0,0.0
2026-05-08,14.760561845168194,14.964490699737432,14.760561845168194,14.818827629089355,1228900,0.0,0.0
2026-05-11,14.818826787683111,15.003333395101356,14.478945073998306,14.498367309570312,1050800,0.0,0.0
2026-05-12,14.469234568413798,14.556632779979367,14.245884406504633,14.34299373626709,1175200,0.0,0.0
2026-05-13,14.236172894520093,14.420680430744445,14.032244048542386,14.11964225769043,1574500,0.0,0.0
2026-05-14,14.109931531273169,14.41096971268015,13.76033961108398,14.080799102783203,2383600,0.0,0.0
2026-05-15,13.808894758687495,13.98369026184082,13.672941877476477,13.98369026184082,2505300,0.0,0.0
2026-05-18,14.032244731209376,14.236173587108198,13.9060029703098,14.100221633911133,2248000,0.0,0.0
2026-05-19,14.061376843561787,14.294439049412784,13.808894253553277,14.012823104858398,1968400,0.0,0.0
2026-05-20,14.012823387058678,14.51778950334827,14.012823387058678,14.362415313720703,1396300,0.0,0.0
2026-05-21,14.323571229176824,14.488656530991184,14.080798835461962,14.391547203063965,1475400,0.0,0.0
2026-05-22,14.469234765811763,14.469234765811763,14.207041053641252,14.226462364196777,759300,0.0,0.0
2026-05-25,14.37212555666176,14.566343281866008,14.37212555666176,14.498367309570312,608500,0.0,0.0
2026-05-26,14.488656530991184,14.527500076941434,14.333282347190183,14.391547203063965,1759000,0.0,0.0
2026-05-27,14.469234419648934,14.653741959079955,14.313860234509042,14.333282470703125,1388300,0.0,0.0
2026-05-28,14.469234193301675,14.478945311246804,14.090509854473499,14.187618255615234,1863100,0.0,0.0
2026-05-29,14.32357142619679,14.32357142619679,13.993400818026588,14.207040786743164,1527500,0.0,0.0
2026-06-01,14.255595548848287,14.352703952672027,14.10022136184774,14.148775100708008,2355200,0.0,0.0
2026-06-02,14.18761886601011,14.449813505189894,14.18761886601011,14.294439315795898,2634200,0.0,0.0
2026-06-03,14.24588453802705,14.24588453802705,13.702073953322433,13.760339736938477,1654300,0.0,0.0
2026-06-05,13.828315784208483,14.080799304344255,13.71178514247733,13.896292686462402,1836600,0.0,0.0
2026-06-08,13.896292243852784,13.973979335865815,13.838026461791419,13.867158889770508,929800,0.0,0.0
2026-06-09,13.94484608028058,14.236173140438776,13.94484608028058,14.071087837219238,3233200,0.0,0.0
2026-06-10,14.05166665148303,14.168197291356929,13.828315563813993,14.012823104858398,17908500,0.0,0.0
2026-06-11,14.080798815869242,14.644030694415756,13.973979296180485,14.585765838623047,5589300,0.0,0.0
2026-06-12,14.58576563828851,14.809115792598172,14.508077621459961,14.508077621459961,1070800,0.0,0.0
2026-06-15,14.784110835952143,14.872815651359609,14.389868256306134,14.449004173278809,2639700,0.220063,0.0
2026-06-16,14.488428661114977,14.498284960749618,14.182890892028809,14.182890892028809,691300,0.0,0.0
2026-06-17,14.330731460392132,14.527852751054299,14.20260238647461,14.20260238647461,1032700,0.0,0.0
2026-06-18,14.291307444369716,14.409580220770684,14.143466708855627,14.17303466796875,2020500,0.0,0.0
2026-06-19,14.192745870067066,14.192745870067066,13.39440442009808,13.512677192687988,5215400,0.0,0.0
2026-06-22,13.522533189186962,13.719654472421789,13.364836162599103,13.670373916625977,1328600,0.0,0.0
2026-06-23,13.630950277786782,13.630950277786782,13.266275652286774,13.35498046875,1462600,0.0,0.0
2026-06-24,13.30569997506823,13.453540709922933,13.049441824034838,13.1085786819458,2360000,0.0,0.0
2026-06-25,13.157859240213526,13.315556274711467,12.970593306785867,13.1085786819458,3336700,0.0,0.0
2026-06-26,13.128290057858774,13.62109375,12.960736727334881,13.62109375,2786800,0.0,0.0
2026-06-29,13.640806520388063,13.759079295195372,13.542245404741076,13.71965503692627,872400,0.0,0.0
2026-06-30,13.680231094360352,13.768935912500018,13.552102017041776,13.680231094360352,1227900,0.0,0.0
2026-07-01,13.621093683308937,13.877351827555321,13.492964611185744,13.749222755432129,1643000,0.0,0.0
2026-07-02,13.798503072359463,13.916775843043018,13.709798259359689,13.778790473937988,1401800,0.0,0.0
2026-07-03,13.847784263906012,13.926632781313218,13.699942588806152,13.699942588806152,864400,0.0,0.0
2026-07-06,13.709798669129153,13.847784042358398,13.640806452488757,13.847784042358398,653500,0.0,0.0
2026-07-07,13.906920277252407,14.005481394660812,13.699942682653539,13.80836009979248,1029700,0.0,0.0
2026-07-08,13.79850362944727,13.808359929055936,13.601382337016288,13.709798812866211,1162900,0.0,0.0
2026-07-09,13.70979851477332,14.054761473988341,13.650662598304054,13.98576831817627,923200,0.0,0.0
2026-07-10,14.133610488932323,14.389868642554864,14.113897889446676,14.281451225280762,1802200,0.0,0.0
2026-07-13,14.340587759912355,14.478572193401643,14.044905353944877,14.20260238647461,1604800,0.0,0.0
2026-07-14,14.301163034003551,14.389867846887196,14.20260192192207,14.261738777160645,601500,0.0,0.0
2026-07-15,14.25188246703634,14.301163023039297,14.054761182972936,14.143465995788574,705100,0.0,0.0
2026-07-16,14.14346602514782,14.14346602514782,13.76893511467568,13.778790473937988,966800,0.0,0.0
2026-07-17,13.808359769771373,13.887208285834218,13.60138218011929,13.611238479614258,1091100,0.0,0.0
2026-07-20,13.650662989144882,13.887208541691525,13.650662989144882,13.818216323852539,723500,0.0,0.0
2026-07-21,13.847784367543346,14.044905662536621,13.808360108544692,14.044905662536621,957500,0.0,0.0
2026-07-22,14.07447300070312,14.242026329040527,13.946343929624607,14.242026329040527,595400,0.0,0.0
2026-07-23,14.222314971309558,14.222314971309558,13.966056823730469,13.966056823730469,474600,0.0,0.0
2026-07-24,13.95620066936033,13.95620066936033,13.74922307723217,13.828071594238281,486500,0.0,0.0
2026-07-27,13.897064284205719,13.916775942820088,13.768935213392798,13.887207984924316,587600,0.0,0.0
2026-07-28,13.956200675227375,14.153321967825523,13.857640498902535,13.946344375610352,685900,0.0,0.0
2026-07-29,13.946344286986497,13.946344286986497,13.670374479102776,13.71965503692627,867900,0.0,0.0
2026-07-30,13.719654582673154,13.926632166720102,13.719654582673154,13.897064208984375,1016000,0.0,0.0
2026-07-31,13.97591303999313,14.153321730380917,13.778790810753557,13.857640266418457,1443500,0.0,0.0
2026-08-03,13.887208224825013,14.05476155570958,13.719654893940447,13.857640266418457,1597900,0.0,0.0
2026-08-04,13.946344300106748,14.064618014973785,13.828071525188172,13.95620059967041,2191300,0.0,0.0
2026-08-05,14.01533763276746,14.370155961970362,13.966057074279938,14.17303466796875,991900,0.0,0.0
2026-08-06,14.104042512069217,14.104042512069217,13.80836009979248,13.80836009979248,1585000,0.0,0.0
2026-08-07,13.867495188163593,13.887207786444659,13.42397206627224,13.552101135253906,1666100,0.0,0.0
2026-08-10,13.561958066625262,13.611238624676865,13.443685291270494,13.47325325012207,578500,0.0,0.0
2026-08-11,13.48310893930893,13.48310893930893,12.950881004333496,12.950881004333496,1513400,0.0,0.0
2026-08-12,13.049441176026178,13.177570245180245,12.950881004333496,12.950881004333496,1117400,0.0,0.0
2026-08-13,12.99030574291323,13.364836665115945,12.842464069966958,13.128290176391602,1821100,0.0,0.0
2026-08-14,13.118435057285968,13.118435057285968,12.832608945622034,13.098722457885742,1151200,0.0,0.0
2026-08-17,13.05929763686127,13.128289851895152,12.980449122551567,13.04944133758545,786000,0.0,0.0
2026-08-18,13.079010551670137,13.108578510264136,12.950881477831535,13.010017395019531,2218000,0.0,0.0
2026-08-19,13.1184350620662,13.305700056694196,13.098722462658792,13.216995239257812,1011800,0.0,0.0
2026-08-20,13.207138279331138,13.256418835437653,12.92131218185146,12.941024780273438,1310600,0.0,0.0
2026-08-21,13.059297646687213,13.2958431897943,12.891744318665918,13.16771411895752,1186800,0.0,0.0
2026-08-24,13.167714685400847,13.44368543751248,13.049441908759494,13.335268020629883,834700,0.0,0.0
2026-08-25,13.335268125290115,13.798503875732422,13.315556465669422,13.798503875732422,741200,0.0,0.0
2026-08-26,13.739366295739599,14.044904993383497,13.640806122912984,13.650662422180176,772300,0.0,0.0
2026-08-27,13.680230772054347,13.70979873075479,13.502821139954781,13.6013822555542,948600,0.0,0.0
2026-08-28,13.66051761747713,13.788646686566873,13.542244847536235,13.670373916625977,776700,0.0,0.0
2026-08-31,13.680230548168177,13.985768309618809,13.680230548168177,13.8674955368042,951200,0.0,0.0
2026-09-01,13.946343929624607,14.291306885601253,13.847783756451593,14.242026329040527,1366600,0.0,0.0
2026-09-02,14.251883136592896,14.833391656860657,14.232170537286242,14.77425479888916,1478500,0.0,0.0
2026-09-03,14.84324788061834,15.079793431397897,14.7052625060227,14.784111022949219,968800,0.0,0.0
2026-09-04,14.77425471731977,14.843247874563682,14.527852867037794,14.665838241577148,1003800,0.0,0.0
2026-09-08,14.675694052161761,14.892526996421834,14.508140724357245,14.606700897216797,839700,0.0,0.0
2026-09-09,14.724974090089527,14.862959463980568,14.370155765732012,14.793967247009277,21142000,0.0,0.0
2026-09-10,14.774254127389117,15.267057808275599,14.64612505756482,15.217777252197266,1607600,0.0,0.0
2026-09-11,15.19806582408563,15.533172482559257,14.981231938023559,15.069936752319336,3707900,0.0,0.0
2026-09-14,14.800000190734863,14.979999542236328,14.649999618530273,14.979999542236328,1152500,0.220063,0.0
2026-09-15,14.970000267028809,15.100000381469727,14.699999809265137,15.0600004196167,660500,0.0,0.0
2026-09-16,15.0600004196167,15.119999885559082,14.760000228881836,15.09000015258789,683500,0.0,0.0
2026-09-17,15.109999656677246,15.220000267028809,14.899999618530273,15.109999656677246,754800,0.0,0.0
2026-09-18,15.050000190734863,15.149999618530273,14.869999885559082,14.869999885559082,20080800,0.0,0.0
2026-09-21,14.960000038146973,15.199999809265137,14.960000038146973,15.15999984741211,1043600,0.0,0.0
2026-09-22,15.130000114440918,15.5,15.0,15.489999771118164,1908400,0.0,0.0
2026-09-23,15.0600004196167,15.699999809265137,15.0600004196167,15.430000305175781,1167300,0.0,0.0
2026-09-24,15.399999618530273,15.4399995803833,15.100000381469727,15.109999656677246,697300,0.0,0.0
2026-09-25,15.130000114440918,15.1899995803833,14.979999542236328,15.130000114440918,217300,0.0,0.0
