Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,13.876951338508238,14.37852813021795,13.12950461873703,13.257356643676758,3228500,0.0,0.0
2026-03-16,13.45405488738924,13.640916343970545,13.296697673863303,13.40488052368164,1616000,0.0,0.0
2026-03-17,13.47372321570343,13.650750538655686,13.237687410382366,13.306530952453613,1567100,0.0,0.0
2026-03-18,13.267192253055395,13.43438452388513,13.09016586000029,13.28686237335205,4681500,0.0,0.0
2026-03-19,13.090166043184723,13.542568499186192,12.854129285936542,13.454054832458496,1944300,0.0,0.0
2026-03-20,13.404880632175477,13.404880632175477,12.83446025956571,12.991817474365234,8251700,0.0,0.0
2026-03-23,13.2671927824151,13.867118344478637,13.2671927824151,13.631081581115723,1856600,0.0,0.0
2026-03-24,13.581907750972917,13.709759782514338,13.247523205900352,13.6605863571167,1804600,0.0,0.0
2026-03-25,13.837613354247491,14.211337218657917,13.768769805356074,14.11298942565918,1954600,0.0,0.0
2026-03-26,13.86711866236188,13.965466456254827,13.41471618426988,13.542569160461426,1564300,0.0,0.0
2026-03-27,13.483559428012121,13.493394488555285,13.109835568678855,13.15900993347168,1232100,0.0,0.0
2026-03-30,13.375376093445007,13.40488033608748,13.100000035705383,13.237688064575195,952100,0.0,0.0
2026-03-31,13.493393782489916,13.857282562238902,13.227852789257359,13.749098777770996,1945500,0.0,0.0
2026-04-01,13.867117175657619,14.152327341838692,13.847447056234067,13.985135078430176,1867100,0.0,0.0
2026-04-02,13.414714972477052,14.014639556176931,13.33603636930077,13.945796012878418,2239800,0.0,0.0
2026-04-06,13.94579649177814,14.162162188981462,13.837612705253513,14.02447509765625,1381600,0.0,0.0
2026-04-07,13.945795847329384,14.103153051813976,13.38520963394937,13.414714813232422,2035000,0.0,0.0
2026-04-08,14.132658132614516,14.653904137911017,14.122823072269323,14.191667556762695,2447000,0.0,0.0
2026-04-09,14.20150135123116,14.880105492610877,14.112988623937374,14.801426887512207,1703500,0.0,0.0
2026-04-10,14.801427125141355,14.998123641045888,14.486711761771133,14.76208782196045,1517800,0.0,0.0
2026-04-13,14.65390381587027,15.460360925916428,14.634234633535122,15.27349853515625,3285100,0.0,0.0
2026-04-14,15.303003330100719,15.706231406006056,15.273498150456717,15.617717742919922,1684500,0.0,0.0
2026-04-15,15.539039077418213,15.824249247372926,15.37184681179756,15.50953483581543,2456300,0.0,0.0
2026-04-16,15.519368561985123,15.548873740758443,15.155479798420327,15.175149917602539,1755800,0.0,0.0
2026-04-17,15.24399450107357,15.755406379699707,15.135811651944026,15.755406379699707,2600300,0.0,0.0
2026-04-20,15.755406383023804,16.060285747872737,15.666892716479607,15.912763595581055,2043900,0.0,0.0
2026-04-22,15.853754426898638,15.932433029788012,15.332507510352874,15.50953483581543,2244700,0.0,0.0
2026-04-23,15.470194683361715,15.470194683361715,15.027627305141845,15.096471786499023,1824600,0.0,0.0
2026-04-24,15.106306862053762,15.529205085097557,15.027628253755799,15.253829956054688,3580900,0.0,0.0
2026-04-27,15.253829631921965,15.352177421243104,14.388364021111892,14.398199081420898,1707900,0.0,0.0
2026-04-28,14.260510974322667,14.368693823372157,13.926126428995014,14.132658004760742,1923000,0.0,0.0
2026-04-29,14.004804594351915,14.122822499942625,13.65075087757979,13.69009017944336,1420800,0.0,0.0
2026-04-30,13.827777782028425,13.93596062436392,13.699924820401252,13.71959400177002,1288900,0.0,0.0
2026-05-04,13.768768523322755,13.798272764682887,13.404879753471405,13.414714813232422,1598400,0.0,0.0
2026-05-05,13.434384057917951,13.916290733395726,13.345870395498986,13.522897720336914,2711100,0.0,0.0
2026-05-06,13.876951773959377,14.201501252209159,13.778603987233263,14.063814163208008,1916000,0.0,0.0
2026-05-07,14.142493057906304,14.231006724321825,13.670420482997859,13.817943572998047,1921000,0.0,0.0
2026-05-08,14.250676072112292,14.250676072112292,13.198348999023438,13.198348999023438,3525200,0.0,0.0
2026-05-11,13.198349051017745,13.286862718808116,12.559085131523037,12.677103042602539,2507600,0.0,0.0
2026-05-12,12.765615541353394,13.031156539916992,12.588589146900631,13.031156539916992,1638900,0.0,0.0
2026-05-13,12.962313824781775,13.247524024150094,12.706607870058999,12.814790725708008,4249800,0.0,0.0
2026-05-14,12.854129264661502,13.139339447021484,12.854129264661502,13.139339447021484,1358300,0.0,0.0
2026-05-15,12.626449303682097,12.715647293037707,12.457964422715794,12.576894760131836,2527800,0.102497,0.0
2026-05-18,12.547162303773392,12.755290628748632,12.42823196738387,12.725558280944824,1385400,0.0,0.0
2026-05-19,12.487697161452775,12.66609218706832,12.388588078753045,12.47778606414795,1613200,0.0,0.0
2026-05-20,12.596716548692337,13.340031842410985,12.557073104167646,13.042705535888672,2044300,0.0,0.0
2026-05-21,13.072437726241462,13.30038823840586,12.65618203631053,13.082348823547363,1553900,0.0,0.0
2026-05-22,13.131904037019407,13.131904037019407,12.695826130157347,12.794934272766113,1924300,0.0,0.0
2026-05-25,12.993150963504778,13.300388366732177,12.874220630209283,13.171546936035156,894800,0.0,0.0
2026-05-26,13.03279483761073,13.13190392454494,12.84448870664489,12.943597793579102,1147100,0.0,0.0
2026-05-27,13.121992394201799,13.211190380466988,12.943597366845692,13.171546936035156,1820100,0.0,0.0
2026-05-28,13.181458791310481,13.25083458676141,12.943598111043586,13.102171897888184,637000,0.0,0.0
2026-05-29,13.102171691927257,13.151726235830797,12.923775711944238,13.032794952392578,1653400,0.0,0.0
2026-06-01,12.973330216666476,13.112081804968167,12.705736247500118,12.923775672912598,860900,0.0,0.0
2026-06-02,12.993151150685675,13.171547125786047,12.933686455768408,13.00306224822998,912000,0.0,0.0
2026-06-03,12.854399648349426,12.854399648349426,12.140816688537598,12.140816688537598,2075400,0.0,0.0
2026-06-05,12.279569467455127,12.319212913513184,12.051618943740577,12.319212913513184,1757400,0.0,0.0
2026-06-08,12.329122513276774,12.537250832042124,12.210192180435756,12.457963943481445,1731300,0.0,0.0
2026-06-09,12.557073827614602,12.685915266036316,12.368766746392737,12.497608184814453,1351200,0.0,0.0
2026-06-10,12.497607788009581,12.497607788009581,12.120994582697827,12.358856201171875,12103500,0.0,0.0
2026-06-11,12.36876629398037,12.98324111480039,12.289479403263133,12.854399681091309,1913700,0.0,0.0
2026-06-12,12.765202009467803,13.498606239386426,12.676004018904182,13.01297378540039,2566000,0.0,0.0
2026-06-15,13.32020996992832,13.498605947193983,12.854399721783548,12.963418960571289,1541200,0.0,0.0
2026-06-16,12.963419324621366,13.240923450803281,12.874221333483598,13.231013298034668,2128400,0.0,0.0
2026-06-17,13.27065615674982,13.478784478459874,12.656182289123535,12.656182289123535,1878900,0.0,0.0
2026-06-18,12.676003487473535,12.785022724050581,12.418320624464943,12.547162055969238,1757200,0.0,0.0
2026-06-19,12.53725159361827,12.834577916369055,12.467875798207006,12.626449584960938,1062600,0.0,0.0
2026-06-22,12.656182610046717,12.844488741523898,12.596716968689853,12.814756393432617,2628700,0.0,0.0
2026-06-23,12.685914688206461,13.062527888321533,12.497607615561785,13.00306224822998,2484900,0.0,0.0
2026-06-24,12.943597764789972,13.468873655954647,12.725558341124252,13.31029987335205,1527700,0.0,0.0
2026-06-25,13.409408050000042,13.627447474236632,13.12199283198675,13.181458473205566,1026000,0.0,0.0
2026-06-26,13.052617315759132,13.40940833513588,13.012973869161717,13.231013298034668,674300,0.0,0.0
2026-06-29,13.121993111011031,13.29047799534363,13.121993111011031,13.231013298034668,427400,0.0,0.0
2026-06-30,13.20127934552642,13.20127934552642,12.8048448993324,12.913864135742188,841200,0.0,0.0
2026-07-01,12.82466627312961,13.072438040691555,12.685914688206461,13.00306224822998,2282000,0.0,0.0
2026-07-02,13.062528012975408,13.19136944675805,12.9039542314504,13.092260360717773,819500,0.0,0.0
2026-07-03,13.15172572956954,13.320209660077076,13.082348992705443,13.280566215515137,343000,0.0,0.0
2026-07-06,13.231012799182347,13.231012799182347,12.804845055447291,12.874220848083496,892900,0.0,0.0
2026-07-07,12.884131732203445,12.91386407924435,12.566984176635742,12.566984176635742,1098300,0.0,0.0
2026-07-08,12.517429772631539,12.517429772631539,12.101173128777814,12.28947925567627,1442700,0.0,0.0
2026-07-09,12.289478967496802,12.63635981096556,12.210192079590959,12.606627464294434,833500,0.0,0.0
2026-07-10,13.032794952392578,13.340032368455077,12.983241353663347,13.032794952392578,1496900,0.0,0.0
2026-07-13,12.913864733801837,13.092260715438059,12.646271706521825,12.884132385253906,1248700,0.0,0.0
2026-07-14,13.042705793736788,13.062527988978145,12.358856125872927,12.616538047790527,4524800,0.0,0.0
2026-07-15,12.517430343900505,12.626449586009304,12.061530234357933,12.150728225708008,2604700,0.0,0.0
2026-07-16,12.150728064570439,12.19037151073648,11.92277754023497,11.952510833740234,1641200,0.0,0.0
2026-07-17,11.972331801771334,12.101173235064774,11.793935825645914,11.902956008911133,1999800,0.0,0.0
2026-07-20,11.932688711915512,11.992154354119734,11.684916935550843,11.694828033447266,1647600,0.0,0.0
2026-07-21,11.684916326026277,11.784025409472008,11.476788006929656,11.486699104309082,1143400,0.0,0.0
2026-07-22,11.526342592219386,11.724559814685795,11.456966800649711,11.595718383789062,1728500,0.0,0.0
2026-07-23,11.585807553556991,11.585807553556991,11.169551849365234,11.169551849365234,1592500,0.0,0.0
2026-07-24,11.110086167148971,11.407412479181385,11.050620526672772,11.298392295837402,1321000,0.0,0.0
2026-07-27,11.357857704162598,11.466876940103973,11.258748620452788,11.357857704162598,770000,0.0,0.0
2026-07-28,11.645273236488183,11.873222812114502,11.278571128845215,11.278571128845215,1309700,0.0,0.0
2026-07-29,11.298392611838713,11.308303709724328,10.981245040893555,10.981245040893555,1248100,0.0,0.0
2026-07-30,11.030799397094459,11.387590408325195,11.030799397094459,11.387590408325195,858700,0.0,0.0
2026-07-31,11.387590146509186,11.387590146509186,10.971333503723145,10.971333503723145,1589100,0.0,0.0
2026-08-03,11.09026389888327,11.318214416503906,11.001066856517927,11.318214416503906,2494400,0.0,0.0
2026-08-04,11.437144904504722,11.496610545384767,11.04071044921875,11.04071044921875,1359000,0.0,0.0
2026-08-05,11.13981819152832,11.466876841720621,11.100174747419384,11.13981819152832,1453600,0.0,0.0
2026-08-06,11.070442310472588,11.169551392524909,10.911868535328276,10.92177963256836,2184800,0.0,0.0
2026-08-07,10.802848413679914,11.050620174958574,10.455968514994344,10.66409683227539,4407900,0.0,0.0
2026-08-10,10.703740433778638,10.763205128062953,10.485701015996172,10.6244535446167,3619900,0.0,0.0
2026-08-11,10.584810282162215,10.773116410868319,10.218108177185059,10.218108177185059,2172100,0.0,0.0
2026-08-12,10.23792898638813,10.446057301350999,10.079355212163897,10.208196640014648,2620400,0.0,0.0
2026-08-13,10.188374658983102,10.594720200234702,10.188374658983102,10.515433311462402,2238300,0.0,0.0
2026-08-14,10.529999732971191,10.699999809265137,10.319999694824219,10.670000076293945,3233300,0.094566,0.0
2026-08-17,10.65999984741211,10.890000343322754,10.630000114440918,10.760000228881836,1901700,0.0,0.0
2026-08-18,10.789999961853027,10.819999694824219,10.300000190734863,10.369999885559082,1819400,0.0,0.0
2026-08-19,10.579999923706055,10.609999656677246,10.390000343322754,10.569999694824219,1927200,0.0,0.0
2026-08-20,10.550000190734863,10.609999656677246,10.369999885559082,10.510000228881836,2548000,0.0,0.0
2026-08-21,10.59000015258789,11.460000038146973,10.59000015258789,11.270000457763672,6322500,0.0,0.0
2026-08-24,11.1899995803833,11.260000228881836,10.989999771118164,11.010000228881836,3091300,0.0,0.0
2026-08-25,11.0,11.760000228881836,11.0,11.760000228881836,3724100,0.0,0.0
2026-08-26,11.699999809265137,11.880000114440918,11.5,11.550000190734863,3300100,0.0,0.0
2026-08-27,11.489999771118164,11.890000343322754,11.399999618530273,11.770000457763672,3093300,0.0,0.0
2026-08-28,11.829999923706055,11.9399995803833,11.489999771118164,11.739999771118164,3192000,0.0,0.0
2026-08-31,11.880000114440918,12.069999694824219,11.699999809265137,11.899999618530273,2172000,0.0,0.0
2026-09-01,11.899999618530273,14.149999618530273,11.859999656677246,13.210000038146973,15023800,0.0,0.0
2026-09-02,13.5,13.760000228881836,13.0,13.199999809265137,9091300,0.0,0.0
2026-09-03,13.3100004196167,13.59000015258789,13.039999961853027,13.25,5941300,0.0,0.0
2026-09-04,13.119999885559082,13.229999542236328,12.890000343322754,13.0,2920900,0.0,0.0
2026-09-08,13.119999885559082,13.329999923706055,12.859999656677246,12.989999771118164,4120900,0.0,0.0
2026-09-09,12.979999542236328,12.979999542236328,12.520000457763672,12.789999961853027,3681200,0.0,0.0
2026-09-10,12.739999771118164,13.15999984741211,12.579999923706055,13.140000343322754,3225900,0.0,0.0
2026-09-11,13.109999656677246,13.220000267028809,12.9399995803833,13.09000015258789,2205200,0.0,0.0
2026-09-14,12.920000076293945,13.020000457763672,12.600000381469727,12.859999656677246,1630600,0.0,0.0
2026-09-15,12.970000267028809,13.210000038146973,12.880000114440918,13.100000381469727,1066700,0.0,0.0
2026-09-16,13.109999656677246,13.470000267028809,12.960000038146973,13.350000381469727,1510400,0.0,0.0
2026-09-17,13.34000015258789,13.460000038146973,12.920000076293945,12.949999809265137,1275700,0.0,0.0
2026-09-18,13.399999618530273,13.600000381469727,13.029999732971191,13.380000114440918,6012700,0.0,0.0
2026-09-21,13.420000076293945,13.930000305175781,13.390000343322754,13.819999694824219,4285900,0.0,0.0
2026-09-22,13.819999694824219,13.84000015258789,13.569999694824219,13.800000190734863,1030800,0.0,0.0
2026-09-23,13.680000305175781,13.989999771118164,13.600000381469727,13.880000114440918,659300,0.0,0.0
