Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-16,36.00495473727848,36.13315749785013,35.64993778496453,35.88661575317383,581700,0.0,0.0
2026-04-17,36.17284203667737,36.39984713254206,35.90635681152344,35.90635681152344,896700,0.03,0.0
2026-04-20,35.83726982230458,36.11362320770982,35.669481148999616,35.85700988769531,378700,0.0,0.0
2026-04-22,35.620129414403756,35.81752628413948,34.60354061805813,34.72197723388672,557500,0.0,0.0
2026-04-23,34.544324268584894,35.00820639928774,33.88304901123047,33.88304901123047,931400,0.0,0.0
2026-04-24,33.922522308323884,34.18900752323174,33.74486549838532,34.05083084106445,768900,0.0,0.0
2026-04-27,33.85343667287836,34.48510370757421,33.85343667287836,34.25809860229492,615400,0.0,0.0
2026-04-28,34.198882226792534,34.564064025878906,33.80408844694657,34.564064025878906,783600,0.0,0.0
2026-04-29,34.33705538889763,34.46536015387466,33.55733982465816,33.656036376953125,690600,0.0,0.0
2026-04-30,33.616560730676966,34.24822771488866,33.616560730676966,34.05083084106445,960800,0.0,0.0
2026-05-04,34.050832588110886,34.16926921246915,33.28098888223353,33.3994255065918,807700,0.0,0.0
2026-05-05,33.41916339308224,34.15939883587633,33.350075052957365,34.04096221923828,1174200,0.0,0.0
2026-05-06,34.070572347481104,34.98846464934939,34.070572347481104,34.61341094970703,1104800,0.0,0.0
2026-05-07,34.376537161939545,35.3733859419682,33.971871489069336,34.297576904296875,964500,0.0,0.0
2026-05-08,34.297579360777306,34.534456385638734,33.85343729230748,34.346927642822266,1051800,0.0,0.0
2026-05-11,34.346924822271156,34.633150105672875,33.90278279027404,34.36666488647461,1431700,0.0,0.0
2026-05-12,34.36666579396552,34.72197942894567,33.71525871817936,33.774478912353516,983800,0.0,0.0
2026-05-13,34.021223179137145,34.15939986354387,32.313747158194126,32.4617919921875,1168000,0.0,0.0
2026-05-14,32.965154673891334,32.965154673891334,31.948562060887472,32.16569900512695,588700,0.0,0.0
2026-05-15,31.788213760764975,31.947154677990785,31.311391009087547,31.589536666870117,1244100,0.21,0.0
2026-05-18,31.91735444021419,31.91735444021419,31.370993379365927,31.589536666870117,764600,0.0,0.0
2026-05-19,31.460398465048435,31.59947129651648,31.053112120270395,31.579605102539062,724000,0.0,0.0
2026-05-20,31.510066090359874,32.33457280590575,31.510066090359874,32.28490447998047,783900,0.0,0.0
2026-05-21,32.29483539196632,33.496830054224176,32.06635806990414,32.90079879760742,2661600,0.0,0.0
2026-05-22,32.55311848104517,32.95046888392434,32.55311848104517,32.771663665771484,1013600,0.0,0.0
2026-05-25,32.77166498749504,33.35776036062144,32.563051943910644,32.78159713745117,749600,0.0,0.0
2026-05-26,32.78159490345216,32.78159490345216,32.10609506895227,32.42397689819336,1715200,0.0,0.0
2026-05-27,33.0001423309917,33.0001423309917,32.215369853687605,32.78159713745117,864700,0.0,0.0
2026-05-28,32.781594696861795,32.98027178624799,32.483580957507655,32.59285354614258,446500,0.0,0.0
2026-05-29,32.592855878651086,32.731928714339084,31.957088389226502,32.35444259643555,1636100,0.0,0.0
2026-06-01,32.26503591399931,32.54318156662291,31.688874626060937,31.698808670043945,672600,0.0,0.0
2026-06-02,31.748478519533908,32.662391662597656,31.748478519533908,32.662391662597656,1147600,0.0,0.0
2026-06-03,32.6226544015029,32.6226544015029,31.877618144272578,32.28490447998047,1264400,0.0,0.0
2026-06-05,32.30477304298224,32.433913723846075,31.698809605217793,31.84781837463379,955100,0.0,0.0
2026-06-08,31.847817230503995,31.937221731051665,31.569669684941793,31.76834487915039,622200,0.0,0.0
2026-06-09,32.02662794544549,32.13589675022859,31.61933970186353,31.83788299560547,878700,0.0,0.0
2026-06-10,31.758412169505586,31.81801454079974,31.37099391400575,31.77828025817871,1215100,0.0,0.0
2026-06-11,31.72861311336111,32.38424301147461,31.609406471606196,32.38424301147461,789500,0.0,0.0
2026-06-12,32.056427001953125,32.42397715945277,31.9074182354112,32.056427001953125,562900,0.0,0.0
2026-06-15,32.394176951667895,32.52331763015945,31.857749938964844,31.857749938964844,646700,0.0,0.0
2026-06-16,31.79814493784198,31.887549437888218,31.460396920109122,31.738544464111328,1143200,0.0,0.0
2026-06-17,31.788213447110966,32.04649101401059,31.043177194444304,31.23192024230957,876000,0.0,0.0
2026-06-18,31.24185522531068,31.480266605962125,31.152450720725735,31.28158950805664,683700,0.0,0.0
2026-06-19,31.51999944173299,31.58953585439016,30.745162963867188,30.745162963867188,929800,0.0,0.0
2026-06-22,30.864369067045743,31.579605102539062,30.844500978343103,31.579605102539062,1143400,0.0,0.0
2026-06-23,31.2120508895458,32.04648971557617,31.2120508895458,32.04648971557617,778700,0.0,0.0
2026-06-24,31.907419375605997,32.13589671353788,31.758412498464562,32.03656005859375,369500,0.0,0.0
2026-06-25,32.03655929311174,32.62265463795909,32.006759055230646,32.116031646728516,596500,0.0,0.0
2026-06-26,32.10609599473796,32.96040485650142,31.98689125269784,32.5729866027832,886600,0.0,0.0
2026-06-29,32.33457353907182,32.6623913186224,32.33457353907182,32.404109954833984,363600,0.0,0.0
2026-06-30,32.27497064498014,32.38423944052893,31.937220741097065,32.01668930053711,549700,0.0,0.0
2026-07-01,31.678940529153174,32.17563135912284,31.678940529153174,31.996822357177734,364300,0.0,0.0
2026-07-02,32.18556701732321,32.70212214127371,32.05642634161045,32.56304931640625,692700,0.0,0.0
2026-07-03,32.414044694300365,32.930603613309366,32.414044694300365,32.82133102416992,539500,0.0,0.0
2026-07-06,32.93060408536022,32.97033647243023,32.255104242315376,32.28490447998047,812900,0.0,0.0
2026-07-07,32.255104212364316,32.69219078533144,32.19549994763911,32.48358154296875,690900,0.0,0.0
2026-07-08,32.334571097337324,32.672321001012946,32.19549827631504,32.21536636352539,1335600,0.0,0.0
2026-07-09,32.175632724054914,32.871000673400914,32.175632724054914,32.83126449584961,1057900,0.0,0.0
2026-07-10,32.91073648241598,34.043191003793666,32.91073648241598,33.79484558105469,1035200,0.0,0.0
2026-07-13,33.69550576440149,33.93391904201917,33.27828726538366,33.48689651489258,663600,0.0,0.0
2026-07-14,33.53656476965869,33.8941827905835,33.288219342844286,33.88425064086914,459800,0.0,0.0
2026-07-15,33.844512223744665,33.923984574003114,33.48689422648211,33.52663040161133,424400,0.0,0.0
2026-07-16,33.39749071970469,33.49683116048005,33.119345064434384,33.27828598022461,904600,0.0,0.0
2026-07-17,33.17895050704032,33.55643282703953,33.05974197387695,33.05974197387695,870600,0.0,0.0
2026-07-20,33.129277445816506,33.35775856647488,33.039872943217695,33.109413146972656,354200,0.0,0.0
2026-07-21,33.1193460285176,33.23855077146765,32.76172801021697,33.22861862182617,561000,0.0,0.0
2026-07-22,33.268355115647736,33.59616910924024,33.119346343455376,33.48689651489258,570400,0.0,0.0
2026-07-23,33.45709504341432,33.45709504341432,32.88093185424805,32.88093185424805,573300,0.0,0.0
2026-07-24,32.781593546411024,33.029938952065656,32.463711730329116,32.61272048950195,306900,0.0,0.0
2026-07-27,32.662392349932375,33.21868369359448,32.57298784263659,32.98027420043945,814700,0.0,0.0
2026-07-28,33.12927824858348,33.41735985165475,32.51338265434009,32.83126449584961,495000,0.0,0.0
2026-07-29,32.83126349329031,32.83126349329031,32.056427001953125,32.056427001953125,477300,0.0,0.0
2026-07-30,32.07629483166414,32.57298566353463,32.07629483166414,32.42397689819336,650900,0.0,0.0
2026-07-31,32.46371422096603,32.900800804249684,32.404109954833984,32.404109954833984,447400,0.0,0.0
2026-08-03,32.572987612188804,32.841201132178576,32.324642181396484,32.324642181396484,714100,0.0,0.0
2026-08-04,32.66239087173018,32.910736293040124,32.19550026704336,32.741859436035156,1332200,0.0,0.0
2026-08-05,32.88093096163224,32.9107349878337,32.43391225256296,32.53324890136719,1096600,0.0,0.0
2026-08-06,32.36437815814323,32.900801405330014,31.917355627612146,32.294837951660156,1355500,0.0,0.0
2026-08-07,32.26503686587792,32.40410969629262,31.400795855836215,31.84781837463379,1219000,0.0,0.0
2026-08-10,31.827949847909952,31.827949847909952,30.904104584930234,31.063045501708984,1327500,0.0,0.0
2026-08-11,31.05311191973588,31.46039826188375,30.625957489013672,30.625957489013672,886000,0.0,0.0
2026-08-12,30.675626005373314,31.142516616130703,30.635891722704194,30.655759811401367,1322500,0.0,0.0
2026-08-13,30.655759451558822,31.520000457763672,30.655759451558822,31.520000457763672,1628300,0.0,0.0
2026-08-14,31.520000457763672,31.690000534057617,30.600000381469727,31.209999084472656,1705800,0.21,0.0
2026-08-17,31.200000762939453,31.489999771118164,31.06999969482422,31.299999237060547,871000,0.0,0.0
2026-08-18,31.290000915527344,31.639999389648438,31.010000228881836,31.149999618530273,601800,0.0,0.0
2026-08-19,31.299999237060547,31.5,31.020000457763672,31.399999618530273,2442300,0.0,0.0
2026-08-20,31.389999389648438,31.549999237060547,30.950000762939453,31.059999465942383,1019300,0.0,0.0
2026-08-21,31.309999465942383,32.22999954223633,31.079999923706055,32.130001068115234,1246700,0.0,0.0
2026-08-24,32.08000183105469,32.27000045776367,31.719999313354492,31.959999084472656,1320400,0.0,0.0
2026-08-25,31.75,32.91999816894531,31.75,32.65999984741211,952200,0.0,0.0
2026-08-26,32.70000076293945,33.2400016784668,32.70000076293945,32.79999923706055,1458400,0.0,0.0
2026-08-27,32.849998474121094,32.959999084472656,32.41999816894531,32.529998779296875,719100,0.0,0.0
2026-08-28,32.529998779296875,32.75,32.22999954223633,32.70000076293945,354900,0.0,0.0
2026-08-31,33.029998779296875,33.29999923706055,32.599998474121094,32.7400016784668,1272100,0.0,0.0
2026-09-01,32.7599983215332,33.31999969482422,32.630001068115234,32.630001068115234,1011800,0.0,0.0
2026-09-02,32.650001525878906,33.849998474121094,32.650001525878906,33.40999984741211,1296300,0.0,0.0
2026-09-03,33.65999984741211,34.06999969482422,33.369998931884766,33.470001220703125,969700,0.0,0.0
2026-09-04,33.310001373291016,33.779998779296875,33.04999923706055,33.63999938964844,1270100,0.0,0.0
2026-09-08,33.779998779296875,34.119998931884766,33.40999984741211,33.90999984741211,523500,0.0,0.0
2026-09-09,33.5,33.810001373291016,33.2599983215332,33.38999938964844,558600,0.0,0.0
2026-09-10,33.38999938964844,33.9900016784668,33.06999969482422,33.9900016784668,638700,0.0,0.0
2026-09-11,33.91999816894531,34.02000045776367,33.540000915527344,33.7400016784668,541900,0.0,0.0
2026-09-14,33.29999923706055,33.47999954223633,33.02000045776367,33.400001525878906,567600,0.0,0.0
2026-09-15,33.439998626708984,33.61000061035156,33.33000183105469,33.40999984741211,529900,0.0,0.0
2026-09-16,33.369998931884766,33.400001525878906,32.900001525878906,32.970001220703125,1773100,0.0,0.0
2026-09-17,33.0,33.47999954223633,32.849998474121094,33.400001525878906,646500,0.0,0.0
2026-09-18,33.25,33.40999984741211,32.70000076293945,32.70000076293945,3683200,0.0,0.0
2026-09-21,32.810001373291016,33.2599983215332,32.650001525878906,32.650001525878906,1650300,0.0,0.0
2026-09-22,32.599998474121094,32.849998474121094,32.2599983215332,32.56999969482422,1641000,0.0,0.0
2026-09-23,32.29999923706055,32.59000015258789,31.959999084472656,32.25,1066400,0.0,0.0
2026-09-24,32.290000915527344,32.290000915527344,31.6299991607666,32.04999923706055,1269000,0.0,0.0
2026-09-25,31.90999984741211,32.209999084472656,31.84000015258789,32.11000061035156,986400,0.0,0.0
