Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-16,26.315367273480792,26.315367273480792,25.82768440246582,25.82768440246582,4009300,0.0,0.0
2026-03-17,25.944729298372497,26.169062974180566,25.759409285140276,26.02275848388672,5470200,0.0,0.0
2026-03-18,25.788672358891894,25.973990522048734,25.6228600979245,25.69113540649414,3484500,0.0,0.0
2026-03-19,25.11566774973841,26.10078736821437,24.920593858022624,26.013004302978516,3568700,0.0,0.0
2026-03-20,25.88620689028267,26.042265255378666,25.369262393175635,25.486305236816406,10071700,0.0,0.0
2026-03-23,26.0812812401265,26.383644116893056,25.72039693632572,26.256847381591797,5022600,0.0,0.0
2026-03-24,26.24043075124473,26.574078864025626,25.838090710252708,26.446508407592773,4856400,0.163271,0.0
2026-03-25,26.69183654862594,27.07454977180877,26.47594550234674,26.770341873168945,4982400,0.0,0.0
2026-03-26,26.446508985837703,26.731090104893884,26.19136619567871,26.19136619567871,2938300,0.0,0.0
2026-03-27,25.965659641728646,26.525012177985744,25.838089192787972,26.014726638793945,2044900,0.0,0.0
2026-03-30,26.17173814170743,26.475946046600715,26.07360601608277,26.31893539428711,2880400,0.0,0.0
2026-03-31,26.64276971484543,27.045109739567458,26.42688053895287,26.946977615356445,4759000,0.0,0.0
2026-04-01,26.95678989328566,27.221746056116285,26.750714125560407,27.064735412597656,4148300,0.0,0.0
2026-04-02,26.45631810697832,26.986230439485745,26.45631810697832,26.63295555114746,2225800,0.0,0.0
2026-04-06,26.64277105968418,26.770343389112302,26.18155248584059,26.22080421447754,1741300,0.0,0.0
2026-04-07,26.230615930549355,26.593704223632812,25.779210785774065,26.593704223632812,2850200,0.0,0.0
2026-04-08,27.251188265978747,27.476890848739018,26.8292214284702,27.05492401123047,4661600,0.0,0.0
2026-04-09,27.182496714915136,27.506331429535923,26.809595000070185,27.21193504333496,5427500,0.0,0.0
2026-04-10,27.45726222026354,27.741845183523814,27.260999850301012,27.43763542175293,4776600,0.0,0.0
2026-04-13,27.47689076632748,27.47689076632748,26.593705366038456,26.672210693359375,13937800,0.0,0.0
2026-04-14,26.78996716458441,27.084363539407352,26.642769913030243,26.731088638305664,6816900,0.0,0.0
2026-04-15,26.76052988815721,26.9764190741334,26.485760301875505,26.819408416748047,4624000,0.0,0.0
2026-04-16,26.809592994017894,26.8390331919495,26.044166564941406,26.044166564941406,4111200,0.0,0.0
2026-04-17,26.87828431382361,26.87828431382361,26.06379090648697,26.299306869506836,5398100,0.0,0.0
2026-04-20,26.299308322273426,26.583891296464277,26.171737870483643,26.34837532043457,2293600,0.0,0.0
2026-04-22,26.191364633072755,26.348375283539365,25.131541806565842,25.170793533325195,5798600,0.0,0.0
2026-04-23,25.22967205973643,25.681079083621302,25.10210160812318,25.56332015991211,6669200,0.0,0.0
2026-04-24,25.632013502380214,25.739957152840606,25.44556265636381,25.61238670349121,3034500,0.0,0.0
2026-04-27,25.48481562120137,25.828277131595765,25.28855323791504,25.28855323791504,4401900,0.0,0.0
2026-04-28,24.483872674835,25.013783158061255,24.356300350105702,24.74882698059082,7614900,0.0,0.0
2026-04-29,24.689948550194448,24.797894075891637,24.346487045288086,24.346487045288086,3630100,0.0,0.0
2026-04-30,24.513309816190706,25.357243434684825,24.464244691647128,25.268924713134766,5194400,0.0,0.0
2026-05-04,25.347431182861328,25.543695433349185,25.190420531156885,25.347431182861328,5285800,0.0,0.0
2026-05-05,25.249298154081647,26.37781287471686,25.249298154081647,26.034353256225586,5602200,0.0,0.0
2026-05-06,26.03435407991339,26.073605806819455,23.983400344848633,23.983400344848633,13147500,0.0,0.0
2026-05-07,23.99321382602423,24.071719151817696,22.599742889404297,22.599742889404297,13453900,0.0,0.0
2026-05-08,22.845073207432772,23.335731981780185,22.845073207432772,22.89413833618164,9650800,0.0,0.0
2026-05-11,22.609557514819848,22.982457364626086,22.24646919351942,22.472171783447266,7763200,0.0,0.0
2026-05-12,22.177775394260838,22.531048413847618,22.1581485954742,22.275907516479492,2617700,0.0,0.0
2026-05-13,22.207215425005195,22.315160954901383,21.90300750732422,21.90300750732422,3847600,0.0,0.0
2026-05-14,22.001136991355995,22.266093148303938,21.961883395490613,22.17777442932129,3552400,0.0,0.0
2026-05-15,21.912818336520637,22.089455775003017,21.775434494018555,21.775434494018555,5791800,0.0,0.0
2026-05-18,21.69693029478575,21.912819468688276,21.608611570981406,21.657676696777344,4354100,0.0,0.0
2026-05-19,21.56935853219386,21.844128110232848,21.471226406343177,21.795061111450195,5738600,0.0,0.0
2026-05-20,21.82450048068939,22.236653896215525,21.82450048068939,22.07964324951172,4596000,0.0,0.0
2026-05-21,22.040390124053143,22.28571949874678,21.8146875485465,22.22684097290039,3792500,0.0,0.0
2026-05-22,22.138521774097008,22.236653896215525,21.912819203424604,22.07964324951172,4027600,0.0,0.0
2026-05-25,22.364228246136747,22.374039774695945,21.98151312231289,22.266096115112305,1444100,0.0,0.0
2026-05-26,22.177776793152386,22.315160649895432,21.991325936347774,22.12870979309082,2687500,0.0,0.0
2026-05-27,22.423103788336537,22.423103788336537,22.04038871550691,22.17777442932129,2627900,0.0,0.0
2026-05-28,22.275907102137484,22.383850750027108,21.912818818196442,21.922632217407227,2907500,0.0,0.0
2026-05-29,21.971697694723293,22.001137892828613,21.49085235595703,21.49085235595703,12318800,0.0,0.0
2026-06-01,21.549732049131975,21.83431503110651,21.373096466064453,21.373096466064453,15593600,0.0,0.0
2026-06-02,21.53010673446601,21.96188509205345,21.481039735843837,21.608612060546875,3992500,0.0,0.0
2026-06-03,21.39271989031184,21.922632217407227,21.39271989031184,21.922632217407227,4922500,0.0,0.0
2026-06-05,21.81468802353629,22.001138876443292,21.579172043308063,21.588985443115234,5568900,0.0,0.0
2026-06-08,21.481038979397844,21.824500470799745,21.481038979397844,21.687116622924805,2535900,0.0,0.0
2026-06-09,21.89319354786667,22.128709530220448,21.696931165095847,21.765623092651367,7278800,0.0,0.0
2026-06-10,21.696930603250404,22.02076530456543,21.618425277832053,22.02076530456543,3568200,0.0,0.0
2026-06-11,21.91281995767503,22.393665313720703,21.85394143106311,22.393665313720703,12378900,0.0,0.0
2026-06-12,22.08945655822754,22.442731447718344,22.07964315888451,22.08945655822754,4493100,0.0,0.0
2026-06-15,22.42310494027686,22.48198346538523,21.83431407404947,21.863754272460938,2761700,0.0,0.0
2026-06-16,21.706742914239996,21.80487316230549,21.294589508535616,21.34365463256836,4105400,0.0,0.0
2026-06-17,21.706742894366776,21.706742894366776,20.931501207700514,20.951128005981445,5583000,0.0,0.0
2026-06-18,20.941316330916543,21.37309657007251,20.843184203147278,20.97075653076172,4211200,0.0,0.0
2026-06-19,21.010009210483584,21.010009210483584,20.676361083984375,20.676361083984375,4447900,0.0,0.0
2026-06-22,20.794119312619063,21.726369857788086,20.70580058378946,21.726369857788086,10966000,0.0,0.0
2026-06-23,21.496432126695602,22.34679757950022,21.456881253949454,22.05015754699707,11970300,0.167457,0.0
2026-06-24,21.98094044724828,22.14903588719398,21.674414134163488,21.931501388549805,5410500,0.0,0.0
2026-06-25,22.109485714098142,22.31713203034969,21.911725701114445,22.29735565185547,5753300,0.0,0.0
2026-06-26,22.31713262928523,22.593996277696874,22.25780537818963,22.475339889526367,2799100,0.0,0.0
2026-06-29,22.45556247620482,22.593995237024124,22.04026985168457,22.04026985168457,3313000,0.0,0.0
2026-06-30,21.69419064145022,21.971052389380013,21.545871578490804,21.624975204467773,5206700,0.0,0.0
2026-07-01,21.417327428634096,22.020493767304547,21.27889655194747,21.882061004638672,4900100,0.0,0.0
2026-07-02,22.060044611949902,22.544554565758425,22.040270119574696,22.3764591217041,4408000,0.0,0.0
2026-07-03,22.4951166017471,22.71265111630594,22.297356580526817,22.5445556640625,1718300,0.0,0.0
2026-07-06,22.267693554306042,22.465451686498838,22.149037166206917,22.24791717529297,3038200,0.0,0.0
2026-07-07,22.307244426352877,22.51489263403152,22.218252606773362,22.24791717529297,2763600,0.0,0.0
2026-07-08,22.099597100047575,22.584107047967084,22.04026985168457,22.04026985168457,3893300,0.0,0.0
2026-07-09,22.060044343819424,22.247916163944694,21.743629837911108,22.04026985168457,5300400,0.0,0.0
2026-07-10,22.346796638625186,22.66321115118963,22.14903662528278,22.5247802734375,6520800,0.0,0.0
2026-07-13,22.58410814520012,22.643435396445497,22.188589993598754,22.208364486694336,4671300,0.0,0.0
2026-07-14,22.238028307089177,22.83130645751953,22.19847743624942,22.83130645751953,9903700,0.0,0.0
2026-07-15,22.831305731896453,22.91040935704115,22.317131225466323,22.465450286865234,6743500,0.0,0.0
2026-07-16,22.37645952997177,22.544554977093064,21.971053196204988,22.178701400756836,4520400,0.0,0.0
2026-07-17,22.11937334674359,22.36657241376318,22.079820590750437,22.3467960357666,6434400,0.0,0.0
2026-07-20,22.336907846768312,22.475338720785935,22.1094851577453,22.3467960357666,4898300,0.0,0.0
2026-07-21,22.29735542651582,22.416011810302734,22.08970911236277,22.416011810302734,3157800,0.0,0.0
2026-07-22,22.445677001288505,22.445677001288505,21.783183397857226,21.872175216674805,8038900,0.0,0.0
2026-07-23,21.78318270553513,21.78318270553513,20.952593680288683,21.011920928955078,9724600,0.0,0.0
2026-07-24,20.903153243303343,21.684303227995592,20.84382599319358,21.229455947875977,8866600,0.0,0.0
2026-07-27,21.456880960122785,21.456880960122785,20.94270641960848,21.25912094116211,10519500,0.0,0.0
2026-07-28,22.386347203440735,22.43578814908957,19.54850293247081,20.02312469482422,20082800,0.0,0.0
2026-07-29,20.023124766844248,20.082452015857005,19.222200304244666,19.261751174926758,17299300,0.0,0.0
2026-07-30,19.439734192012363,19.568278761109624,18.945336065285744,19.08376693725586,9211400,0.0,0.0
2026-07-31,19.34085538945766,19.45951177706482,19.014552681012088,19.212312698364258,6775200,0.0,0.0
2026-08-03,19.311192530419156,19.4199588415867,18.82668256691493,19.063993453979492,11696800,0.0,0.0
2026-08-04,19.26175101608928,19.330966453696604,18.371834744319422,18.619033813476562,28605700,0.0,0.0
2026-08-05,18.727802756632496,18.866233637385125,18.460827298627308,18.49049186706543,9327500,0.0,0.0
2026-08-06,18.470715082185023,18.82668235170236,18.342170507757427,18.688249588012695,8072600,0.0,0.0
2026-08-07,18.708025289449072,18.78712891470339,18.381722599527603,18.54981803894043,8436400,0.0,0.0
2026-08-10,18.539929761883744,18.708025200497325,18.460826137005544,18.58936882019043,6019900,0.0,0.0
2026-08-11,18.589370394887165,18.688250405855793,18.30262043765542,18.52015495300293,8549000,0.0,0.0
2026-08-12,18.470714905435063,18.658586727658015,18.332284029049333,18.53993034362793,7680700,0.0,0.0
2026-08-13,18.48060274867418,18.52015361862438,17.74889373779297,17.74889373779297,6909300,0.0,0.0
2026-08-14,17.74889482907453,18.015868404095947,17.650014819150627,17.916990280151367,7866300,0.0,0.0
2026-08-17,17.92687508121715,18.10485870696657,17.73900515268535,17.946651458740234,9102900,0.0,0.0
2026-08-18,17.946652358950967,18.203739621709147,17.73900604248047,17.73900604248047,7975100,0.0,0.0
2026-08-19,17.907101039872448,18.381722796483842,17.837885602780688,18.203739166259766,7982800,0.0,0.0
2026-08-20,18.17407590982698,18.39161231177894,17.867549572324812,18.0257568359375,7393300,0.0,0.0
2026-08-21,18.17407459922935,18.272954603351526,17.956540098943933,18.203739166259766,9702700,0.0,0.0
2026-08-24,18.16418938489728,18.520154780701557,17.887325733956775,18.371835708618164,6471800,0.0,0.0
2026-08-25,18.470715397708844,18.55970721660837,18.193851751579285,18.53004264831543,4446800,0.0,0.0
2026-08-26,18.53004264831543,18.74757715785911,18.53004264831543,18.53004264831543,6473100,0.0,0.0
2026-08-27,18.520153830330408,18.539930208521177,18.09497112912498,18.124635696411133,6473600,0.0,0.0
2026-08-28,18.263066141830716,18.263066141830716,17.877436206085502,18.094970703125,6772600,0.0,0.0
2026-08-31,18.19385060158863,18.55970604349285,18.094970599508095,18.401498794555664,13486100,0.0,0.0
2026-09-01,18.480603094602507,18.82668217154608,18.312507650714444,18.53993034362793,6058600,0.0,0.0
2026-09-02,18.678360633925806,18.816793391947048,18.441049759291197,18.58936882019043,11236700,0.0,0.0
2026-09-03,18.935449000492664,19.241975329185223,18.757465362548828,18.757465362548828,5950600,0.0,0.0
2026-09-04,18.87612075638068,18.886008945299285,18.65858625810896,18.777240753173828,4106000,0.0,0.0
2026-09-08,19.02443959409031,19.063992349298793,18.836567778808373,18.895896911621094,3855600,0.0,0.0
2026-09-09,18.80690642811552,19.241975450295143,18.75746548060922,19.172760009765625,7210700,0.0,0.0
2026-09-10,19.113432951833374,19.321081161499023,18.91567293176888,19.321081161499023,5635100,0.0,0.0
2026-09-11,19.251862737560707,19.44962274635931,19.04421642570347,19.152984619140625,6768700,0.0,0.0
2026-09-14,18.935448256008858,19.499061830018587,18.836568251485573,19.380407333374023,5088000,0.0,0.0
2026-09-15,19.538614496704188,19.548502685709135,19.271639051508224,19.419958114624023,5019400,0.0,0.0
2026-09-16,19.419959194097252,19.48917463500007,19.241975554073253,19.360631942749023,3335800,0.0,0.0
2026-09-17,19.479287564605606,19.499062056957033,19.21231211507933,19.261751174926758,2807100,0.0,0.0
2026-09-18,19.25186397397466,19.26175216364756,18.86623400662818,19.241975784301758,8468000,0.0,0.0
2026-09-21,19.380408553743045,19.518839437204992,18.945337638032058,19.241975784301758,10247000,0.0,0.0
2026-09-22,19.113431437037004,19.16287049514527,19.004663246023803,19.123319625854492,7952700,0.0,0.0
2026-09-23,19.0,19.020000457763672,18.639999389648438,18.639999389648438,6847300,0.21668,0.0
2026-09-24,18.829999923706055,19.1200008392334,18.639999389648438,18.770000457763672,8824000,0.0,0.0
2026-09-25,18.760000228881836,18.829999923706055,18.489999771118164,18.649999618530273,5079000,0.0,0.0
