Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-18,15.058247394265683,15.253935928348598,14.979971980632516,15.00932502746582,2750300,0.0,0.0
2026-03-19,14.784282513433068,15.10716882794901,14.696223372933158,15.00932502746582,3061700,0.0,0.0
2026-03-20,14.901696100992684,15.048463205992846,14.510319020558715,14.588594436645508,7375400,0.0,0.0
2026-03-23,15.009325761220758,15.26372133452335,14.774499508841403,15.224583625793457,3519300,0.0,0.0
2026-03-24,15.19522909307126,15.205013753177855,14.891912094699165,15.068031311035156,2282800,0.0,0.0
2026-03-25,15.312642362640757,15.518115561277645,15.16587619209293,15.390917778015137,3089700,0.0,0.0
2026-03-26,15.165876217763415,15.263720953705286,14.97997233921373,15.11695384979248,2491400,0.0,0.0
2026-03-27,15.116953678451587,15.30285848801072,14.970187509318839,15.068031311035156,3388400,0.0,0.0
2026-03-30,15.146306723296865,15.410486947434544,15.116953676098195,15.341996192932129,2719600,0.0,0.0
2026-03-31,15.527899952298755,15.733373147373717,15.302858370277697,15.586606979370117,2309700,0.0,0.0
2026-04-01,15.645313415902498,15.801864247365328,15.498547244685234,15.684452056884766,2206600,0.0,0.0
2026-04-02,15.361564294461663,15.586606807112165,15.205013468156894,15.537684440612793,3309500,0.0,0.0
2026-04-06,15.567037620876627,15.645313034700845,15.381133746323247,15.576822280883789,1272600,0.0,0.0
2026-04-07,15.459409121934335,15.625744609178778,15.361564388337651,15.567037582397461,1966400,0.0,0.0
2026-04-08,16.193241634015124,16.193241634015124,15.782295227050783,15.782295227050781,4375800,0.0,0.0
2026-04-09,15.86057091320996,16.467206806627775,15.801864815857652,16.418285369873047,2803300,0.0,0.0
2026-04-10,16.428068582544334,16.662894817489793,16.418283922809145,16.555265426635742,2515200,0.0,0.0
2026-04-13,16.437852498391848,16.96621296276935,16.39871572301193,16.887937545776367,2420800,0.0,0.0
2026-04-14,16.966212459205682,17.338020212328676,16.917291024874505,17.29888343811035,3558100,0.0,0.0
2026-04-15,17.181469153966162,17.259744567592517,16.349791717790463,16.682462692260742,4467400,0.0,0.0
2026-04-16,16.613972091641088,16.770522920335722,16.51612735714867,16.721601486206055,2142300,0.0,0.0
2026-04-17,16.633541843392354,16.760738695169835,16.07582926841709,16.291086196899414,4640100,0.0,0.0
2026-04-20,16.300870971568244,16.467206465818254,16.212810894245703,16.3204402923584,1296900,0.0,0.0
2026-04-22,16.30087036230543,16.369361116277904,16.08561344035865,16.144319534301758,1117900,0.0,0.0
2026-04-23,16.144319881772432,16.222595297458973,15.831218219026265,15.968199729919434,1408000,0.0,0.0
2026-04-24,15.860569953918457,16.05625942156789,15.792079200111077,15.860569953918457,1810500,0.0,0.0
2026-04-27,15.958414922803943,15.97798424310375,15.615960215606295,15.645313262939453,2696400,0.0,0.0
2026-04-28,15.537684573971681,15.684451674729491,15.381133746323247,15.576822280883789,3282100,0.0,0.0
2026-04-29,15.567038000171083,15.811648907610895,15.4789779241941,15.684452056884766,1819300,0.0,0.0
2026-04-30,15.74315830230668,15.919278455940741,15.69423686684528,15.733373641967773,2464800,0.0,0.0
2026-05-04,15.850787466289344,15.987768976549775,15.723588749990562,15.938847541809082,2327400,0.0,0.0
2026-05-05,15.782294164195452,16.222594522802865,15.782294164195452,16.026905059814453,1363300,0.0,0.0
2026-05-06,16.144320617260178,16.59440381140398,16.144320617260178,16.467206954956055,2057200,0.0,0.0
2026-05-07,16.330224461120423,16.5259120644312,15.772511899023419,15.89970874786377,2625400,0.0,0.0
2026-05-08,16.05625972407779,16.43785214032724,16.05625972407779,16.22259521484375,1989300,0.0,0.0
2026-05-11,16.144319959014183,16.35957688662378,15.929063031404587,15.98776912689209,3004200,0.0,0.0
2026-05-12,15.86057010746176,16.212810406147483,15.772511899023419,15.89970874786377,1866600,0.0,0.0
2026-05-13,15.899708517535434,15.929062497411708,15.478977470474128,15.557252883911133,2657300,0.0,0.0
2026-05-14,15.645313168310405,15.792079337205047,15.567037753817724,15.615960121154785,1296900,0.0,0.0
2026-05-15,15.45940904549944,15.45940904549944,15.126738072655359,15.263720512390137,2402300,0.0,0.0
2026-05-18,15.253935908892613,15.400702075988468,15.126738128621822,15.283288955688477,1628400,0.0,0.0
2026-05-19,15.126738070205759,15.28328889666785,14.950617923877642,14.989755630493164,2271900,0.0,0.0
2026-05-20,15.08760101820744,15.576822838685978,15.058247970251367,15.459409713745117,2432700,0.0,0.0
2026-05-21,15.381133918093438,15.488762380024552,15.126738353765479,15.35177993774414,1655000,0.0,0.0
2026-05-22,15.16587606111466,15.400702305209755,15.087600646416297,15.35177993774414,1976000,0.0,0.0
2026-05-25,15.371349086316085,15.704019128510739,15.361564426308924,15.576822280883789,1358700,0.0,0.0
2026-05-26,15.576822695496208,15.772512168382006,15.332211787505521,15.704019546508789,1955800,0.0,0.0
2026-05-27,15.987768864053576,16.046474958575953,15.557253149678923,15.635528564453125,2435000,0.0,0.0
2026-05-28,15.713804138777345,15.762727439903648,15.12673852201007,15.400702476501465,2718400,0.0,0.0
2026-05-29,15.361564564236252,15.420271591689797,14.901695804052537,15.058247566223145,2172400,0.0,0.0
2026-06-01,14.99954027240714,15.136522711955177,14.784282419722091,14.979971885681152,1935800,0.0,0.0
2026-06-02,15.009324988937655,15.165875815802128,14.90169559563093,14.999540328979492,1956500,0.0,0.0
2026-06-03,14.715792481288368,14.794067898759323,14.383121490478516,14.383121490478516,2491300,0.0,0.0
2026-06-05,14.392905368952459,14.627731608606847,14.265707589193864,14.432043075561523,2706300,0.0,0.0
2026-06-08,14.21678569562794,14.412474235183577,14.001528768675023,14.295061111450195,2307800,0.0,0.0
2026-06-09,14.402690603473681,14.88212776184082,14.363552895303231,14.88212776184082,4795200,0.0,0.0
2026-06-10,14.852774355772452,14.88212740291321,14.383120935937614,14.500534057617188,3392300,0.0,0.0
2026-06-11,14.539671948616212,14.842989883292937,14.324415022707885,14.833205223083496,1986000,0.0,0.0
2026-06-12,14.676654467844715,14.989756131228104,14.627732099661921,14.852774620056152,1391800,0.0,0.0
2026-06-15,15.04846343829334,15.087601146940898,14.520103904993006,14.657085418701172,2929300,0.0,0.0
2026-06-16,14.725576516813705,14.725576516813705,14.41247392710104,14.480965614318848,1527600,0.0,0.0
2026-06-17,14.500534578325146,14.696224054601437,14.373336791992188,14.373336791992188,1569800,0.0,0.0
2026-06-18,14.392905634113218,14.715791952865676,14.392905634113218,14.510318756103516,1673400,0.0,0.0
2026-06-19,14.510319096439716,14.627732221183912,14.432043679943584,14.608163833618164,2031100,0.0,0.0
2026-06-22,14.627732353030455,14.735361751520175,14.392906101425464,14.64730167388916,3055700,0.0,0.0
2026-06-23,14.402690141819699,14.823420257887088,14.402690141819699,14.745144844055176,1870300,0.0,0.0
2026-06-24,14.686439052408133,14.931049958944778,14.608163636965731,14.833205223083496,1990800,0.0,0.0
2026-06-25,14.940834631460293,15.205013925516853,14.872342943054361,15.11695384979248,2523900,0.0,0.0
2026-06-26,15.048462677140458,15.302858237040525,14.93104955713655,15.273504257202148,2078500,0.0,0.0
2026-06-29,15.175660362454778,15.390917281227997,15.126737996145764,15.24415111541748,1255700,0.0,0.0
2026-06-30,14.979972169425434,15.146306725654828,14.950618189105647,15.068031311035156,1916900,0.0,0.0
2026-07-01,14.842989987879745,15.165876312133918,14.823420667322978,15.146306991577148,2015100,0.0,0.0
2026-07-02,15.26372109678931,15.439840316772461,15.11695399150069,15.439840316772461,2132100,0.0,0.0
2026-07-03,15.50833181631903,15.50833181631903,15.322427005181725,15.381134033203125,1148900,0.0,0.0
2026-07-06,15.322426757504642,15.459409198595974,15.205013636476302,15.312642097473145,1330200,0.0,0.0
2026-07-07,15.351780496929766,15.459409895897808,15.20501432230354,15.234367370605469,1984200,0.0,0.0
2026-07-08,15.195229131749862,15.253936159422324,15.038678302112025,15.077816009521484,1831800,0.0,0.0
2026-07-09,15.097385511934547,15.410487174987793,15.019110096171234,15.410487174987793,5509200,0.0,0.0
2026-07-10,15.60617510429092,16.105180626994855,15.557252738072272,16.066043853759766,2896000,0.0,0.0
2026-07-13,16.06604388863334,16.212810054491335,15.782294350572576,15.801863670349121,1868300,0.0,0.0
2026-07-14,15.821432917728574,16.14431922763189,15.821432917728574,16.056259155273438,1355600,0.0,0.0
2026-07-15,16.056259498494587,16.29108574105913,15.968199424253747,16.154104232788086,2025900,0.0,0.0
2026-07-16,16.085613173493833,16.222594679166217,15.958414461455437,16.066043853759766,1397500,0.0,0.0
2026-07-17,16.046475101745266,16.45742149953463,15.987769006699105,16.232379913330078,2380300,0.0,0.0
2026-07-20,16.271516572645123,16.369361307850777,16.203025817871094,16.203025817871094,1432500,0.0,0.0
2026-07-21,16.203025779505474,16.232379759867595,15.977984195428489,16.193241119384766,1793100,0.0,0.0
2026-07-22,16.20302612019457,16.44763702965622,16.07582926841709,16.291086196899414,2582400,0.0,0.0
2026-07-23,16.251949195414134,16.33022461070205,16.134535139365706,16.22259521484375,827900,0.0,0.0
2026-07-24,16.11496571025713,16.21281044526514,15.909493446350098,15.909493446350098,1494100,0.0,0.0
2026-07-27,15.968199500144548,16.232379724122616,15.909493405782674,16.173673629760742,1658000,0.0,0.0
2026-07-28,16.516127243123247,16.711816710757066,16.36936107551442,16.69224739074707,2121300,0.0,0.0
2026-07-29,16.59440381140398,16.8292319353948,16.369362214332078,16.467206954956055,1678200,0.0,0.0
2026-07-30,16.486774826283177,16.69224708391195,16.437851527157488,16.60418701171875,2050200,0.0,0.0
2026-07-31,16.662895541988412,16.887937126983438,16.60418758102467,16.770523071289062,1634700,0.0,0.0
2026-08-03,16.780308185392023,16.966213001006775,16.760738864541388,16.897722244262695,1716500,0.0,0.0
2026-08-04,17.093408662081387,17.289098124475288,16.829230313952554,17.112977981567383,3129600,0.0,0.0
2026-08-05,17.181470236570647,17.396729037281386,16.985782623291016,16.985782623291016,1214100,0.0,0.0
2026-08-06,16.790092845817345,16.98578232185741,16.760738864541388,16.897722244262695,2168100,0.0,0.0
2026-08-07,18.032716580348616,19.3046925656121,18.02293192000251,18.541507720947266,15980300,0.0,0.0
2026-08-10,18.49258396257647,18.59042869738829,17.934871400252117,18.414308547973633,7918500,0.0,0.0
2026-08-11,19.02094361666074,19.167709779634166,18.071852154715437,18.189266204833984,6417100,0.0,0.0
2026-08-12,18.1200008392334,18.329999923706055,17.8799991607666,18.25,5035400,0.400733,0.0
2026-08-13,18.1299991607666,18.43000030517578,17.920000076293945,18.31999969482422,5506000,0.0,0.0
2026-08-14,18.18000030517578,18.389999389648438,17.899999618530273,18.229999542236328,4322700,0.0,0.0
2026-08-17,18.149999618530273,18.280000686645508,18.0,18.139999389648438,2911300,0.0,0.0
2026-08-18,18.100000381469727,18.3700008392334,17.989999771118164,18.049999237060547,2405900,0.0,0.0
2026-08-19,18.25,18.459999084472656,18.200000762939453,18.280000686645508,3451200,0.0,0.0
2026-08-20,18.1200008392334,18.31999969482422,18.049999237060547,18.1299991607666,2575600,0.0,0.0
2026-08-21,18.25,18.709999084472656,18.030000686645508,18.68000030517578,8766200,0.0,0.0
2026-08-24,18.520000457763672,18.700000762939453,18.3700008392334,18.56999969482422,2772300,0.0,0.0
2026-08-25,18.530000686645508,18.639999389648438,18.25,18.639999389648438,5537400,0.0,0.0
2026-08-26,18.549999237060547,18.68000030517578,18.350000381469727,18.65999984741211,3155500,0.0,0.0
2026-08-27,18.65999984741211,18.8700008392334,18.450000762939453,18.739999771118164,3185900,0.0,0.0
2026-08-28,18.75,18.8700008392334,18.56999969482422,18.8700008392334,2138800,0.0,0.0
2026-08-31,18.90999984741211,19.719999313354492,18.899999618530273,19.68000030517578,5810300,0.0,0.0
2026-09-01,19.68000030517578,20.110000610351562,19.149999618530273,19.209999084472656,6055500,0.0,0.0
2026-09-02,19.399999618530273,19.700000762939453,19.010000228881836,19.670000076293945,4078300,0.0,0.0
2026-09-03,19.889999389648438,20.100000381469727,19.75,20.100000381469727,7672700,0.0,0.0
2026-09-04,19.969999313354492,20.459999084472656,19.81999969482422,20.170000076293945,3626200,0.0,0.0
2026-09-08,20.530000686645508,20.899999618530273,20.399999618530273,20.780000686645508,5524000,0.0,0.0
2026-09-09,20.719999313354492,21.049999237060547,20.25,20.350000381469727,5222500,0.0,0.0
2026-09-10,20.1200008392334,21.18000030517578,20.110000610351562,20.959999084472656,4414200,0.0,0.0
2026-09-11,21.139999389648438,21.3700008392334,20.979999542236328,21.059999465942383,5439300,0.0,0.0
2026-09-14,20.739999771118164,21.6299991607666,20.65999984741211,21.399999618530273,4005600,0.0,0.0
2026-09-15,21.40999984741211,21.520000457763672,21.190000534057617,21.280000686645508,3336300,0.0,0.0
2026-09-16,21.229999542236328,21.440000534057617,20.940000534057617,21.350000381469727,3454900,0.0,0.0
2026-09-17,21.489999771118164,21.600000381469727,21.09000015258789,21.450000762939453,3193100,0.0,0.0
2026-09-18,21.389999389648438,21.530000686645508,21.239999771118164,21.3799991607666,2855200,0.0,0.0
2026-09-21,21.579999923706055,22.15999984741211,21.530000686645508,21.979999542236328,3441200,0.0,0.0
2026-09-22,21.860000610351562,22.110000610351562,21.709999084472656,22.110000610351562,2704500,0.0,0.0
2026-09-23,21.889999389648438,22.170000076293945,21.690000534057617,21.989999771118164,2524100,0.0,0.0
2026-09-24,22.100000381469727,22.18000030517578,21.860000610351562,22.020000457763672,1087000,0.0,0.0
