Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-27,109.78816163824533,110.11491394042969,109.14456823331405,110.11491394042969,301,0.0,0.0
2026-05-28,111.2238908162117,111.2238908162117,108.7683079968481,109.0158462524414,548,0.0,0.0
2026-05-29,108.71879999672926,109.00593771256891,107.49100486504241,108.65938568115234,168,0.0,0.0
2026-06-01,108.1246974666151,108.14450475570233,103.62940979003906,103.62940979003906,534,0.0,0.0
2026-06-02,108.65939226346703,116.83805847167969,104.4413457611049,116.83805847167969,1006,0.0,0.0
2026-06-03,118.5628178567033,118.5628178567033,106.07780592419358,106.25687408447266,1205,0.553741,0.0
2026-06-05,107.33128469524131,109.94766235351562,107.33128469524131,109.94766235351562,319,0.0,0.0
2026-06-08,111.0519169555948,111.0519169555948,108.43553924560547,108.43553924560547,574,0.0,0.0
2026-06-09,106.26682742077558,109.22144835376221,106.26682742077558,108.6742935180664,220,0.0,0.0
2026-06-10,109.76859386938396,110.02724956853459,107.88838195800781,107.88838195800781,453,0.0,0.0
2026-06-11,109.33087961823621,109.71885937919006,108.48528289794922,108.48528289794922,183,0.0,0.0
2026-06-12,109.41046087412282,109.41046087412282,107.51034835762803,108.33605194091797,475,0.0,0.0
2026-06-15,108.16693929016542,108.20672546895308,106.44589484701463,107.78890228271484,339,0.0,0.0
2026-06-16,108.45542717905856,110.29585286626127,108.45542717905856,108.9826889038086,159,0.0,0.0
2026-06-17,110.07699094087165,110.07699094087165,108.21667216494491,108.9826889038086,128,0.0,0.0
2026-06-18,109.8780259486222,112.49441121565025,109.8780259486222,110.83306121826172,2499,0.0,0.0
2026-06-19,111.80797692399469,112.41481858727609,111.80797692399469,111.84777069091797,249,0.0,0.0
2026-06-22,110.74352012982564,111.50952928339274,109.97751097625853,110.524658203125,895,0.0,0.0
2026-06-23,111.45979510529986,111.8676679491678,111.02207124271307,111.7283935546875,658,0.0,0.0
2026-06-24,112.41482253818407,113.57876179952909,111.94725524775866,113.04155731201172,874,0.0,0.0
2026-06-25,112.83264815548175,114.71286010742188,112.32529467567184,114.71286010742188,112,0.0,0.0
2026-06-26,114.71285971209834,114.71285971209834,112.78291124774756,113.31016540527344,1608,0.0,0.0
2026-06-29,113.90705701079197,114.24529266357422,112.23575665673253,114.24529266357422,706,0.0,0.0
2026-06-30,114.71285294648034,114.71285294648034,112.54414199577687,113.21067810058594,272,0.0,0.0
2026-07-01,113.21068373028297,113.21068373028297,111.85772595486466,112.61378479003906,127257,0.0,0.0
2026-07-02,113.5887114507379,114.40446472167969,111.85772428359512,114.40446472167969,794,0.0,0.0
2026-07-03,114.71285478710745,117.20985866070849,112.7928491550355,114.79244232177734,592,0.0,0.0
2026-07-06,113.70808998966929,113.70808998966929,111.46974182128906,111.46974182128906,5990,0.0,0.0
2026-07-07,114.2552370608527,114.2552370608527,113.28031633245732,113.90705108642578,197,0.0,0.0
2026-07-08,115.0510986464078,115.0510986464078,111.9373027468408,112.30538940429688,61,0.0,0.0
2026-07-09,113.4295390935931,113.4295390935931,110.89274893427654,111.0618667602539,681,0.0,0.0
2026-07-10,112.17606431857074,112.17606431857074,111.02206783980738,111.60901641845703,3413,0.0,0.0
2026-07-13,112.73316448532995,113.08135046890713,111.9969987500689,112.62373352050781,4801,0.0,0.0
2026-07-14,113.75782813639728,113.75782813639728,111.65875432788833,112.9122314453125,919,0.0,0.0
2026-07-15,110.65398865744368,113.3598965142937,110.65398865744368,112.26559448242188,228,0.0,0.0
2026-07-16,110.01730074205304,113.50912616401128,110.01730074205304,113.35990142822266,63,0.0,0.0
2026-07-17,115.28985129016885,115.28985129016885,112.22579956054688,112.22579956054688,2874,0.0,0.0
2026-07-20,113.34995394495772,115.6380386352539,111.19118571578726,115.6380386352539,2760,0.0,0.0
2026-07-21,116.80199087119144,116.80199087119144,110.55450574777755,110.73357391357422,361,0.0,0.0
2026-07-22,110.42517680024683,112.54414367675781,110.42517680024683,112.54414367675781,265,0.0,0.0
2026-07-23,113.46932657931286,114.3447742697965,112.83264148980746,113.81752014160156,246,0.0,0.0
2026-07-24,113.56881874772843,113.56881874772843,112.2854981848319,113.55886840820312,2689,0.0,0.0
2026-07-27,113.05150865558184,113.09130242425712,112.22580503281172,112.61378479003906,51,0.0,0.0
2026-07-28,115.44902655455714,115.45896930384416,113.39968930857262,114.14580535888672,1194,0.0,0.0
2026-07-29,115.28985618630601,115.28985618630601,112.85254669189453,112.85254669189453,30,0.0,0.0
2026-07-30,112.81274785989986,112.81274785989986,109.79844024345229,110.9623794555664,1246,0.0,0.0
2026-07-31,110.63409016338044,111.14145121713226,109.8879740919334,110.09688568115234,674,0.0,0.0
2026-08-03,110.09688743291083,110.42518033114347,108.43553744229403,109.43035888671875,32352,0.0,0.0
2026-08-04,111.30062218541326,111.34041595458984,108.8135685360172,111.34041595458984,72,0.0,0.0
2026-08-05,111.17129799224239,111.17129799224239,108.43553898124762,109.74870300292969,1144,0.0,0.0
2026-08-06,110.85295064034825,110.85295064034825,106.74434092641064,107.66952514648438,1237,0.0,0.0
2026-08-07,108.7538768888921,108.7538768888921,106.28671643776775,107.34123229980469,3153,0.0,0.0
2026-08-10,108.43553637599733,108.43553637599733,106.3464128812258,107.60983276367188,152,0.0,0.0
2026-08-11,108.69419463013081,110.0968889392205,108.19678390111304,110.07699584960938,3705,0.0,0.0
2026-08-12,111.18124319319999,111.18124319319999,109.63926696777344,109.63926696777344,1029,0.0,0.0
2026-08-13,110.82311018099283,111.43989461764103,110.72362955474814,110.74352264404297,696,0.0,0.0
2026-08-14,111.85772373738932,112.92218236122393,106.72444152832031,106.72444152832031,2342,0.0,0.0
2026-08-17,106.7343944680439,111.28072819890339,106.7343944680439,108.86331176757812,177,0.0,0.0
2026-08-18,112.91223414965077,112.91223414965077,112.08653052768878,112.14622497558594,259,0.0,0.0
2026-08-19,113.27036479141776,113.27036479141776,109.86807743759881,110.9623794555664,166,0.0,0.0
2026-08-20,109.98745121877627,111.00217329400772,109.40051023771655,110.30579376220703,782,0.0,0.0
2026-08-21,110.22621622375146,110.22621622375146,106.82392120361328,106.82392120361328,4568,0.0,0.0
2026-08-24,106.82392017618616,107.57998657226562,106.82392017618616,107.57998657226562,133,0.0,0.0
2026-08-25,106.71448978670868,108.32610321044922,106.71448978670868,108.32610321044922,811,0.0,0.0
2026-08-26,108.82351607959589,108.82351607959589,107.80880155626465,107.93812561035156,174,0.0,0.0
2026-08-27,120.0,120.0,105.22000122070312,107.05999755859375,14471,0.561877,0.0
2026-08-28,106.0,109.9800033569336,105.77999877929688,109.9800033569336,6391,0.0,0.0
2026-08-31,109.97000122070312,109.97000122070312,104.47000122070312,106.5999984741211,531,0.0,0.0
2026-09-01,106.5999984741211,106.7699966430664,106.06999969482422,106.2699966430664,5994,0.0,0.0
2026-09-02,108.06999969482422,108.06999969482422,105.29000091552734,105.9800033569336,142,0.0,0.0
2026-09-03,106.44000244140625,107.48999786376953,106.44000244140625,107.11000061035156,462,0.0,0.0
2026-09-04,107.81999969482422,107.81999969482422,106.01000213623047,106.01000213623047,2017,0.0,0.0
2026-09-08,106.36000061035156,107.30000305175781,106.19999694824219,107.30000305175781,1330,0.0,0.0
2026-09-09,107.3499984741211,107.3499984741211,105.55000305175781,106.23999786376953,1041,0.0,0.0
2026-09-10,108.0,108.0,105.11000061035156,105.38999938964844,517,0.0,0.0
2026-09-11,106.44999694824219,106.44999694824219,105.0,105.83000183105469,3443,0.0,0.0
2026-09-14,105.9000015258789,106.33999633789062,105.27999877929688,105.27999877929688,2043,0.0,0.0
2026-09-15,105.27999877929688,106.16999816894531,104.5999984741211,106.16999816894531,336,0.0,0.0
2026-09-16,107.23999786376953,107.95999908447266,103.20999908447266,107.95999908447266,126,0.0,0.0
2026-09-17,108.0,108.0,104.0,104.79000091552734,239,0.0,0.0
2026-09-18,105.83999633789062,105.83999633789062,103.61000061035156,103.7300033569336,2639,0.0,0.0
2026-09-21,103.51000213623047,103.51000213623047,101.80000305175781,101.98999786376953,8453,0.0,0.0
2026-09-22,103.01000213623047,103.01000213623047,101.30999755859375,101.55000305175781,1905,0.0,0.0
2026-09-23,102.56999969482422,102.56999969482422,99.9000015258789,99.9000015258789,209,0.0,0.0
