Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,18.734842901205134,19.001075330650178,18.2122387116349,18.517913818359375,2089700,0.0,0.0
2026-03-23,18.527774858527,19.119399983717333,17.975588649944758,18.882749557495117,2718400,0.0,0.0
2026-03-24,18.882748492686297,19.829352024926056,18.665819417731285,19.671585083007812,2470400,0.0,0.0
2026-03-25,19.59270200016645,20.095582962036133,19.129259953462135,20.095582962036133,1869000,0.0,0.0
2026-03-26,20.11530501800151,20.628048548051158,19.957538067329374,20.41111946105957,2181500,0.0,0.0
2026-03-27,20.4111184313907,20.608326169417236,19.9180962652289,20.085723876953125,2227800,0.0,0.0
2026-03-30,20.10544446532373,21.28869848297092,20.10544446532373,21.121070861816406,3068000,0.0,0.0
2026-03-31,21.318279164738037,21.397162635622486,20.411118309201733,20.90414047241211,4046900,0.0,0.0
2026-04-01,20.490001714443842,20.785814259130277,19.425073920550272,19.434932708740234,4242500,0.0,0.0
2026-04-02,20.21390816102446,20.282930961145265,19.55325840443494,20.066001892089844,3280200,0.0,0.0
2026-04-06,20.016700336737035,20.194188627605882,19.41521453857422,19.41521453857422,1916700,0.0,0.0
2026-04-07,18.97149333226745,19.21800442319722,18.06433244241668,18.63623809814453,4253700,0.0,0.0
2026-04-08,18.58693720310977,18.724982816436505,17.403683178013544,18.2418212890625,5184800,0.0,0.0
2026-04-09,18.42916988510512,18.537633487398136,17.748798740129,18.054471969604492,4193000,0.0,0.0
2026-04-10,18.06433299438672,18.34042610172724,17.847403904803013,18.182659149169922,1972600,0.0,0.0
2026-04-13,18.409448211501747,18.439030219260346,17.85726389845372,17.985448837280273,1665100,0.0,0.0
2026-04-14,17.94600775699086,18.202377630586724,17.59103119242685,18.093914031982422,2030100,0.0,0.0
2026-04-15,18.13335424239859,18.18265758629143,17.019125000644078,17.137449264526367,3306800,0.0,0.0
2026-04-16,17.13744924042243,17.13744924042243,16.733171224721076,16.959962844848633,3102100,0.0,0.0
2026-04-17,16.930381598501427,17.05856653673578,16.04294205787726,16.161266326904297,6274300,0.0,0.0
2026-04-20,16.200708396877417,16.506381607932575,15.90489397392993,16.259870529174805,4510000,0.0,0.0
2026-04-22,16.25987015182934,16.397915750896356,15.78656934297366,16.072521209716797,2254800,0.0,0.0
2026-04-23,16.102104470374474,16.368336901377017,15.90489484428436,15.934476852416992,3074000,0.0,0.0
2026-04-24,15.973919615695728,16.861359176405404,15.826011454968791,16.407777786254883,3214200,0.0,0.0
2026-04-27,16.45708068281158,16.821916038098493,15.77670955657959,15.77670955657959,2224000,0.0,0.0
2026-04-28,15.668244702464523,15.904894175011103,15.45131468711286,15.826010704040527,1630300,0.0,0.0
2026-04-29,15.964058536695374,16.269731758276684,15.855593056473154,15.924615859985352,2474500,0.0,0.0
2026-04-30,15.983777686394175,16.04294170031942,15.638662735116618,15.944336891174316,2171800,0.0,0.0
2026-05-04,16.171127399885375,16.59512678273477,16.00349978063632,16.58526611328125,2877700,0.0,0.0
2026-05-05,16.62470780322465,16.69373060456743,16.338754048255645,16.437358856201172,1883600,0.0,0.0
2026-05-06,16.27959165467213,16.890938068814517,16.072521373234693,16.664148330688477,3899500,0.0,0.0
2026-05-07,16.545824935707273,16.703591881874775,16.190848366465218,16.220430374145508,3471200,0.0,0.0
2026-05-08,16.41763785384341,16.664148938377785,16.161266100240017,16.56554412841797,2315400,0.0,0.0
2026-05-11,16.516243017459306,17.038847204925425,16.506382348179148,16.63456916809082,2660200,0.0,0.0
2026-05-12,16.575404342580832,17.512147190395012,16.575404342580832,17.196613311767578,2232800,0.0,0.0
2026-05-13,17.157171928544255,17.955867354054636,17.019126316432203,17.29521942138672,4095300,0.0,0.0
2026-05-14,17.383960598839618,18.537632532766636,17.226193657510308,18.14321517944336,4525800,0.0,0.0
2026-05-15,18.034752507431733,18.360147075698677,17.768520075014127,17.995309829711914,2212100,0.0,0.0
2026-05-18,17.96572657974859,18.182657530753968,17.719215503228128,18.13335418701172,1673200,0.0,0.0
2026-05-19,18.08405336288561,18.399587251062357,17.738937467418413,18.093914031982422,2992300,0.0,0.0
2026-05-20,18.133355400836354,18.300983019320267,17.817821502685547,17.817821502685547,1546500,0.0,0.0
2026-05-21,17.748798283818676,17.906565229216415,17.255776109268158,17.393821716308594,2755500,0.0,0.0
2026-05-22,17.40368302826308,17.443125706434433,17.058567117185373,17.354381561279297,1604500,0.0,0.0
2026-05-25,17.3543818183375,17.778381211307913,17.058567369861883,17.06842803955078,1265800,0.0,0.0
2026-05-26,17.36424115731591,17.452985296984632,16.516242436361562,16.910659790039062,2725400,0.0,0.0
2026-05-27,16.89093812886294,17.591030563879034,16.841636665870794,16.900798797607422,2161900,0.0,0.0
2026-05-28,16.900799444227207,17.147310530079903,16.664149027496258,16.920520782470703,1675600,0.0,0.0
2026-05-29,17.078287681775475,17.255775964036705,16.516242708435133,16.743032455444336,3199200,0.0,0.0
2026-06-01,16.762753843800546,17.15717120515567,16.664149033279184,16.97968292236328,2622000,0.0,0.0
2026-06-02,16.861358103196835,17.43326372865122,16.792335302307038,17.255775451660156,2221400,0.0,0.0
2026-06-03,17.15717186141211,17.423404295783996,16.930382105049567,17.05856704711914,2429000,0.0,0.0
2026-06-05,16.920521355745933,17.05856696666679,16.585266117169233,16.644428253173828,1723000,0.0,0.0
2026-06-08,16.68387005367096,17.098008745386316,16.378196839535672,16.96982192993164,2467100,0.0,0.0
2026-06-09,17.009264307941866,17.25577538486856,16.89093816349574,16.959962844848633,1716300,0.0,0.0
2026-06-10,16.95010208107107,16.959962749780495,16.644426993269626,16.664148330688477,1075800,0.0,0.0
2026-06-11,16.417637718194445,16.624708005472193,15.57950060192168,15.944336891174316,5753300,0.0,0.0
2026-06-12,15.776709836927127,15.973919462180865,15.41187353479201,15.579501152038574,2471500,0.0,0.0
2026-06-15,15.56964024319632,16.25001043068704,15.490756770454357,15.895035743713379,3575700,0.0,0.0
2026-06-16,15.786570222903054,16.05280264799777,15.727407148315839,15.7471284866333,1307800,0.0,0.0
2026-06-17,15.816152451611647,15.904894713820854,15.293548263270887,15.313268661499023,1253200,0.0,0.0
2026-06-18,15.283687812010601,15.293548481447932,14.307504106479506,14.76108455657959,2965500,0.0,0.0
2026-06-19,14.672340088468596,14.761084230715076,14.44554939824257,14.72164249420166,1619200,0.0,0.0
2026-06-22,14.692060416017602,14.75122349068632,14.228620249300866,14.396247863769531,1416900,0.0,0.0
2026-06-23,14.208898637903884,14.672339736079845,14.208898637903884,14.563875198364258,1039000,0.0,0.0
2026-06-24,14.514573097229004,14.731502177194876,14.396247888057118,14.514573097229004,1035500,0.0,0.0
2026-06-25,14.465270369285708,14.761083855805701,14.406107295835648,14.504712104797363,1034300,0.0,0.0
2026-06-26,14.494851511448793,15.017454744795977,14.475131113772658,14.830106735229492,1621400,0.0,0.0
2026-06-29,14.958293002594274,15.175223024895887,14.879409529096447,15.135781288146973,1103700,0.0,0.0
2026-06-30,15.056897568077622,15.658384278739904,15.037176229843531,15.48089599609375,1848700,0.0,0.0
2026-07-01,15.352709864832104,16.082382440856364,15.293547731838325,15.707686424255371,2022200,0.0,0.0
2026-07-02,15.717546390052632,15.835871598191096,15.313268360488257,15.392151832580566,1139700,0.0,0.0
2026-07-03,15.43159355954237,15.480895964662329,15.214664481598803,15.3034086227417,551000,0.0,0.0
2026-07-06,15.140000343322754,15.289999961853027,14.960000038146973,14.960000038146973,685000,0.216592,0.0
2026-07-07,14.960000038146973,15.479999542236328,14.899999618530273,15.319999694824219,1379100,0.0,0.0
2026-07-08,15.289999961853027,15.600000381469727,15.170000076293945,15.25,1175300,0.0,0.0
2026-07-09,15.319999694824219,16.049999237060547,15.119999885559082,16.049999237060547,1498500,0.0,0.0
2026-07-10,16.25,16.3799991607666,15.890000343322754,16.3700008392334,878200,0.0,0.0
2026-07-13,16.40999984741211,16.850000381469727,16.260000228881836,16.3700008392334,1047700,0.0,0.0
2026-07-14,16.43000030517578,16.530000686645508,16.020000457763672,16.1200008392334,1177200,0.0,0.0
2026-07-15,16.15999984741211,16.18000030517578,15.40999984741211,15.529999732971191,1993900,0.0,0.0
2026-07-16,15.460000038146973,15.859999656677246,15.460000038146973,15.720000267028809,1740900,0.0,0.0
2026-07-17,15.770000457763672,15.819999694824219,15.380000114440918,15.449999809265137,1829100,0.0,0.0
2026-07-20,15.460000038146973,15.8100004196167,15.350000381469727,15.40999984741211,1075100,0.0,0.0
2026-07-21,15.40999984741211,15.630000114440918,15.260000228881836,15.579999923706055,1359700,0.0,0.0
2026-07-22,15.680000305175781,16.1299991607666,15.640000343322754,16.049999237060547,712000,0.0,0.0
2026-07-23,16.049999237060547,16.260000228881836,15.65999984741211,15.710000038146973,963800,0.0,0.0
2026-07-24,15.630000114440918,15.630000114440918,15.039999961853027,15.050000190734863,1016100,0.0,0.0
2026-07-27,14.899999618530273,15.239999771118164,14.640000343322754,14.670000076293945,2071100,0.0,0.0
2026-07-28,14.779999732971191,14.859999656677246,14.15999984741211,14.300000190734863,2825600,0.0,0.0
2026-07-29,14.34000015258789,14.5,14.170000076293945,14.270000457763672,1436200,0.0,0.0
2026-07-30,14.279999732971191,14.399999618530273,14.050000190734863,14.399999618530273,1646600,0.0,0.0
2026-07-31,14.479999542236328,14.649999618530273,14.25,14.520000457763672,1737500,0.0,0.0
2026-08-03,14.510000228881836,14.6899995803833,14.149999618530273,14.380000114440918,2012600,0.0,0.0
2026-08-04,14.529999732971191,14.529999732971191,13.75,13.9399995803833,2316000,0.0,0.0
2026-08-05,14.029999732971191,14.479999542236328,13.979999542236328,14.300000190734863,1738300,0.0,0.0
2026-08-06,14.229999542236328,14.800000190734863,14.079999923706055,14.6899995803833,1239900,0.0,0.0
2026-08-07,14.720000267028809,14.899999618530273,14.529999732971191,14.770000457763672,1298700,0.0,0.0
2026-08-10,14.789999961853027,15.319999694824219,14.699999809265137,14.949999809265137,1944300,0.0,0.0
2026-08-11,14.819999694824219,15.920000076293945,14.699999809265137,15.010000228881836,3171600,0.0,0.0
2026-08-12,15.050000190734863,15.229999542236328,14.449999809265137,14.779999732971191,3577100,0.0,0.0
2026-08-13,14.800000190734863,15.25,14.699999809265137,14.800000190734863,1541100,0.0,0.0
2026-08-14,14.760000228881836,14.829999923706055,14.350000381469727,14.609999656677246,1658500,0.0,0.0
2026-08-17,14.609999656677246,15.140000343322754,14.5,15.109999656677246,1331800,0.0,0.0
2026-08-18,15.399999618530273,16.010000228881836,15.399999618530273,15.899999618530273,2106700,0.0,0.0
2026-08-19,15.960000038146973,16.610000610351562,15.800000190734863,16.610000610351562,1661200,0.0,0.0
2026-08-20,16.610000610351562,18.110000610351562,16.59000015258789,17.799999237060547,3725700,0.0,0.0
2026-08-21,17.860000610351562,18.530000686645508,17.049999237060547,18.40999984741211,3706200,0.0,0.0
2026-08-24,18.649999618530273,19.299999237060547,18.440000534057617,19.270000457763672,4964100,0.0,0.0
2026-08-25,19.170000076293945,19.5,18.1200008392334,18.459999084472656,4501000,0.0,0.0
2026-08-26,18.3799991607666,18.950000762939453,17.90999984741211,18.6299991607666,2382000,0.0,0.0
2026-08-27,18.65999984741211,19.1299991607666,18.610000610351562,18.8700008392334,1355700,0.0,0.0
2026-08-28,18.989999771118164,18.989999771118164,18.40999984741211,18.579999923706055,1434800,0.0,0.0
2026-08-31,18.780000686645508,19.8799991607666,18.670000076293945,19.75,3506800,0.0,0.0
2026-09-01,19.75,21.209999084472656,19.420000076293945,21.209999084472656,4204400,0.0,0.0
2026-09-02,21.010000228881836,21.3799991607666,20.579999923706055,21.190000534057617,2474000,0.0,0.0
2026-09-03,20.690000534057617,20.690000534057617,19.780000686645508,20.239999771118164,2033300,0.0,0.0
2026-09-04,20.239999771118164,20.8700008392334,19.850000381469727,20.600000381469727,1231800,0.0,0.0
2026-09-08,20.600000381469727,20.920000076293945,20.360000610351562,20.579999923706055,856000,0.0,0.0
2026-09-09,20.399999618530273,20.68000030517578,19.940000534057617,20.25,1229700,0.0,0.0
2026-09-10,20.059999465942383,21.219999313354492,20.059999465942383,21.0,2502600,0.0,0.0
2026-09-11,20.850000381469727,20.920000076293945,20.260000228881836,20.440000534057617,1189300,0.0,0.0
2026-09-14,20.360000610351562,20.450000762939453,19.690000534057617,19.739999771118164,1814300,0.0,0.0
2026-09-15,19.549999237060547,20.110000610351562,19.34000015258789,20.0,1147600,0.0,0.0
2026-09-16,19.940000534057617,20.040000915527344,19.229999542236328,19.229999542236328,1141800,0.0,0.0
2026-09-17,19.239999771118164,19.770000457763672,19.06999969482422,19.600000381469727,1348100,0.0,0.0
2026-09-18,19.579999923706055,19.81999969482422,18.979999542236328,18.979999542236328,2345000,0.0,0.0
2026-09-21,19.020000457763672,19.299999237060547,18.389999389648438,18.530000686645508,2188300,0.0,0.0
