Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-05,499.44761332460945,534.3739426046195,495.8479847833584,521.9652709960938,118448,0.0,0.0
2026-05-06,546.3227455206438,550.4922914262253,516.7458283482501,546.2427368164062,138536,0.0,0.0
2026-05-07,534.563934248669,558.5414001490444,521.9452624787065,531.9442138671875,87668,0.0,0.0
2026-05-08,547.4026150959926,609.93603515625,547.2325889815561,609.93603515625,93287,0.0,0.0
2026-05-11,642.0426887056753,666.5901035253643,626.934286963396,652.181640625,225095,0.0,0.0
2026-05-12,628.9040025636197,639.3729361755252,577.6294126891971,624.9344482421875,169812,0.0,0.0
2026-05-13,652.9315387164509,676.3790923967823,639.9329016516516,665.93017578125,131288,0.0,0.0
2026-05-14,658.9208788902674,672.9294193610318,643.932460725861,645.9322509765625,144929,0.0,0.0
2026-05-15,624.9344611747999,629.1340329596458,606.7463661756183,609.926025390625,144840,0.0,0.0
2026-05-18,634.9334245132645,635.0034244976853,553.5919779260995,566.9605712890625,165286,0.0,0.0
2026-05-19,566.9505391216776,607.4862651277919,546.942628098836,585.9385375976562,172181,0.0,0.0
2026-05-20,618.5351314070426,622.6647033658558,589.3982323628524,607.236328125,92581,0.0,0.0
2026-05-21,608.9661798132378,638.1431133172619,608.9661798132378,633.9335327148438,103452,0.0,0.0
2026-05-22,629.1240394267221,653.2814796882496,624.9344762567466,633.9335327148438,89469,0.0,0.0
2026-05-25,634.9334028261973,679.9986833234694,634.9334028261973,659.8807983398438,12546,0.0,0.0
2026-05-26,680.398623951732,768.489423351962,679.4987549332917,756.6806640625,219425,0.0,0.0
2026-05-27,809.9150928673229,814.9145687492199,750.2713211847877,781.318115234375,166252,0.0,0.0
2026-05-28,782.9178909778382,797.3863442925275,764.1298833549928,776.9385375976562,112099,0.0,0.0
2026-05-29,796.9164195585311,827.7931860919825,790.7170575394011,808.9151611328125,175321,0.0,0.0
2026-06-01,837.9321682901274,876.35813227629,837.9221595738452,865.6692504882812,186481,0.0,0.0
2026-06-02,872.0585936778177,898.1558331060794,850.1108825723408,890.6866455078125,104960,0.0,0.0
2026-06-03,899.9156498277258,919.9535267994573,873.9083670350008,915.0540771484375,149548,0.0,0.0
2026-06-05,805.9255141203669,818.4841949892356,739.9224243164062,739.9224243164062,218592,0.0,0.0
2026-06-08,801.9159229530391,829.263031325533,790.6871197705674,817.9142456054688,238897,0.0,0.0
2026-06-09,853.9104783012857,854.5203997103133,739.8124546824268,809.8250732421875,313487,0.0,0.0
2026-06-10,783.9177744468669,823.8736054311177,763.6598895415856,773.9188232421875,125757,0.0,0.0
2026-06-11,781.5080773919422,843.2815680438121,769.5393007076478,839.9119262695312,151771,0.0,0.0
2026-06-12,829.9029723792657,854.9103600441043,813.9146585683052,828.9130859375,111321,0.0,0.0
2026-06-15,884.9071969859926,925.4929674834605,882.6774503578174,907.90478515625,130195,0.0,0.0
2026-06-16,923.9631149823412,938.061612263879,864.8093444335552,871.9685668945312,121407,0.0,0.0
2026-06-17,892.9063714796173,926.2728678473445,856.2202158810346,899.8856201171875,118456,0.0,0.0
2026-06-18,934.9019797947681,989.8962139003427,934.8919710785112,987.3164672851562,90827,0.0,0.0
2026-06-19,988.6863213501011,988.6863213501011,959.8993614292577,986.1766357421875,11925,0.0,0.0
2026-06-22,1019.9031260376489,1037.8511962890625,1003.0449073923645,1037.8511962890625,80088,0.0,0.0
2026-06-23,934.9019458837677,969.8982754088285,871.878526590977,911.9043579101562,126954,0.0,0.0
2026-06-24,939.261494865345,947.78062108532,859.9098302892737,924.9030151367188,165414,0.0,0.0
2026-06-25,1070.0977856568418,1082.9664317907766,985.2967385838667,1039.8909912109375,218514,0.0,0.0
2026-06-26,971.8980726733907,1030.3418945785338,966.9286231388121,982.386962890625,106546,0.0,0.0
2026-06-29,969.8983291328316,984.3368180406604,885.9071336202977,979.9273071289062,179143,0.0,0.0
2026-06-30,980.8971296107658,1007.3443681959307,971.8980733758046,997.525390625,115608,0.0,0.0
2026-07-01,940.9013687438288,949.1105301800553,901.4155176670978,901.9054565429688,102291,0.0,0.0
2026-07-02,902.4053463907636,934.9019378120377,830.9628278142425,844.911376953125,165256,0.0,0.0
2026-07-03,870.510009765625,888.4000244140625,870.510009765625,881.989990234375,104706,0.088606,0.0
2026-07-06,873.3200073242188,878.0999755859375,840.8099975585938,849.52001953125,166731,0.0,0.0
2026-07-07,801.0,808.25,766.0,808.25,199094,0.0,0.0
2026-07-08,779.0,823.5900268554688,772.9500122070312,811.5,117650,0.0,0.0
2026-07-09,869.0,887.0,843.8300170898438,848.0,93499,0.0,0.0
2026-07-10,826.9500122070312,848.760009765625,813.3699951171875,841.0,65478,0.0,0.0
2026-07-13,790.5,805.0,770.6400146484375,803.7999877929688,83499,0.0,0.0
2026-07-14,838.75,840.9299926757812,804.8300170898438,833.3300170898438,67810,0.0,0.0
2026-07-15,826.489990234375,827.9199829101562,743.969970703125,766.9000244140625,154701,0.0,0.0
2026-07-16,728.9600219726562,754.719970703125,716.1300048828125,723.030029296875,177509,0.0,0.0
2026-07-17,705.0,769.0,688.0900268554688,726.9500122070312,264921,0.0,0.0
2026-07-20,747.010009765625,762.969970703125,728.8599853515625,735.0,167362,0.0,0.0
2026-07-21,777.0,830.02001953125,775.52001953125,823.0,138360,0.0,0.0
2026-07-22,789.0,827.489990234375,786.6900024414062,815.0,81974,0.0,0.0
2026-07-23,823.3400268554688,855.8400268554688,811.6500244140625,844.0,143290,0.0,0.0
2026-07-24,824.3800048828125,825.7999877929688,765.5,782.6400146484375,126186,0.0,0.0
2026-07-27,796.0,801.3699951171875,728.7100219726562,765.719970703125,212362,0.0,0.0
2026-07-28,721.0,726.1099853515625,675.739990234375,705.0,216618,0.0,0.0
2026-07-29,695.1099853515625,718.5,631.1599731445312,632.9199829101562,328686,0.0,0.0
2026-07-30,668.5,745.0,660.9500122070312,741.0,309411,0.0,0.0
2026-07-31,697.8200073242188,721.3400268554688,696.1699829101562,698.0,135403,0.0,0.0
2026-08-03,665.4199829101562,710.0,651.0,704.530029296875,254336,0.0,0.0
2026-08-04,739.280029296875,770.0,730.0,765.0,169779,0.0,0.0
2026-08-05,749.989990234375,791.8800048828125,742.3200073242188,760.0,152935,0.0,0.0
2026-08-06,722.219970703125,775.8900146484375,705.0,762.0,208411,0.0,0.0
2026-08-07,772.5,772.5,720.010009765625,740.5900268554688,144866,0.0,0.0
2026-08-10,733.510009765625,759.3400268554688,727.4099731445312,736.0,138899,0.0,0.0
2026-08-11,746.1400146484375,746.719970703125,722.6699829101562,746.0,90075,0.0,0.0
2026-08-12,777.010009765625,804.47998046875,774.3900146484375,795.989990234375,145672,0.0,0.0
2026-08-13,785.5,845.0,783.3599853515625,828.5,149857,0.0,0.0
2026-08-14,848.25,854.8900146484375,832.6599731445312,854.0,85602,0.0,0.0
2026-08-17,867.0,895.5499877929688,861.4099731445312,876.0,130183,0.0,0.0
2026-08-18,838.75,847.9099731445312,806.5499877929688,814.0999755859375,136430,0.0,0.0
2026-08-19,830.010009765625,831.9199829101562,788.7899780273438,813.9099731445312,123865,0.0,0.0
2026-08-20,809.5,850.0,803.260009765625,850.0,106840,0.0,0.0
2026-08-21,851.0,852.97998046875,821.5800170898438,825.0,63739,0.0,0.0
2026-08-24,808.0,808.0,763.510009765625,785.989990234375,114250,0.0,0.0
2026-08-25,799.0,812.27001953125,787.5,801.0,92181,0.0,0.0
2026-08-26,795.2999877929688,813.22998046875,791.0,807.0,86614,0.0,0.0
2026-08-27,835.469970703125,837.1699829101562,780.3900146484375,796.2000122070312,181940,0.0,0.0
2026-08-28,796.2000122070312,819.52001953125,785.02001953125,804.25,97688,0.0,0.0
2026-08-31,800.0,824.0,794.0,824.0,145128,0.0,0.0
2026-09-01,810.0,831.3400268554688,792.010009765625,802.5,295054,0.0,0.0
2026-09-02,803.0,819.0,795.2000122070312,814.3499755859375,95803,0.0,0.0
2026-09-03,814.3499755859375,816.0,783.1199951171875,815.280029296875,115120,0.0,0.0
2026-09-04,820.5499877929688,864.0,820.5499877929688,860.0,126661,0.0,0.0
2026-09-08,870.780029296875,881.6799926757812,848.72998046875,848.72998046875,320473,0.0,0.0
2026-09-09,855.489990234375,885.0,841.6599731445312,877.9099731445312,106638,0.0,0.0
2026-09-10,853.0,856.030029296875,828.0,831.02001953125,188137,0.0,0.0
2026-09-11,840.0,843.010009765625,820.8499755859375,835.0700073242188,52232,0.0,0.0
2026-09-14,787.8300170898438,800.5900268554688,778.0,793.510009765625,149181,0.0,0.0
2026-09-15,801.0,810.6099853515625,789.5700073242188,795.0,78043,0.0,0.0
2026-09-16,800.0,807.3200073242188,790.22998046875,794.0,115179,0.0,0.0
2026-09-17,814.0,848.3300170898438,813.989990234375,837.0800170898438,113712,0.0,0.0
2026-09-18,841.0,871.0,838.7999877929688,871.0,92606,0.0,0.0
2026-09-21,883.0,907.0,877.25,889.9000244140625,107269,0.0,0.0
2026-09-22,881.989990234375,933.0,877.780029296875,932.0,134824,0.0,0.0
2026-09-23,931.52001953125,942.5,917.0,923.5,73015,0.0,0.0
