Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-11,3.2217404080868395,3.3003191464322583,3.204278186368211,3.2479336261749268,13166120,0.0,0.0
2025-12-12,3.256664701280149,3.3701669698881043,3.256664701280149,3.317781448364258,18911420,0.0,0.0
2025-12-15,3.3614369209030026,3.378898227289494,3.3177814796294496,3.3352437019348145,18782940,0.0,0.0
2025-12-16,3.309050161961072,3.309050161961072,3.1693546772003174,3.1693546772003174,38967170,0.0,0.0
2025-12-17,3.169354722374221,3.1868160285239893,3.0645825348610205,3.125699281692505,28507050,0.0,0.0
2025-12-18,3.1256994590893417,3.143161682149027,3.082044015929992,3.0907750129699707,33506880,0.0,0.0
2025-12-19,3.134430300874793,3.16935451373325,3.0995058590366362,3.1431612968444824,30055190,0.0,0.0
2025-12-22,3.1518925457328524,3.1606237713828653,2.977272612326967,2.9860029220581055,31310180,0.0,0.0
2025-12-23,3.0034649319817257,3.1955470887684614,2.994733935263225,3.160623788833618,27875760,0.0,0.0
2025-12-26,3.1942832469940186,3.1942832469940186,3.074870667210897,3.1942832469940186,16888600,0.114734,1.1
2025-12-29,3.2241361794679357,3.2241361794679357,3.0947725772857666,3.0947725772857666,18989800,0.0,0.0
2025-12-30,3.124625856267272,3.164429968012513,3.1047235631434313,3.1445279121398926,17466900,0.0,0.0
2026-01-02,3.1644301881563566,3.184332245413528,3.064919664619262,3.1146750450134277,20341800,0.0,0.0
2026-01-05,3.114674954490759,3.24403832290265,3.0947726605607766,3.2141852378845215,17945600,0.0,0.0
2026-01-06,3.234087206215322,3.353499543025762,3.224136178147785,3.3136954307556152,28663200,0.0,0.0
2026-01-07,3.4828631647816057,3.582373446017733,3.433108024163542,3.562471389770508,49039700,0.0,0.0
2026-01-08,3.5624715219609393,3.6221779301693293,3.4928143225109234,3.522667407989502,35740400,0.0,0.0
2026-01-09,3.522667422743983,3.711737202151453,3.522667422743983,3.6619820594787598,45229100,0.0,0.0
2026-01-12,3.6818840963332393,3.7017861532930487,3.54256946036334,3.632128953933716,26287000,0.0,0.0
2026-01-13,3.6022755022649586,3.6321288238870215,3.4928141929052186,3.562471389770508,33030900,0.0,0.0
2026-01-14,3.612226745977863,3.73163908274512,3.6022754806627018,3.6420798301696777,35387200,0.0,0.0
2026-01-15,3.66198203937343,3.7117371817729534,3.632128953933716,3.632128953933716,19579000,0.0,0.0
2026-01-16,3.6321288882244596,3.711737114623496,3.612226831624701,3.6520309448242188,22617300,0.0,0.0
2026-01-19,3.6520310565612037,3.6918351709785626,3.552520533266571,3.58237361907959,24749100,0.0,0.0
2026-01-20,3.54256946036334,3.66198203937343,3.522667403403531,3.632128953933716,19243900,0.0,0.0
2026-01-21,3.7614922056778437,4.060023287921884,3.7614922056778437,4.030170440673828,58799300,0.0,0.0
2026-01-22,4.040121428016148,4.368505610725217,4.040121428016148,4.328701496124268,73246500,0.0,0.0
2026-01-23,4.3486035922579545,4.458065145639298,4.298848685813692,4.3884077072143555,45677400,0.0,0.0
2026-01-26,4.428211601763129,4.577477262671399,4.318750528332526,4.527722358703613,47993200,0.0,0.0
2026-01-27,4.6570854886218225,4.726742923579669,4.497869036720977,4.527722358703613,53905100,0.0,0.0
2026-01-28,4.577477131191375,4.627232508232481,4.468015586402408,4.567526340484619,41042400,0.0,0.0
2026-01-29,4.607330562138113,4.617281353082059,4.3287012981708335,4.49786901473999,40908900,0.0,0.0
2026-01-30,4.448113658250735,4.537673149696189,4.418260810770555,4.527722358703613,33491200,0.0,0.0
2026-02-02,4.52772216173667,4.567526272980305,4.458064729809091,4.477966785430908,23871300,0.0,0.0
2026-02-03,4.527722204734548,4.577477107010377,4.259044214037269,4.318750381469727,48594500,0.0,0.0
2026-02-04,4.278946542551429,4.3087993909190025,3.9605131547816703,4.020219326019287,69997500,0.0,0.0
2026-02-05,4.050072498181931,4.050072498181931,3.89085581022167,3.9207088947296143,28103500,0.0,0.0
2026-02-06,3.9107579352760946,4.000317190373569,3.77144330120657,3.7913453578948975,39820600,0.0,0.0
2026-02-09,3.801296452557713,3.841100566628804,3.721688224415531,3.7714433670043945,29309600,0.0,0.0
2026-02-10,3.6719329357147217,3.751541160689168,3.5823734453672444,3.6719329357147217,40654200,0.0,0.0
2026-02-11,3.721688210252858,3.7813943811322863,3.632128953933716,3.632128953933716,36939500,0.0,0.0
2026-02-12,3.681884032432018,3.7117371173536147,3.482863229036812,3.542569398880005,51215000,0.0,0.0
2026-02-13,3.50276537741628,3.5226674345520697,3.4032550917373317,3.443059206008911,34558800,0.0,0.0
2026-02-18,3.453010208539486,3.522667407989502,3.4132060945680482,3.522667407989502,23400900,0.0,0.0
2026-02-19,3.5425694193311115,3.6420799402287996,3.492814277507883,3.572422504425049,40625500,0.0,0.0
2026-02-20,3.5326182633325014,3.652030836645089,3.4828631233069327,3.612226724624634,34198500,0.0,0.0
2026-02-23,3.57242241789412,3.6221777957634087,3.5326183053996694,3.562471389770508,25003700,0.0,0.0
2026-02-24,3.582373509473833,3.6719330014239775,3.5724224811739536,3.6520309448242188,28627900,0.0,0.0
2026-02-25,3.681884142374223,3.711737228187242,3.542569504662231,3.58237361907959,36562500,0.0,0.0
2026-02-26,3.5823734245452994,3.612226745988424,3.5127162280975295,3.532618284225464,17986300,0.0,0.0
2026-02-27,3.512716272357969,3.542569356926021,3.4530101032218647,3.482863187789917,21959700,0.0,0.0
2026-03-02,3.4132061203052264,3.48286332028049,3.343548683078727,3.443059206008911,22373400,0.0,0.0
2026-03-03,3.303744534367089,3.3634509424032806,3.23408733511797,3.2738914489746094,35732200,0.0,0.0
2026-03-04,3.333597465224885,3.363450786484695,3.2738912972077086,3.2838423252105713,20799600,0.0,0.0
2026-03-05,3.2639402697249724,3.2838423257338696,3.1246258776626945,3.1743810176849365,37736500,0.0,0.0
2026-03-06,3.1644300338224274,3.214185174538725,3.0549684869953486,3.1246259212493896,31219100,0.0,0.0
2026-03-09,3.0848215920741233,3.174381083214172,3.0549685074445163,3.1544790267944336,21497500,0.0,0.0
2026-03-10,3.2042342755383424,3.2738914753486097,3.134577075728075,3.1942832469940186,31766700,0.0,0.0
2026-03-11,3.1644301414489746,3.263940426266048,3.124626027522145,3.1644301414489746,21577300,0.0,0.0
2026-03-12,2.995262430562983,3.0649196301803823,2.9355562594623548,2.945507287979126,65369700,0.0,0.0
2026-03-13,2.9554582297741434,3.064919540246714,2.895752060425468,2.935556173324585,34526000,0.0,0.0
2026-03-16,3.015164420343704,3.035066476933334,2.9455072222799985,2.965409278869629,28711800,0.0,0.0
2026-03-17,2.9654092366993665,3.025115405619192,2.905703067779541,2.905703067779541,26633800,0.0,0.0
2026-03-18,2.905703179026144,2.9156542075604297,2.836045742034912,2.836045742034912,33750400,0.0,0.0
2026-03-19,2.756437345171857,2.8758499175310237,2.706682205543546,2.81614351272583,35964200,0.0,0.0
2026-03-20,2.796241521835327,2.816143578149006,2.726584324737452,2.796241521835327,25075800,0.0,0.0
2026-03-23,2.8658989121787113,3.0251153602433805,2.8459966189194055,2.955458164215088,23155400,0.0,0.0
2026-03-24,2.935556129381041,2.99526229783595,2.9057030451535866,2.985311269760132,18926400,0.0,0.0
2026-03-25,3.04501739412742,3.1047235617178663,3.0350663661956787,3.0350663661956787,21639400,0.0,0.0
2026-03-26,2.9753603478060175,3.0649196036826765,2.9654093193752775,3.025115489959717,25723000,0.0,0.0
2026-03-27,3.0151643322393387,3.045017416251464,2.955458164215088,2.955458164215088,20770800,0.0,0.0
2026-03-30,3.015164507858743,3.015164507858743,2.9256052506059533,2.97536039352417,23721700,0.0,0.0
2026-03-31,3.04501739552557,3.1843320238851334,3.04501739552557,3.1445279121398926,37137300,0.0,0.0
2026-04-01,3.174381189905371,3.263940446804286,3.164430161361047,3.1942832469940186,29251300,0.0,0.0
2026-04-02,3.0947727048257896,3.1942832268940964,3.074870647862375,3.1644301414489746,19212200,0.0,0.0
2026-04-06,3.184332152866393,3.24403832290265,3.1345770111695113,3.2141852378845215,27386800,0.0,0.0
2026-04-07,3.1843321779934213,3.1942832064113196,3.1146749790681345,3.1345770359039307,27754400,0.0,0.0
2026-04-08,3.3136954320144674,3.3335974881571016,3.1743810390160294,3.2042341232299805,39771300,0.0,0.0
2026-04-09,3.2141851291905326,3.3136954092191595,3.1843320451819443,3.2838423252105713,29619400,0.0,0.0
2026-04-10,3.3236465281926937,3.333597556467923,3.1544790475137883,3.1843321323394775,32264100,0.0,0.0
2026-04-13,3.154479159527771,3.184332245413528,3.0947727505050193,3.1146750450134277,27983800,0.0,0.0
2026-04-14,3.144527995903454,3.3037444471256063,3.144527995903454,3.2639403343200684,34342200,0.0,0.0
2026-04-15,3.25398939204629,3.303744534367089,3.2241363066538105,3.2738914489746094,30020200,0.0,0.0
2026-04-16,3.3236466385968706,3.3634509902712306,3.2042342953275007,3.2241363525390625,28469900,0.0,0.0
2026-04-17,3.3136953872875394,3.373401792160772,3.2440381917285253,3.2539892196655273,35920400,0.0,0.0
2026-04-20,3.2241361571933953,3.293793353213434,3.2241361571933953,3.2838423252105713,19239200,0.0,0.0
2026-04-22,3.2639404311869034,3.2738914596836133,3.025115510014631,3.0549685955047607,52582100,0.0,0.0
2026-04-23,3.0450174837971558,3.054968512021935,2.9057030886502475,2.935556173324585,32286100,0.0,0.0
2026-04-24,2.945507136211046,2.955458164215088,2.875849940182753,2.955458164215088,21824300,0.0,0.0
2026-04-27,2.9753602648526707,2.995262321159279,2.895752039626237,2.905703067779541,23042800,0.0,0.0
2026-04-28,2.859999895095825,2.9200000762939453,2.819999933242798,2.890000104904175,39916900,0.014297,0.0
2026-04-29,2.890000104904175,2.890000104904175,2.7100000381469727,2.740000009536743,37473400,0.0,0.0
2026-04-30,2.75,2.809999942779541,2.7200000286102295,2.7799999713897705,31355900,0.0,0.0
2026-05-04,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7300000190734863,38504800,0.0,0.0
2026-05-05,2.7100000381469727,2.759999990463257,2.680000066757202,2.7300000190734863,35569200,0.0,0.0
2026-05-06,2.799999952316284,2.890000104904175,2.7899999618530273,2.809999942779541,27707700,0.0,0.0
2026-05-07,2.880000114440918,2.9200000762939453,2.75,2.7799999713897705,49972500,0.0,0.0
2026-05-08,2.819999933242798,2.9000000953674316,2.7799999713897705,2.819999933242798,33096800,0.0,0.0
2026-05-11,2.799999952316284,2.809999942779541,2.5999999046325684,2.640000104904175,35317500,0.0,0.0
2026-05-12,2.619999885559082,2.680000066757202,2.5899999141693115,2.6500000953674316,26664600,0.0,0.0
2026-05-13,2.640000104904175,2.640000104904175,2.5299999713897705,2.5399999618530273,34917600,0.0,0.0
2026-05-14,2.569999933242798,2.640000104904175,2.559999942779541,2.609999895095825,21388500,0.0,0.0
2026-05-15,2.509999990463257,2.5999999046325684,2.490000009536743,2.5399999618530273,23493500,0.0,0.0
2026-05-18,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.5,18042000,0.0,0.0
2026-05-19,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4600000381469727,23710700,0.0,0.0
2026-05-20,2.5,2.5899999141693115,2.4700000286102295,2.5399999618530273,22663900,0.0,0.0
2026-05-21,2.509999990463257,2.559999942779541,2.4700000286102295,2.509999990463257,16560200,0.0,0.0
2026-05-22,2.5,2.5299999713897705,2.440000057220459,2.450000047683716,17098800,0.0,0.0
2026-05-25,2.4800000190734863,2.559999942779541,2.4700000286102295,2.559999942779541,12148500,0.0,0.0
2026-05-26,2.509999990463257,2.549999952316284,2.490000009536743,2.5399999618530273,20371300,0.0,0.0
2026-05-27,2.5999999046325684,2.609999895095825,2.5,2.5299999713897705,16881700,0.0,0.0
2026-05-28,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5299999713897705,15485700,0.0,0.0
2026-05-29,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.5,33959200,0.0,0.0
2026-06-01,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,29297700,0.0,0.0
2026-06-02,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,16992400,0.0,0.0
2026-06-03,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,27531100,0.0,0.0
2026-06-05,2.390000104904175,2.450000047683716,2.369999885559082,2.4100000858306885,16819000,0.0,0.0
2026-06-08,2.4000000953674316,2.450000047683716,2.359999895095825,2.359999895095825,12448300,0.0,0.0
2026-06-09,2.390000104904175,2.450000047683716,2.380000114440918,2.390000104904175,20761800,0.0,0.0
2026-06-10,2.380000114440918,2.390000104904175,2.3299999237060547,2.3499999046325684,20545500,0.0,0.0
2026-06-11,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.450000047683716,27021900,0.0,0.0
2026-06-12,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.3399999141693115,27679000,0.0,0.0
2026-06-15,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3399999141693115,34277900,0.0,0.0
2026-06-16,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.299999952316284,19229800,0.0,0.0
2026-06-17,2.309999942779541,2.4000000953674316,2.299999952316284,2.299999952316284,34521100,0.0,0.0
2026-06-18,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3299999237060547,28481200,0.0,0.0
2026-06-19,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,20528700,0.0,0.0
2026-06-22,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.3499999046325684,32809900,0.0,0.0
2026-06-23,2.319999933242798,2.3499999046325684,2.2799999713897705,2.2899999618530273,20670300,0.0,0.0
2026-06-24,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,24542800,0.0,0.0
2026-06-25,2.2899999618530273,2.3299999237060547,2.25,2.2799999713897705,35318800,0.0,0.0
2026-06-26,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,22710400,0.0,0.0
2026-06-29,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2899999618530273,17021300,0.0,0.0
2026-06-30,2.259999990463257,2.259999990463257,2.2100000381469727,2.25,25259200,0.0,0.0
2026-07-01,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2899999618530273,26200600,0.0,0.0
2026-07-02,2.319999933242798,2.369999885559082,2.2899999618530273,2.299999952316284,30672200,0.0,0.0
2026-07-03,2.319999933242798,2.3399999141693115,2.2899999618530273,2.309999942779541,12481500,0.0,0.0
2026-07-06,2.2799999713897705,2.309999942779541,2.25,2.25,23954700,0.0,0.0
2026-07-07,2.259999990463257,2.2699999809265137,2.180000066757202,2.2100000381469727,28145500,0.0,0.0
2026-07-08,2.180000066757202,2.190000057220459,2.140000104904175,2.180000066757202,25737600,0.0,0.0
2026-07-09,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,26339900,0.0,0.0
2026-07-10,2.309999942779541,2.4100000858306885,2.309999942779541,2.4000000953674316,25247400,0.0,0.0
2026-07-13,2.380000114440918,2.440000057220459,2.319999933242798,2.3399999141693115,14978400,0.0,0.0
2026-07-14,2.369999885559082,2.380000114440918,2.2899999618530273,2.3299999237060547,16759400,0.0,0.0
2026-07-15,2.319999933242798,2.3399999141693115,2.240000009536743,2.25,20715500,0.0,0.0
2026-07-16,2.25,2.2799999713897705,2.2300000190734863,2.2799999713897705,15327100,0.0,0.0
2026-07-17,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,20218300,0.0,0.0
2026-07-20,2.2300000190734863,2.259999990463257,2.180000066757202,2.180000066757202,15990600,0.0,0.0
2026-07-21,2.180000066757202,2.2100000381469727,2.119999885559082,2.140000104904175,19271600,0.0,0.0
2026-07-22,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1700000762939453,28520000,0.0,0.0
2026-07-23,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.109999895095825,19159500,0.0,0.0
2026-07-24,2.0799999237060547,2.109999895095825,2.059999942779541,2.0799999237060547,22098900,0.0,0.0
2026-07-27,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,22914100,0.0,0.0
2026-07-28,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1600000858306885,22517800,0.0,0.0
2026-07-29,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,29937900,0.0,0.0
2026-07-30,2.2300000190734863,2.319999933242798,2.2100000381469727,2.309999942779541,27749400,0.0,0.0
2026-07-31,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,18986700,0.0,0.0
2026-08-03,2.3399999141693115,2.390000104904175,2.2799999713897705,2.3299999237060547,40087000,0.0,0.0
2026-08-04,2.380000114440918,2.380000114440918,2.240000009536743,2.259999990463257,28977400,0.0,0.0
2026-08-05,2.2899999618530273,2.369999885559082,2.2200000286102295,2.2200000286102295,34584500,0.0,0.0
2026-08-06,2.2100000381469727,2.240000009536743,2.180000066757202,2.200000047683716,18562100,0.0,0.0
2026-08-07,2.25,2.299999952316284,2.190000057220459,2.2200000286102295,27501000,0.0,0.0
2026-08-10,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,34196200,0.0,0.0
2026-08-11,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0299999713897705,29209600,0.0,0.0
2026-08-12,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0299999713897705,33845500,0.0,0.0
2026-08-13,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,37926400,0.0,0.0
2026-08-14,2.190000057220459,2.2200000286102295,2.0799999237060547,2.109999895095825,34292600,0.0,0.0
2026-08-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,23882200,0.0,0.0
2026-08-18,2.130000114440918,2.1500000953674316,2.069999933242798,2.0799999237060547,18537300,0.0,0.0
2026-08-19,2.109999895095825,2.1600000858306885,2.059999942779541,2.059999942779541,32829900,0.0,0.0
2026-08-20,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,22728900,0.0,0.0
2026-08-21,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,34986900,0.0,0.0
2026-08-24,2.0999999046325684,2.200000047683716,2.069999933242798,2.140000104904175,25777100,0.0,0.0
2026-08-25,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,34146500,0.0,0.0
2026-08-26,2.1700000762939453,2.25,2.1700000762939453,2.2300000190734863,29413400,0.0,0.0
2026-08-27,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2300000190734863,22536200,0.0,0.0
2026-08-28,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,17748000,0.0,0.0
2026-08-31,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,21707100,0.0,0.0
2026-09-01,2.319999933242798,2.380000114440918,2.2699999809265137,2.3399999141693115,26811900,0.0,0.0
2026-09-02,2.359999895095825,2.4700000286102295,2.3299999237060547,2.4100000858306885,39422300,0.0,0.0
2026-09-03,2.4800000190734863,2.490000009536743,2.369999885559082,2.4000000953674316,32264400,0.0,0.0
2026-09-04,2.369999885559082,2.4700000286102295,2.359999895095825,2.440000057220459,28103400,0.0,0.0
2026-09-08,2.490000009536743,2.5199999809265137,2.430000066757202,2.450000047683716,27592900,0.0,0.0
2026-09-09,2.4200000762939453,2.430000066757202,2.3499999046325684,2.369999885559082,28063900,0.0,0.0
2026-09-10,2.3499999046325684,2.4200000762939453,2.319999933242798,2.380000114440918,31089400,0.0,0.0
2026-09-11,2.390000104904175,2.4100000858306885,2.319999933242798,2.3299999237060547,34402900,0.0,0.0
2026-09-14,2.2699999809265137,2.369999885559082,2.25,2.3399999141693115,33258100,0.0,0.0
2026-09-15,2.3499999046325684,2.4200000762939453,2.319999933242798,2.390000104904175,28302700,0.0,0.0
2026-09-16,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3499999046325684,41308600,0.0,0.0
2026-09-17,2.369999885559082,2.380000114440918,2.2799999713897705,2.2899999618530273,25260300,0.0,0.0
2026-09-18,2.2799999713897705,2.299999952316284,2.2100000381469727,2.259999990463257,28828900,0.0,0.0
2026-09-21,2.2799999713897705,2.390000104904175,2.2699999809265137,2.369999885559082,35246700,0.0,0.0
2026-09-22,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.4000000953674316,35786100,0.0,0.0
2026-09-23,2.369999885559082,2.4200000762939453,2.2899999618530273,2.299999952316284,47015900,0.0,0.0
2026-09-24,2.2799999713897705,2.299999952316284,2.1700000762939453,2.180000066757202,69776600,0.0,0.0
2026-09-25,2.180000066757202,2.2200000286102295,2.1700000762939453,2.180000066757202,13940000,0.0,0.0
