Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-19,27.303009782359812,27.870464649100832,26.912302251095678,27.675111770629883,4425100,0.0,0.0
2026-03-20,27.60999464794111,27.675112275285514,26.586712830797193,26.79136848449707,5619600,0.0,0.0
2026-03-23,27.27510375052416,28.047216106173536,27.265800978248578,27.805349349975586,4581700,0.0,0.0
2026-03-24,27.647204625244978,28.01930840357229,27.237893308000633,27.768138885498047,3008200,0.0,0.0
2026-03-25,28.279777750197326,28.51234171487711,28.047213785517542,28.168148040771484,13785500,0.0,0.0
2026-03-26,27.805349163593206,28.037913145956676,27.36812951550594,27.53557586669922,4259100,0.0,0.0
2026-03-27,27.53557126936621,27.53557126936621,26.968114679358614,27.163469314575195,8153800,0.0,0.0
2026-03-30,27.447700047589144,27.588651674362506,26.968470968747493,27.259767532348633,3798700,0.29248,0.0
2026-03-31,27.663828217334903,28.528322905135198,27.447703201178886,28.50952911376953,6650500,0.0,0.0
2026-04-01,28.659874020175046,29.439798389033093,28.575303756733554,29.11091423034668,11168000,0.0,0.0
2026-04-02,28.190041298190614,28.829015854380195,28.04909145015457,28.471940994262695,4813500,0.0,0.0
2026-04-06,28.471937821017043,28.82901264133795,28.40616135208276,28.631681442260742,3289000,0.0,0.0
2026-04-07,28.63168130137385,28.810218710655782,28.25581448626006,28.68806266784668,3699100,0.0,0.0
2026-04-08,30.304294005082333,30.379469168159115,29.552560297059873,29.81566619873047,6522200,0.0,0.0
2026-04-09,30.05997932094931,30.435846165195535,29.862649899822973,30.341880798339844,3073700,0.0,0.0
2026-04-10,31.01843817219921,31.460083266004865,30.58619176545899,30.92447280883789,8604300,0.0,0.0
2026-04-13,30.99964834301961,31.347324493130486,30.69895129061015,31.140596389770508,12390700,0.0,0.0
2026-04-14,31.243962367953333,31.554054542113583,31.17818589183736,31.290945053100586,3838500,0.0,0.0
2026-04-15,31.290942161037886,31.591635619647654,31.074818961696415,31.544652938842773,9195800,0.0,0.0
2026-04-16,31.741985474329905,31.741985474329905,31.056028230301393,31.26275634765625,6622300,0.0,0.0
2026-04-17,31.948712748436396,32.10845459159504,31.469483634411425,31.760778427124023,3938800,0.0,0.0
2026-04-20,31.760775780091333,31.835950936170587,31.39430585557681,31.4788761138916,6969100,0.0,0.0
2026-04-22,31.46008803925268,31.46008803925268,30.745941849526602,30.87749481201172,3216300,0.0,0.0
2026-04-23,30.879327105599295,30.936213874097877,30.092411558104995,30.2346248626709,4588600,0.291938,0.0
2026-04-24,30.215665904598012,30.263069739010415,29.836427995937285,29.969161987304688,3316700,0.0,0.0
2026-04-27,30.282031670959796,30.282031670959796,29.608886017821206,29.64681053161621,2701600,0.0,0.0
2026-04-28,29.390824969834163,29.514076020812116,29.02107000855999,29.381343841552734,3330200,0.0,0.0
2026-04-29,29.343420757018677,29.352900076837116,28.509099562453425,28.55650520324707,3819300,0.0,0.0
2026-04-30,28.926262106737177,29.201207608485497,28.63235434739507,29.05899429321289,6773400,0.0,0.0
2026-05-04,28.992625548627313,29.077953891655767,28.632351728994042,28.66079330444336,3199800,0.0,0.0
2026-05-05,28.565985141374675,29.021070261142512,28.55650582135106,28.765085220336914,8069700,0.0,0.0
2026-05-06,29.18224618404201,29.694214463582913,28.90729888314126,29.589923858642578,6090100,0.0,0.0
2026-05-07,29.589924009287806,29.599405137816138,28.528062930879713,28.717681884765625,6525000,0.0,0.0
2026-05-08,29.068474399393185,29.201206581199433,28.689238302560792,28.774566650390625,4026600,0.0,0.0
2026-05-11,28.59442808276196,28.812488606728085,28.016091919917606,28.253114700317383,5201600,0.0,0.0
2026-05-12,28.243637176967155,28.281559883906354,27.6842632349757,27.87388038635254,5269000,0.0,0.0
2026-05-13,27.87387963587014,27.87387963587014,26.745650653444002,26.973194122314453,12413500,0.0,0.0
2026-05-14,27.267102595108426,27.62737644838443,27.124889279561067,27.37139320373535,3839000,0.0,0.0
2026-05-15,27.068000609551504,27.333466772750455,26.6508418209621,27.248138427734375,2462000,0.0,0.0
2026-05-18,27.257620453996935,27.361911058750707,26.878384357174614,27.153329849243164,2895000,0.0,0.0
2026-05-19,26.830979084937923,27.00163578294692,26.385376891068063,26.603437423706055,3932300,0.0,0.0
2026-05-20,26.835227978405825,27.754963575705855,26.452004812864146,27.457965850830078,4840500,0.291938,0.0
2026-05-21,27.352579446273847,27.62083658221593,26.950194656036842,27.51544952392578,3696600,0.0,0.0
2026-05-22,27.30467624623219,27.505867720391173,26.74900220624506,26.940614700317383,4561900,0.0,0.0
2026-05-25,27.448384334215252,27.611254403782166,27.11306338777135,27.5825138092041,6458500,0.0,0.0
2026-05-26,27.41964596137797,27.53461200370992,27.046001755418388,27.477128982543945,6297300,0.0,0.0
2026-05-27,27.879512574573045,27.88909338224332,27.21845146414189,27.35257911682129,1947400,0.0,0.0
2026-05-28,27.362160187298397,27.678319534045198,27.05558164831389,27.429224014282227,3643700,0.0,0.0
2026-05-29,27.45796743821453,27.63041832951597,26.931035783551074,27.026840209960938,7452800,0.0,0.0
2026-06-01,26.931035144220083,27.160969051379368,26.241231595389966,26.61487579345703,10443300,0.0,0.0
2026-06-02,26.662779121714827,26.806487591286448,26.375362182571582,26.471166610717773,8244900,0.0,0.0
2026-06-03,26.26997475108394,26.26997475108394,25.723881477944108,26.135847091674805,7540900,0.0,0.0
2026-06-05,26.14542511533258,26.241229531934593,25.7334595454763,25.819684982299805,6051600,0.0,0.0
2026-06-08,25.819688736714976,25.886752569028918,25.56101238863059,25.733463287353516,4611400,0.0,0.0
2026-06-09,25.877168850659302,26.145425977102366,25.69513716388179,25.86758804321289,6899800,0.0,0.0
2026-06-10,25.810103954580107,25.810103954580107,25.40771919529348,25.56100845336914,7818400,0.0,0.0
2026-06-11,25.570591947495224,26.17416823617573,25.27359237983045,26.059202194213867,6905400,0.0,0.0
2026-06-12,25.867588502527678,26.222071074930618,25.65681621702054,25.93465232849121,5690600,0.0,0.0
2026-06-15,26.49990732015662,26.519068935486406,25.26401236902096,25.484365463256836,9138600,0.0,0.0
2026-06-16,25.417300268458263,25.637653350830078,25.072398520500908,25.637653350830078,7562900,0.0,0.0
2026-06-17,25.992136209748715,26.404101814175462,25.20652823263364,25.359817504882812,9092700,0.0,0.0
2026-06-18,25.60891335715096,25.781364247478272,25.331077232897627,25.522687911987305,6323100,0.0,0.0
2026-06-19,25.61849410026695,25.76220256605799,25.43646240234375,25.43646240234375,3661200,0.0,0.0
2026-06-22,25.45562355301155,26.020878425160546,25.436461937295796,25.992136001586914,9823100,0.0,0.0
2026-06-23,25.664730384523317,26.187710682802752,25.606622078235517,26.090862274169922,5104100,0.291938,0.0
2026-06-24,26.01338536997745,26.29424373875041,25.8874818775521,26.19739532470703,5121600,0.0,0.0
2026-06-25,26.303929192843142,26.914072918182583,26.28455914027334,26.817224502563477,6818500,0.0,0.0
2026-06-26,26.846275597432133,27.291777534929547,26.681633858152832,27.156190872192383,2523400,0.0,0.0
2026-06-29,27.16587497171611,27.272408408753602,27.01091825269602,27.175559997558594,2066200,0.0,0.0
2026-06-30,27.0206032785385,27.175559997558594,26.633211480988265,27.175559997558594,4695300,0.0,0.0
2026-07-01,26.70100385401643,27.291777478544514,26.70100385401643,27.117450714111328,4893000,0.0,0.0
2026-07-02,27.378941900833215,27.53389862016483,26.933439947332467,27.21430015563965,4507800,0.0,0.0
2026-07-03,27.446734353072124,27.475789429724756,27.127135898812163,27.311147689819336,2094100,0.0,0.0
2026-07-06,27.18524477836335,27.18524477836335,26.73005965124842,26.74942970275879,3920700,0.0,0.0
2026-07-07,26.759112072141633,26.846275454072853,26.236133627784035,26.31361198425293,4803900,0.0,0.0
2026-07-08,26.15865560604398,26.216763912331775,25.732523716397374,26.090862274169922,3136000,0.0,0.0
2026-07-09,26.18771118837704,26.826908111572266,26.1489710852841,26.826908111572266,3766400,0.0,0.0
2026-07-10,27.378942293527082,27.911605792965734,27.2336705979738,27.79538917541504,4672700,0.0,0.0
2026-07-13,27.795387330156647,27.814755533642742,27.098080282225432,27.223983764648438,2524400,0.0,0.0
2026-07-14,27.3305177954508,27.35957287412519,27.02060434517678,27.34988784790039,2164500,0.0,0.0
2026-07-15,27.46610390684626,27.48547211036757,27.127135407622234,27.340200424194336,2730500,0.0,0.0
2026-07-16,27.22398398524187,27.23366901067825,26.80753712762623,26.92375373840332,3194800,0.0,0.0
2026-07-17,26.923755358410215,26.923755358410215,26.29424344500559,26.458885192871094,4410500,0.0,0.0
2026-07-20,26.516990605267733,26.6719491574176,26.371718925308716,26.439512252807617,3784300,0.0,0.0
2026-07-21,26.439514062590764,26.478254165087396,25.95527386476141,26.245819091796875,3393000,0.0,0.0
2026-07-22,26.33298315854607,26.77848326543987,26.148971361371338,26.604156494140625,3389800,0.0,0.0
2026-07-23,26.536361868422883,26.546046893826897,25.984328351002073,26.0811767578125,3706800,0.0,0.0
2026-07-24,25.94600342740128,25.955794596187808,25.642484664916992,25.642484664916992,2831300,0.291941,0.0
2026-07-27,25.965586360897557,26.229942321777344,25.759975546610654,26.229942321777344,2744700,0.0,0.0
2026-07-28,26.719489875932354,26.934889994242457,26.40617806637962,26.57262420654297,2780600,0.0,0.0
2026-07-29,26.57262445017258,26.592206788600645,25.89705058167552,26.02433204650879,3072000,0.0,0.0
2026-07-30,26.171195308775133,26.650951385498047,26.063496184596218,26.650951385498047,3363100,0.0,0.0
2026-07-31,26.925098792772946,26.925098792772946,26.406178034657753,26.523670196533203,2171300,0.0,0.0
2026-08-03,26.778235261917455,26.9055167267184,26.543252803264078,26.817398071289062,6393300,0.0,0.0
2026-08-04,27.101334255689967,27.34610786440469,26.80760480474764,26.993633270263672,3060400,0.0,0.0
2026-08-05,27.238409113973116,27.326527769738775,26.885934490910476,26.915307998657227,3593200,0.0,0.0
2026-08-06,26.797816465281894,26.905515587098,26.367014375593968,26.435550689697266,5106400,0.0,0.0
2026-08-07,27.023006523384304,27.023006523384304,26.0830749036058,26.37680435180664,5752400,0.0,0.0
2026-08-10,26.396385302386896,26.494295120239258,26.14182239043498,26.494295120239258,2820600,0.0,0.0
2026-08-11,26.43554969935645,26.47471437307656,25.49561993976706,25.505409240722656,5141600,0.0,0.0
2026-08-12,25.56415870574058,25.789349998828722,25.231266417056112,25.671857833862305,4124600,0.0,0.0
2026-08-13,25.642486060844224,26.141824491293036,25.495622256000363,25.524993896484375,4200200,0.0,0.0
2026-08-14,25.495622299645476,25.515202770843473,24.702554390676717,25.152938842773438,5725200,0.0,0.0
2026-08-17,25.162729775958216,25.299802410430768,24.908164978027344,24.908164978027344,3330000,0.0,0.0
2026-08-18,24.878791028411953,24.996283189783448,24.67318208035503,24.839628219604492,2814300,0.0,0.0
2026-08-19,25.299800315434624,25.466246443857525,24.771088424865017,25.13335418701172,6382100,0.0,0.0
2026-08-20,24.957118956774803,25.33896521993382,24.751510005065974,24.908164978027344,3484200,0.0,0.0
2026-08-21,25.103982216962883,25.63269413986625,24.986491923522944,25.5347843170166,4158000,0.0,0.0
2026-08-24,25.348549615806345,25.883244594217842,25.130709312078547,25.7545223236084,4226500,0.291918,0.0
2026-08-25,25.705011070049416,26.33872605480824,25.705011070049416,26.299118041992188,3763600,0.0,0.0
2026-08-26,26.398137221599143,26.536761494668607,26.002066520962043,26.17039680480957,3297900,0.0,0.0
2026-08-27,26.021870635542296,26.249611053271774,25.922852487820844,25.952556610107422,3300100,0.0,0.0
2026-08-28,26.061476660213398,26.18029881474033,25.675307963075497,26.150592803955078,2344500,0.0,0.0
2026-08-31,26.32882494707822,26.5961733768374,26.120886649949725,26.42784309387207,4714400,0.0,0.0
2026-09-01,26.596173974250622,27.418021400456322,26.45754781017973,27.051654815673828,8040900,0.0,0.0
2026-09-02,27.289297518104544,28.348787379576525,27.190279368077956,28.249771118164062,7907200,0.0,0.0
2026-09-03,28.72505473789434,29.3290637273549,28.635938595560354,28.734956741333008,8780600,0.0,0.0
2026-09-04,28.6656456653835,28.774563930006497,28.289377075263005,28.527019500732422,4061500,0.0,0.0
2026-09-08,29.03200917320622,29.200339453758126,28.67554460530476,28.93299102783203,5794500,0.0,0.0
2026-09-09,28.63593886222742,28.66564487282006,28.02202786361125,28.2398681640625,3908600,0.0,0.0
2026-09-10,28.180456781031676,28.923090065138314,27.923012237855122,28.784465789794922,3944100,0.0,0.0
2026-09-11,28.79436803742271,28.923090310101195,28.190359023543838,28.348787307739258,3688300,0.0,0.0
2026-09-14,27.63585921172902,28.200260193563896,27.546743068427297,28.160654067993164,4292700,0.0,0.0
2026-09-15,28.229967110435922,28.38839539503281,27.972520675812447,28.249771118164062,2870100,0.0,0.0
2026-09-16,28.249770186260992,28.52701873085261,28.121046028888543,28.180456161499023,9049300,0.0,0.0
2026-09-17,28.477509743150147,28.477509743150147,27.55664421668956,28.012126922607422,5922600,0.0,0.0
2026-09-18,27.873502338778913,28.5864315032959,27.77448418941665,28.5864315032959,5027400,0.0,0.0
2026-09-21,28.72505439148023,29.576607790795975,28.72505439148023,29.40827751159668,5891600,0.0,0.0
2026-09-22,29.398375483783543,29.536999752909576,29.140929063539467,29.42807960510254,11646600,0.0,0.0
2026-09-23,29.149999618530273,29.670000076293945,29.059999465942383,29.34000015258789,2837400,0.291919,0.0
2026-09-24,29.489999771118164,29.489999771118164,28.8700008392334,29.1200008392334,3621400,0.0,0.0
