Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-04,17.719999313354492,18.350000381469727,17.719999313354492,18.270000457763672,633700,0.0,0.0
2026-03-05,18.149999618530273,18.280000686645508,17.610000610351562,17.760000228881836,662500,0.0,0.0
2026-03-06,17.709999084472656,17.729999542236328,17.280000686645508,17.5,693700,0.0,0.0
2026-03-09,17.399999618530273,17.520000457763672,17.030000686645508,17.5,637000,0.0,0.0
2026-03-10,17.719999313354492,17.8799991607666,17.43000030517578,17.530000686645508,422200,0.0,0.0
2026-03-11,17.530000686645508,17.760000228881836,17.229999542236328,17.290000915527344,377300,0.0,0.0
2026-03-12,17.049999237060547,17.100000381469727,15.619999885559082,15.760000228881836,3709900,0.0,0.0
2026-03-13,15.920000076293945,16.110000610351562,15.260000228881836,15.3100004196167,878100,0.0,0.0
2026-03-16,15.609999656677246,15.75,15.270000457763672,15.319999694824219,1036400,0.0,0.0
2026-03-17,15.319999694824219,15.670000076293945,14.899999618530273,15.020000457763672,1016900,0.0,0.0
2026-03-18,14.960000038146973,15.170000076293945,14.819999694824219,14.84000015258789,932100,0.0,0.0
2026-03-19,14.84000015258789,14.84000015258789,14.1899995803833,14.279999732971191,778400,0.0,0.0
2026-03-20,14.3100004196167,14.329999923706055,13.6899995803833,13.6899995803833,779800,0.0,0.0
2026-03-23,13.75,14.489999771118164,13.75,14.329999923706055,987800,0.0,0.0
2026-03-24,14.449999809265137,14.449999809265137,13.779999732971191,13.930000305175781,741500,0.0,0.0
2026-03-25,14.0,14.460000038146973,14.0,14.229999542236328,919800,0.0,0.0
2026-03-26,14.229999542236328,14.229999542236328,13.760000228881836,13.760000228881836,637500,0.0,0.0
2026-03-27,13.850000381469727,13.869999885559082,13.520000457763672,13.619999885559082,1862900,0.0,0.0
2026-03-30,13.680000305175781,14.020000457763672,13.680000305175781,13.720000267028809,627400,0.0,0.0
2026-03-31,13.949999809265137,14.260000228881836,13.770000457763672,14.260000228881836,981800,0.0,0.0
2026-04-01,14.420000076293945,14.5,14.239999771118164,14.329999923706055,2283800,0.0,0.0
2026-04-02,13.949999809265137,14.399999618530273,13.899999618530273,14.319999694824219,837200,0.0,0.0
2026-04-06,14.329999923706055,14.399999618530273,14.210000038146973,14.380000114440918,319900,0.0,0.0
2026-04-07,14.420000076293945,14.460000038146973,13.800000190734863,13.850000381469727,476900,0.0,0.0
2026-04-08,14.550000190734863,14.800000190734863,14.479999542236328,14.5,798800,0.0,0.0
2026-04-09,14.5,14.949999809265137,14.40999984741211,14.9399995803833,538100,0.0,0.0
2026-04-10,14.970000267028809,15.239999771118164,14.8100004196167,15.130000114440918,1367700,0.0,0.0
2026-04-13,15.130000114440918,15.380000114440918,14.859999656677246,15.289999961853027,549700,0.0,0.0
2026-04-14,15.390000343322754,15.720000267028809,15.260000228881836,15.40999984741211,602600,0.0,0.0
2026-04-15,15.5600004196167,15.619999885559082,15.319999694824219,15.319999694824219,446700,0.0,0.0
2026-04-16,15.3100004196167,15.449999809265137,14.949999809265137,15.0,529300,0.0,0.0
2026-04-17,15.079999923706055,15.600000381469727,15.079999923706055,15.34000015258789,578300,0.0,0.0
2026-04-20,15.350000381469727,15.59000015258789,15.029999732971191,15.09000015258789,427000,0.0,0.0
2026-04-22,15.100000381469727,15.100000381469727,14.59000015258789,14.6899995803833,530000,0.0,0.0
2026-04-23,14.609999656677246,14.75,14.300000190734863,14.449999809265137,423500,0.0,0.0
2026-04-24,14.449999809265137,14.5,14.010000228881836,14.010000228881836,870600,0.0,0.0
2026-04-27,14.010000228881836,14.100000381469727,13.289999961853027,13.289999961853027,985300,0.0,0.0
2026-04-28,13.350000381469727,13.369999885559082,12.890000343322754,13.319999694824219,690400,0.0,0.0
2026-04-29,13.40999984741211,13.40999984741211,12.949999809265137,13.0,447000,0.0,0.0
2026-04-30,13.029999732971191,13.369999885559082,13.0,13.050000190734863,557200,0.0,0.0
2026-05-04,13.100000381469727,13.119999885559082,12.380000114440918,12.579999923706055,1255400,0.0,0.0
2026-05-05,12.59000015258789,12.770000457763672,12.539999961853027,12.579999923706055,681200,0.0,0.0
2026-05-06,12.770000457763672,13.069999694824219,12.609999656677246,12.670000076293945,667300,0.0,0.0
2026-05-07,12.680000305175781,12.680000305175781,11.90999984741211,11.960000038146973,1571300,0.0,0.0
2026-05-08,11.979999542236328,12.270000457763672,11.930000305175781,12.010000228881836,879000,0.0,0.0
2026-05-11,12.09000015258789,12.09000015258789,11.579999923706055,11.729999542236328,779400,0.0,0.0
2026-05-12,11.729999542236328,11.920000076293945,11.619999885559082,11.920000076293945,612000,0.0,0.0
2026-05-13,11.949999809265137,12.069999694824219,11.619999885559082,11.680000305175781,583300,0.0,0.0
2026-05-14,11.770000457763672,11.90999984741211,11.640000343322754,11.789999961853027,674200,0.0,0.0
2026-05-15,11.630000114440918,11.789999961853027,11.359999656677246,11.5,673000,0.0,0.0
2026-05-18,11.510000228881836,11.630000114440918,11.210000038146973,11.369999885559082,915900,0.0,0.0
2026-05-19,11.25,11.520000457763672,11.029999732971191,11.289999961853027,645700,0.0,0.0
2026-05-20,11.289999961853027,11.800000190734863,11.25,11.699999809265137,698800,0.0,0.0
2026-05-21,11.569999694824219,11.899999618530273,11.329999923706055,11.75,730700,0.0,0.0
2026-05-22,11.649999618530273,11.720000267028809,11.449999809265137,11.510000228881836,709500,0.0,0.0
2026-05-25,11.6899995803833,12.170000076293945,11.5600004196167,12.109999656677246,684000,0.0,0.0
2026-05-26,12.100000381469727,12.100000381469727,11.739999771118164,11.890000343322754,734000,0.0,0.0
2026-05-27,11.930000305175781,12.109999656677246,11.649999618530273,11.699999809265137,509600,0.0,0.0
2026-05-28,11.699999809265137,11.8100004196167,11.550000190734863,11.699999809265137,290800,0.0,0.0
2026-05-29,11.699999809265137,11.75,11.479999542236328,11.720000267028809,406500,0.0,0.0
2026-06-01,11.729999542236328,11.819999694824219,11.369999885559082,11.380000114440918,380100,0.0,0.0
2026-06-02,11.380000114440918,11.569999694824219,11.289999961853027,11.529999732971191,456500,0.0,0.0
2026-06-03,11.279999732971191,11.3100004196167,10.84000015258789,10.930000305175781,1105800,0.0,0.0
2026-06-05,11.0,11.0,10.619999885559082,10.640000343322754,553100,0.0,0.0
2026-06-08,10.640000343322754,10.8100004196167,10.619999885559082,10.670000076293945,368000,0.0,0.0
2026-06-09,10.84000015258789,11.220000267028809,10.670000076293945,11.149999618530273,782400,0.0,0.0
2026-06-10,11.229999542236328,11.229999542236328,10.899999618530273,10.930000305175781,506600,0.0,0.0
2026-06-11,11.010000228881836,11.270000457763672,10.84000015258789,11.229999542236328,542700,0.0,0.0
2026-06-12,11.229999542236328,11.420000076293945,11.0600004196167,11.100000381469727,381700,0.0,0.0
2026-06-15,11.229999542236328,11.59000015258789,10.930000305175781,10.930000305175781,487100,0.0,0.0
2026-06-16,10.960000038146973,11.109999656677246,10.800000190734863,10.9399995803833,434100,0.0,0.0
2026-06-17,11.069999694824219,11.289999961853027,10.649999618530273,10.649999618530273,580500,0.0,0.0
2026-06-18,10.680000305175781,10.850000381469727,10.609999656677246,10.710000038146973,377600,0.0,0.0
2026-06-19,10.75,10.890000343322754,10.670000076293945,10.75,272900,0.0,0.0
2026-06-22,10.880000114440918,11.029999732971191,10.789999961853027,10.899999618530273,353300,0.0,0.0
2026-06-23,10.899999618530273,10.979999542236328,10.710000038146973,10.949999809265137,218900,0.0,0.0
2026-06-24,10.979999542236328,11.270000457763672,10.850000381469727,11.210000038146973,525100,0.0,0.0
2026-06-25,11.220000267028809,11.460000038146973,11.180000305175781,11.300000190734863,391500,0.0,0.0
2026-06-26,11.300000190734863,11.9399995803833,11.1899995803833,11.9399995803833,506800,0.0,0.0
2026-06-29,11.9399995803833,11.9399995803833,11.5,11.569999694824219,733700,0.0,0.0
2026-06-30,11.489999771118164,11.489999771118164,11.15999984741211,11.479999542236328,662500,0.0,0.0
2026-07-01,11.350000381469727,11.449999809265137,11.210000038146973,11.34000015258789,300400,0.0,0.0
2026-07-02,11.609999656677246,11.640000343322754,11.329999923706055,11.460000038146973,269700,0.0,0.0
2026-07-03,11.520000457763672,11.630000114440918,11.40999984741211,11.600000381469727,178700,0.0,0.0
2026-07-06,11.59000015258789,11.600000381469727,11.199999809265137,11.210000038146973,295400,0.0,0.0
2026-07-07,11.210000038146973,11.25,10.859999656677246,10.880000114440918,343400,0.0,0.0
2026-07-08,10.850000381469727,10.979999542236328,10.350000381469727,10.399999618530273,412100,0.0,0.0
2026-07-09,10.460000038146973,10.800000190734863,10.359999656677246,10.720000267028809,433300,0.0,0.0
2026-07-10,10.920000076293945,11.359999656677246,10.800000190734863,11.34000015258789,1489300,0.0,0.0
2026-07-13,11.239999771118164,11.399999618530273,11.0,11.109999656677246,385100,0.0,0.0
2026-07-14,11.130000114440918,11.380000114440918,11.0,11.289999961853027,836400,0.0,0.0
2026-07-15,11.3100004196167,11.3100004196167,10.920000076293945,11.069999694824219,615500,0.0,0.0
2026-07-16,11.09000015258789,11.09000015258789,10.8100004196167,10.9399995803833,300500,0.0,0.0
2026-07-17,10.949999809265137,11.319999694824219,10.819999694824219,11.0600004196167,753400,0.0,0.0
2026-07-20,11.140000343322754,11.140000343322754,10.710000038146973,10.720000267028809,625400,0.0,0.0
2026-07-21,10.779999732971191,10.779999732971191,10.149999618530273,10.149999618530273,688300,0.0,0.0
2026-07-22,10.260000228881836,10.449999809265137,10.079999923706055,10.329999923706055,329800,0.0,0.0
2026-07-23,10.279999732971191,10.489999771118164,10.149999618530273,10.279999732971191,275300,0.0,0.0
2026-07-24,10.260000228881836,10.329999923706055,10.069999694824219,10.100000381469727,221900,0.0,0.0
2026-07-27,10.149999618530273,10.369999885559082,10.149999618530273,10.270000457763672,286200,0.0,0.0
2026-07-28,10.3100004196167,10.670000076293945,10.180000305175781,10.25,252900,0.0,0.0
2026-07-29,10.25,10.260000228881836,9.869999885559082,9.979999542236328,417800,0.0,0.0
2026-07-30,10.130000114440918,10.4399995803833,10.039999961853027,10.40999984741211,344300,0.0,0.0
2026-07-31,10.40999984741211,10.40999984741211,10.229999542236328,10.319999694824219,327400,0.0,0.0
2026-08-03,10.460000038146973,10.550000190734863,10.289999961853027,10.359999656677246,359900,0.0,0.0
2026-08-04,10.4399995803833,10.670000076293945,10.319999694824219,10.399999618530273,361000,0.0,0.0
2026-08-05,10.470000267028809,10.720000267028809,10.40999984741211,10.569999694824219,534200,0.0,0.0
2026-08-06,10.59000015258789,10.59000015258789,9.600000381469727,9.770000457763672,2141600,0.0,0.0
2026-08-07,9.899999618530273,10.130000114440918,9.34000015258789,9.4399995803833,814000,0.0,0.0
2026-08-10,9.510000228881836,9.800000190734863,9.460000038146973,9.600000381469727,575800,0.0,0.0
2026-08-11,9.600000381469727,9.880000114440918,9.140000343322754,9.220000267028809,1060300,0.0,0.0
2026-08-12,9.289999961853027,9.5,9.100000381469727,9.260000228881836,474900,0.0,0.0
2026-08-13,9.25,9.619999885559082,9.229999542236328,9.59000015258789,940700,0.0,0.0
2026-08-14,9.609999656677246,9.609999656677246,9.239999771118164,9.449999809265137,429600,0.0,0.0
2026-08-17,9.460000038146973,9.630000114440918,9.15999984741211,9.449999809265137,440700,0.0,0.0
2026-08-18,9.489999771118164,9.600000381469727,9.380000114440918,9.4399995803833,613800,0.0,0.0
2026-08-19,9.40999984741211,9.65999984741211,9.399999618530273,9.529999732971191,293000,0.0,0.0
2026-08-20,9.520000457763672,9.720000267028809,9.369999885559082,9.600000381469727,431800,0.0,0.0
2026-08-21,9.619999885559082,9.930000305175781,9.569999694824219,9.739999771118164,325900,0.0,0.0
2026-08-24,9.710000038146973,9.970000267028809,9.579999923706055,9.8100004196167,586400,0.0,0.0
2026-08-25,9.8100004196167,10.449999809265137,9.8100004196167,10.359999656677246,645400,0.0,0.0
2026-08-26,10.359999656677246,10.619999885559082,10.199999809265137,10.25,362200,0.0,0.0
2026-08-27,10.239999771118164,10.300000190734863,10.109999656677246,10.109999656677246,712500,0.0,0.0
2026-08-28,10.1899995803833,10.220000267028809,9.789999961853027,10.010000228881836,376800,0.0,0.0
2026-08-31,9.989999771118164,10.199999809265137,9.989999771118164,10.100000381469727,538400,0.0,0.0
2026-09-01,10.109999656677246,10.329999923706055,10.050000190734863,10.220000267028809,541100,0.0,0.0
2026-09-02,10.25,10.850000381469727,10.140000343322754,10.850000381469727,742300,0.0,0.0
2026-09-03,10.880000114440918,11.180000305175781,10.630000114440918,10.6899995803833,704100,0.0,0.0
2026-09-04,10.739999771118164,10.789999961853027,10.369999885559082,10.609999656677246,639500,0.0,0.0
2026-09-08,10.899999618530273,10.979999542236328,10.699999809265137,10.979999542236328,539900,0.0,0.0
2026-09-09,10.979999542236328,11.09000015258789,10.529999732971191,10.619999885559082,731800,0.0,0.0
2026-09-10,10.65999984741211,11.119999885559082,10.470000267028809,11.020000457763672,672900,0.0,0.0
2026-09-11,11.109999656677246,11.15999984741211,10.6899995803833,10.75,703100,0.0,0.0
2026-09-14,10.59000015258789,10.819999694824219,10.25,10.710000038146973,615800,0.0,0.0
2026-09-15,10.800000190734863,10.979999542236328,10.630000114440918,10.979999542236328,419400,0.0,0.0
2026-09-16,10.979999542236328,11.109999656677246,10.710000038146973,10.710000038146973,785300,0.0,0.0
2026-09-17,10.760000228881836,10.869999885559082,10.239999771118164,10.25,587500,0.0,0.0
2026-09-18,10.289999961853027,10.569999694824219,10.149999618530273,10.569999694824219,717000,0.0,0.0
2026-09-21,10.579999923706055,10.949999809265137,10.539999961853027,10.890000343322754,573900,0.0,0.0
2026-09-22,10.90999984741211,10.90999984741211,10.579999923706055,10.699999809265137,477800,0.0,0.0
2026-09-23,10.680000305175781,10.789999961853027,10.420000076293945,10.59000015258789,419800,0.0,0.0
