Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-27,7.699999809265137,7.789999961853027,7.630000114440918,7.679999828338623,531700,0.0,0.0
2026-03-30,7.710000038146973,7.900000095367432,7.710000038146973,7.860000133514404,1089500,0.0,0.0
2026-03-31,7.909999847412109,8.210000038146973,7.900000095367432,8.210000038146973,1327900,0.0,0.0
2026-04-01,8.229999542236328,8.520000457763672,8.229999542236328,8.449999809265137,1244300,0.0,0.0
2026-04-02,8.34000015258789,8.380000114440918,8.130000114440918,8.319999694824219,740300,0.0,0.0
2026-04-06,8.25,8.319999694824219,7.940000057220459,7.96999979019165,605200,0.0,0.0
2026-04-07,7.929999828338623,8.09000015258789,7.909999847412109,8.010000228881836,627100,0.0,0.0
2026-04-08,8.300000190734863,8.319999694824219,8.170000076293945,8.260000228881836,1576900,0.0,0.0
2026-04-09,8.25,8.449999809265137,8.229999542236328,8.430000305175781,1035300,0.0,0.0
2026-04-10,8.430000305175781,8.680000305175781,8.350000381469727,8.399999618530273,695700,0.0,0.0
2026-04-13,8.319999694824219,8.4399995803833,8.25,8.4399995803833,437500,0.0,0.0
2026-04-14,8.369999885559082,8.5600004196167,8.369999885559082,8.380000114440918,353400,0.0,0.0
2026-04-15,8.300000190734863,8.369999885559082,8.069999694824219,8.15999984741211,651100,0.0,0.0
2026-04-16,8.199999809265137,8.239999771118164,8.020000457763672,8.0600004196167,574600,0.0,0.0
2026-04-17,8.100000381469727,8.289999961853027,8.079999923706055,8.170000076293945,520800,0.0,0.0
2026-04-20,8.180000305175781,8.25,8.0600004196167,8.1899995803833,315100,0.0,0.0
2026-04-22,8.25,8.289999961853027,8.100000381469727,8.210000038146973,549200,0.0,0.0
2026-04-23,8.180000305175781,8.270000457763672,8.100000381469727,8.140000343322754,570800,0.0,0.0
2026-04-24,8.25,8.25,8.0600004196167,8.09000015258789,333300,0.0,0.0
2026-04-27,8.119999885559082,8.199999809265137,7.820000171661377,7.860000133514404,548700,0.0,0.0
2026-04-28,7.920000076293945,7.920000076293945,7.599999904632568,7.789999961853027,741400,0.0,0.0
2026-04-29,7.760000228881836,7.849999904632568,7.619999885559082,7.650000095367432,509900,0.0,0.0
2026-04-30,7.690000057220459,7.789999961853027,7.650000095367432,7.690000057220459,432100,0.0,0.0
2026-05-04,7.699999809265137,7.71999979019165,7.480000019073486,7.559999942779541,482000,0.0,0.0
2026-05-05,7.590000152587891,7.590000152587891,7.46999979019165,7.53000020980835,337400,0.0,0.0
2026-05-06,7.650000095367432,7.820000171661377,7.630000114440918,7.769999980926514,799200,0.0,0.0
2026-05-07,7.739999771118164,7.849999904632568,7.309999942779541,7.329999923706055,926000,0.0,0.0
2026-05-08,7.409999847412109,7.420000076293945,7.28000020980835,7.300000190734863,614900,0.0,0.0
2026-05-11,7.300000190734863,7.400000095367432,7.230000019073486,7.269999980926514,592900,0.0,0.0
2026-05-12,7.21999979019165,7.21999979019165,6.420000076293945,6.46999979019165,2277600,0.0,0.0
2026-05-13,6.489999771118164,6.559999942779541,6.150000095367432,6.199999809265137,1900600,0.0,0.0
2026-05-14,6.28000020980835,6.449999809265137,6.239999771118164,6.420000076293945,979200,0.0,0.0
2026-05-15,6.309999942779541,6.599999904632568,6.230000019073486,6.570000171661377,1434700,0.0,0.0
2026-05-18,6.570000171661377,6.579999923706055,6.289999961853027,6.329999923706055,799800,0.0,0.0
2026-05-19,6.320000171661377,6.420000076293945,6.119999885559082,6.159999847412109,1236500,0.0,0.0
2026-05-20,6.179999828338623,6.320000171661377,6.159999847412109,6.199999809265137,956300,0.0,0.0
2026-05-21,6.170000076293945,6.239999771118164,6.059999942779541,6.170000076293945,971100,0.0,0.0
2026-05-22,6.199999809265137,6.21999979019165,6.039999961853027,6.110000133514404,996300,0.0,0.0
2026-05-25,6.110000133514404,6.21999979019165,6.079999923706055,6.159999847412109,1153500,0.0,0.0
2026-05-26,6.150000095367432,6.210000038146973,6.050000190734863,6.210000038146973,717400,0.0,0.0
2026-05-27,6.199999809265137,6.28000020980835,6.110000133514404,6.139999866485596,684900,0.0,0.0
2026-05-28,6.139999866485596,6.239999771118164,6.130000114440918,6.139999866485596,598200,0.0,0.0
2026-05-29,6.239999771118164,6.239999771118164,6.099999904632568,6.179999828338623,723200,0.0,0.0
2026-06-01,6.190000057220459,6.260000228881836,6.119999885559082,6.159999847412109,839300,0.0,0.0
2026-06-02,6.199999809265137,6.489999771118164,6.119999885559082,6.480000019073486,1741400,0.0,0.0
2026-06-03,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,840400,0.0,0.0
2026-06-05,6.21999979019165,6.239999771118164,6.110000133514404,6.199999809265137,720200,0.0,0.0
2026-06-08,6.210000038146973,6.210000038146973,6.119999885559082,6.139999866485596,448000,0.0,0.0
2026-06-09,6.170000076293945,6.210000038146973,6.050000190734863,6.070000171661377,651900,0.0,0.0
2026-06-10,6.059999942779541,6.079999923706055,5.960000038146973,5.989999771118164,1229200,0.0,0.0
2026-06-11,5.989999771118164,6.210000038146973,5.989999771118164,6.210000038146973,1019500,0.0,0.0
2026-06-12,6.210000038146973,6.340000152587891,6.159999847412109,6.21999979019165,852000,0.0,0.0
2026-06-15,6.300000190734863,6.400000095367432,6.239999771118164,6.260000228881836,616500,0.0,0.0
2026-06-16,6.260000228881836,6.260000228881836,6.170000076293945,6.239999771118164,320400,0.0,0.0
2026-06-17,6.199999809265137,6.320000171661377,6.139999866485596,6.139999866485596,626200,0.0,0.0
2026-06-18,6.150000095367432,6.179999828338623,6.059999942779541,6.059999942779541,603400,0.0,0.0
2026-06-19,6.090000152587891,6.110000133514404,6.010000228881836,6.099999904632568,669900,0.0,0.0
2026-06-22,6.090000152587891,6.139999866485596,6.039999961853027,6.070000171661377,685800,0.0,0.0
2026-06-23,6.039999961853027,6.110000133514404,6.019999980926514,6.050000190734863,604600,0.0,0.0
2026-06-24,6.050000190734863,6.119999885559082,5.980000019073486,6.03000020980835,1118500,0.0,0.0
2026-06-25,6.059999942779541,6.119999885559082,6.019999980926514,6.059999942779541,679800,0.0,0.0
2026-06-26,6.059999942779541,6.159999847412109,6.010000228881836,6.090000152587891,628300,0.0,0.0
2026-06-29,6.079999923706055,6.110000133514404,5.96999979019165,6.010000228881836,770600,0.0,0.0
2026-06-30,5.980000019073486,6.0,5.860000133514404,5.909999847412109,1437200,0.0,0.0
2026-07-01,5.920000076293945,5.960000038146973,5.829999923706055,5.920000076293945,781700,0.0,0.0
2026-07-02,5.960000038146973,5.980000019073486,5.869999885559082,5.889999866485596,817700,0.0,0.0
2026-07-03,5.960000038146973,5.960000038146973,5.889999866485596,5.929999828338623,376000,0.0,0.0
2026-07-06,5.909999847412109,5.929999828338623,5.860000133514404,5.889999866485596,512700,0.0,0.0
2026-07-07,5.889999866485596,5.889999866485596,5.769999980926514,5.789999961853027,1040000,0.0,0.0
2026-07-08,5.789999961853027,5.809999942779541,5.690000057220459,5.789999961853027,894600,0.0,0.0
2026-07-09,5.78000020980835,5.869999885559082,5.769999980926514,5.869999885559082,686500,0.0,0.0
2026-07-10,5.900000095367432,6.059999942779541,5.869999885559082,6.0,878300,0.0,0.0
2026-07-13,6.0,6.03000020980835,5.880000114440918,5.889999866485596,568300,0.0,0.0
2026-07-14,5.929999828338623,5.980000019073486,5.889999866485596,5.96999979019165,402100,0.0,0.0
2026-07-15,5.96999979019165,6.0,5.909999847412109,5.929999828338623,484500,0.0,0.0
2026-07-16,5.929999828338623,5.929999828338623,5.820000171661377,5.869999885559082,444600,0.0,0.0
2026-07-17,5.860000133514404,5.949999809265137,5.829999923706055,5.869999885559082,275500,0.0,0.0
2026-07-20,5.900000095367432,5.960000038146973,5.869999885559082,5.949999809265137,461800,0.0,0.0
2026-07-21,5.900000095367432,5.960000038146973,5.860000133514404,5.949999809265137,380200,0.0,0.0
2026-07-22,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,682700,0.0,0.0
2026-07-23,6.119999885559082,6.179999828338623,6.0,6.010000228881836,442900,0.0,0.0
2026-07-24,5.989999771118164,6.059999942779541,5.96999979019165,6.039999961853027,452800,0.0,0.0
2026-07-27,6.050000190734863,6.059999942779541,5.96999979019165,5.989999771118164,410600,0.0,0.0
2026-07-28,6.019999980926514,6.119999885559082,6.0,6.050000190734863,372900,0.0,0.0
2026-07-29,6.079999923706055,6.079999923706055,5.909999847412109,6.010000228881836,481700,0.0,0.0
2026-07-30,6.010000228881836,6.070000171661377,5.949999809265137,6.010000228881836,358700,0.0,0.0
2026-07-31,6.010000228881836,6.079999923706055,5.96999979019165,5.989999771118164,398400,0.0,0.0
2026-08-03,6.039999961853027,6.119999885559082,5.96999979019165,6.070000171661377,677300,0.0,0.0
2026-08-04,6.139999866485596,6.210000038146973,6.110000133514404,6.159999847412109,824700,0.0,0.0
2026-08-05,6.150000095367432,6.190000057220459,5.929999828338623,5.960000038146973,743100,0.0,0.0
2026-08-06,5.949999809265137,5.96999979019165,5.679999828338623,5.699999809265137,1698400,0.0,0.0
2026-08-07,5.739999771118164,5.75,5.599999904632568,5.679999828338623,1389300,0.0,0.0
2026-08-10,5.699999809265137,5.730000019073486,5.559999942779541,5.630000114440918,1231600,0.0,0.0
2026-08-11,5.550000190734863,5.559999942779541,5.050000190734863,5.090000152587891,3264700,0.0,0.0
2026-08-12,5.130000114440918,5.190000057220459,5.0,5.079999923706055,1193400,0.0,0.0
2026-08-13,5.090000152587891,5.090000152587891,4.889999866485596,4.96999979019165,2356800,0.0,0.0
2026-08-14,5.03000020980835,5.03000020980835,4.75,4.800000190734863,1653300,0.0,0.0
2026-08-17,4.809999942779541,4.96999979019165,4.800000190734863,4.880000114440918,1278700,0.0,0.0
2026-08-18,4.900000095367432,5.0,4.849999904632568,4.860000133514404,1116200,0.0,0.0
2026-08-19,4.849999904632568,4.949999809265137,4.820000171661377,4.869999885559082,1502800,0.0,0.0
2026-08-20,4.869999885559082,4.920000076293945,4.800000190734863,4.809999942779541,1442300,0.0,0.0
2026-08-21,4.849999904632568,5.03000020980835,4.829999923706055,5.03000020980835,1848100,0.0,0.0
2026-08-24,5.03000020980835,5.21999979019165,4.980000019073486,5.119999885559082,1375600,0.0,0.0
2026-08-25,5.150000095367432,5.21999979019165,5.050000190734863,5.159999847412109,974300,0.0,0.0
2026-08-26,5.179999828338623,5.329999923706055,5.139999866485596,5.199999809265137,2561800,0.0,0.0
2026-08-27,5.21999979019165,5.300000190734863,5.130000114440918,5.269999980926514,858600,0.0,0.0
2026-08-28,5.28000020980835,5.289999961853027,5.139999866485596,5.190000057220459,995100,0.0,0.0
2026-08-31,5.190000057220459,5.199999809265137,5.039999961853027,5.059999942779541,8112400,0.0,0.0
2026-09-01,5.079999923706055,5.389999866485596,5.079999923706055,5.389999866485596,2055800,0.0,0.0
2026-09-02,5.369999885559082,5.659999847412109,5.360000133514404,5.659999847412109,2168200,0.0,0.0
2026-09-03,5.679999828338623,5.869999885559082,5.659999847412109,5.71999979019165,1524400,0.0,0.0
2026-09-04,5.630000114440918,5.78000020980835,5.550000190734863,5.610000133514404,2854400,0.0,0.0
2026-09-08,5.730000019073486,5.889999866485596,5.610000133514404,5.889999866485596,1381400,0.0,0.0
2026-09-09,5.840000152587891,5.880000114440918,5.760000228881836,5.860000133514404,746100,0.0,0.0
2026-09-10,5.849999904632568,5.909999847412109,5.760000228881836,5.849999904632568,1137600,0.0,0.0
2026-09-11,5.889999866485596,5.909999847412109,5.769999980926514,5.78000020980835,825300,0.0,0.0
2026-09-14,5.75,5.75,5.590000152587891,5.679999828338623,707600,0.0,0.0
2026-09-15,5.739999771118164,5.760000228881836,5.639999866485596,5.760000228881836,758100,0.0,0.0
2026-09-16,5.75,5.760000228881836,5.630000114440918,5.710000038146973,707900,0.0,0.0
2026-09-17,5.710000038146973,5.769999980926514,5.630000114440918,5.739999771118164,2904800,0.0,0.0
2026-09-18,5.71999979019165,5.730000019073486,5.519999980926514,5.619999885559082,1275000,0.0,0.0
2026-09-21,5.650000095367432,5.679999828338623,5.519999980926514,5.579999923706055,699400,0.0,0.0
2026-09-22,5.590000152587891,5.690000057220459,5.550000190734863,5.690000057220459,508600,0.0,0.0
2026-09-23,5.659999847412109,5.679999828338623,5.559999942779541,5.590000152587891,438800,0.0,0.0
