Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-12,14.836625184789163,14.884299986832069,14.378939628601074,14.378939628601074,9273200,0.0,0.0
2026-03-13,14.474291037236894,14.598247522972299,14.178702354431152,14.178702354431152,8592600,0.0,0.0
2026-03-16,14.474291155026027,14.579176993345575,14.407544794878525,14.541036605834961,6630700,0.0,0.0
2026-03-17,14.445685295783743,14.760343722550937,14.302659068830865,14.48382568359375,14123600,0.0,0.0
2026-03-18,14.388475259252099,14.693598363651596,14.293123834457967,14.445685386657715,9946600,0.0,0.0
2026-03-19,13.635201537397185,14.617317184614231,13.635201537397185,14.41707992553711,12001100,0.0,0.0
2026-03-20,14.52196609478005,14.52196609478005,13.968930015975442,14.083352088928223,12863400,0.0,0.0
2026-03-23,14.42661575472223,14.94151145189957,14.359870302472501,14.808019638061523,11664600,0.0,0.0
2026-03-24,14.569641884677903,14.703133697609228,14.407545008025073,14.645922660827637,6948700,0.0,0.0
2026-03-25,14.903370609481362,15.084537221212994,14.827089835137668,14.9987211227417,4158200,0.0,0.0
2026-03-26,14.874765654937717,14.89383539399346,14.560107231140137,14.560107231140137,7698000,0.0,0.0
2026-03-27,14.560107719841909,14.684063301211156,14.321730062943425,14.550572395324707,8138800,0.0,0.0
2026-03-30,14.693598649722283,14.693598649722283,14.407545279109273,14.531501770019531,5194700,0.0,0.0
2026-03-31,14.703133216716855,15.227564217597756,14.579176732193114,15.075002670288086,9825900,0.0,0.0
2026-04-01,15.227564100024537,15.942696120182381,15.103607616457872,15.313379287719727,26337700,0.0,0.0
2026-04-02,14.951046303799265,15.485011723598634,14.931975655565722,15.437336921691895,7927200,0.0,0.0
2026-04-06,15.43733665783956,15.504082106839041,15.160817719210762,15.332449913024902,15916700,0.0,0.0
2026-04-07,15.30384458739117,15.380125363565513,15.141748620024623,15.265705108642578,6176200,0.0,0.0
2026-04-08,15.923628431360823,16.495733360989945,15.599434667943138,15.675715446472168,19880000,0.0,0.0
2026-04-09,15.751995653263528,15.923627853393555,15.61850293167509,15.923627853393555,18787800,0.0,0.0
2026-04-10,15.961766310593703,16.343170164990553,15.866414892325231,16.162004470825195,9626100,0.0,0.0
2026-04-13,16.03804761100148,16.200144481806724,15.866415416186857,16.114328384399414,8436500,0.0,0.0
2026-04-14,16.114329394742875,16.73411094479506,16.04758394116948,16.715042114257812,11674200,0.0,0.0
2026-04-15,16.591084094161477,16.95341914101153,16.591084094161477,16.76271629333496,9410900,0.0,0.0
2026-04-16,16.772251362063553,16.848532136236624,16.343170870666828,16.47666358947754,7460400,0.0,0.0
2026-04-17,16.972488417647046,16.98202374214961,16.638761153443223,16.791322708129883,9322000,0.0,0.0
2026-04-20,16.810389982162278,16.810389982162278,16.581547671318365,16.63875961303711,5129300,0.0,0.0
2026-04-22,16.5255643069243,16.57340828986813,15.989702207272392,16.085391998291016,9218500,0.061704,0.0
2026-04-23,15.999270518169023,16.219357573348603,15.693064663295873,15.76961612701416,4859700,0.0,0.0
2026-04-24,15.693064663295873,15.817461932544878,15.559100058071584,15.76961612701416,4416700,0.0,0.0
2026-04-27,15.788754584368212,15.788754584368212,15.281600904752281,15.386858940124512,6940500,0.0,0.0
2026-04-28,15.128497995871877,15.319876657056994,14.975394154358344,15.300738334655762,6820300,0.0,0.0
2026-04-29,14.984963458794992,15.195480444393597,14.83186052838344,14.870136260986328,7615500,0.0,0.0
2026-04-30,15.090222270426011,15.405997289664924,14.850998715695596,15.310307502746582,9206900,0.0,0.0
2026-05-04,15.492118041759262,15.501687203042247,14.956256873262912,14.965826034545898,7180600,0.0,0.0
2026-05-05,14.870136260671094,15.09022240755712,14.774446472883179,14.927550315856934,12110700,0.0,0.0
2026-05-06,15.147635412319577,15.434702947939837,15.099790518861054,15.252893447875977,5286200,0.0,0.0
2026-05-07,15.147635515198804,15.27203187400966,14.937118530090784,14.994532585144043,9526300,0.0,0.0
2026-05-08,15.272031804494027,15.386859001512425,15.109359713909935,15.185911178588867,5703400,0.0,0.0
2026-05-11,15.042377535378657,15.18591130470229,14.650051047499641,14.784015655517578,9845600,0.0,0.0
2026-05-12,14.659619381393119,14.78401574139339,14.496947288513184,14.496947288513184,6714000,0.0,0.0
2026-05-13,14.391689425818795,14.573498931061337,14.008932092378986,14.037638664245605,12946500,0.0,0.0
2026-05-14,14.085483536431884,14.248155631023758,14.085483536431884,14.123759269714355,4094700,0.0,0.0
2026-05-15,13.807984249805656,14.16203501101023,13.712294460262598,14.07591438293457,15081000,0.0,0.0
2026-05-18,13.951518000546734,14.190741561478696,13.922811428753228,14.104620933532715,11190400,0.0,0.0
2026-05-19,13.760139375838685,14.095051814614829,13.760139375838685,14.047207832336426,11658800,0.0,0.0
2026-05-20,14.171603987720047,14.745739979796895,14.15246566503476,14.573498725891113,7195100,0.0,0.0
2026-05-21,14.362982743251754,14.496947352640444,14.209879811055847,14.353413581848145,7297800,0.0,0.0
2026-05-22,14.162035078837514,14.334275423248293,13.798415154424031,13.874966621398926,10684600,0.0,0.0
2026-05-25,14.047207811097838,14.219448154683693,13.999362916326309,14.07591438293457,2422300,0.0,0.0
2026-05-26,13.989793828488724,14.05677613398212,13.798415160960825,13.884535789489746,4816900,0.0,0.0
2026-05-27,14.075913525397336,14.17160330911075,13.674017893905646,13.71229362487793,5348200,0.0,0.0
2026-05-28,13.865396611748416,13.941948074040708,13.520915031433105,13.520915031433105,9356200,0.0,0.0
2026-05-29,13.482639285981403,13.626173049485802,13.166864276219396,13.501776695251465,21315900,0.0,0.0
2026-06-01,13.578328171869616,13.626173063943652,13.377380355210999,13.520915031433105,11119600,0.0,0.0
2026-06-02,13.415656972385579,13.731431981858012,13.415656972385579,13.54005241394043,10538800,0.0,0.0
2026-06-03,13.367812122719915,13.473070155355433,13.195570876075053,13.37738037109375,15162200,0.0,0.0
2026-06-05,13.348673827627973,13.540052483969959,13.272122365091178,13.358242988586426,9926300,0.0,0.0
2026-06-08,13.272122397335913,13.434794483763168,13.243415826956227,13.291260719299316,6911500,0.0,0.0
2026-06-09,13.51134588116164,13.549621612337974,13.291260655039075,13.425225257873535,10663800,0.0,0.0
2026-06-10,13.37738044891196,13.37738044891196,13.157295221421405,13.205140113830566,8239500,0.0,0.0
2026-06-11,13.262553181058713,13.559190782296767,13.109450256251492,13.492208480834961,13306800,0.0,0.0
2026-06-12,13.425225282991498,13.540052476735335,13.272122357999713,13.348673820495605,11928400,0.0,0.0
2026-06-15,13.683587133191883,13.951517251533014,13.37738037109375,13.37738037109375,9674700,0.0,0.0
2026-06-16,13.329536405759946,13.48263933068977,13.300828922911542,13.39651870727539,8018000,0.0,0.0
2026-06-17,13.482639374531383,13.587897407621552,13.16686436269546,13.233846664428711,10485900,0.0,0.0
2026-06-18,13.099881173622139,13.415657098631543,13.071174603190526,13.157295227050781,8003000,0.0,0.0
2026-06-19,13.119019521178041,13.195570984188418,12.956347434139632,13.080743789672852,5138500,0.0,0.0
2026-06-22,13.099881130472264,13.377380410571568,13.09031288207019,13.319967269897461,8142500,0.0,0.0
2026-06-23,13.147725944243813,13.664448770052706,13.147725944243813,13.597466468811035,8920900,0.0,0.0
2026-06-24,13.578328141809296,13.769707709681752,13.482639270438478,13.64531135559082,10796000,0.0,0.0
2026-06-25,13.76013850444277,14.008931211823077,13.721862773504677,13.750569343566895,12479400,0.0,0.0
2026-06-26,13.721863674421146,13.999362970083038,13.597467312563682,13.855828285217285,9146200,0.0,0.0
2026-06-29,14.190741576164966,14.286431365662967,13.999362909734428,14.06634521484375,6682200,0.0,0.0
2026-06-30,13.894104900333598,14.075914405680647,13.788845949153046,13.98979377746582,7938500,0.0,0.0
2026-07-01,13.769708611985203,13.913242384729637,13.721863716881902,13.798415184020996,11209500,0.0,0.0
2026-07-02,13.932380640275921,14.018500355965932,13.798415117149014,13.99936294555664,9985900,0.0,0.0
2026-07-03,14.075914339443859,14.276862166811036,13.970656301324084,14.190741539001465,3976100,0.0,0.0
2026-07-06,14.028069502768243,14.152465864277548,13.884535730869683,14.037638664245605,11303400,0.0,0.0
2026-07-07,14.085483580451644,14.133328475345625,13.922811485351389,14.008932113647461,7821000,0.0,0.0
2026-07-08,13.92281153129019,13.970656426342037,13.654881396591506,13.836690902709961,10723300,0.0,0.0
2026-07-09,13.894104892347045,14.075914397589587,13.846259997525701,14.037638664245605,6648400,0.0,0.0
2026-07-10,14.477809878356078,14.554361344115406,14.190741425475872,14.496947288513184,9369100,0.0,0.0
2026-07-13,14.449103391983314,14.506516535358408,14.209879831934355,14.32470703125,7234400,0.0,0.0
2026-07-14,14.353413518355808,14.516085611235743,14.267292891235199,14.496947288513184,5730300,0.0,0.0
2026-07-15,14.429965062421298,14.525654851422459,14.286431291485016,14.31513786315918,6696700,0.0,0.0
2026-07-16,14.276862160113156,14.334275303582293,14.095051743141477,14.181172370910645,5470200,0.0,0.0
2026-07-17,14.13332845533203,14.190741599071133,13.94194887602711,13.980224609375,3269000,0.0,0.0
2026-07-20,13.980224658699095,14.047207876718328,13.874966619762397,13.932380676269531,2929400,0.0,0.0
2026-07-21,13.884535797761806,13.913242369766728,13.654881396591506,13.836690902709961,4976100,0.0,0.0
2026-07-22,13.922811449718049,14.142896688075432,13.798415088338258,14.07591438293457,4932500,0.0,0.0
2026-07-23,13.989793821861268,14.028069555348715,13.846260049424707,13.874966621398926,4450900,0.0,0.0
2026-07-24,13.721862775671838,13.827120807626866,13.65488047466095,13.8079833984375,4217800,0.0,0.0
2026-07-27,13.932380627114236,14.03763866567957,13.846259998940116,13.980224609375,3486100,0.0,0.0
2026-07-28,14.592637225071234,14.678757853065736,14.05677604675293,14.05677604675293,10001600,0.0,0.0
2026-07-29,14.056775247124666,14.123758460957488,13.473070119849806,13.54962158203125,5525800,0.0,0.0
2026-07-30,13.683587845003597,14.24815559387207,13.683587845003597,14.24815559387207,9152900,0.0,0.0
2026-07-31,14.477810030718594,14.477810030718594,13.903673118916041,14.123759269714355,5364500,0.0,0.0
2026-08-03,14.16203496060942,14.29599957041438,14.008932027937771,14.181172370910645,12040400,0.0,0.0
2026-08-04,14.496947367182834,14.554361423096623,14.286431291485016,14.31513786315918,6109800,0.0,0.0
2026-08-05,14.40125849746043,14.63091289609172,14.219448080786565,14.32470703125,7446500,0.0,0.0
2026-08-06,14.209879942149808,14.334275391282503,14.008932113647461,14.008932113647461,7429200,0.0,0.0
2026-08-07,14.075914443671934,14.114190177141223,13.807984309386907,13.865397453308105,6460300,0.0,0.0
2026-08-10,13.779275913629112,13.970655480884984,13.712293612628802,13.750569343566895,4599600,0.0,0.0
2026-08-11,13.760138590090516,13.827120891507748,13.39651868763264,13.425225257873535,11419900,0.0,0.0
2026-08-12,13.425225263224592,13.540052456799362,13.243415768205894,13.37738037109375,8270100,0.0,0.0
2026-08-13,13.348673816819073,13.645311418333014,13.32953640748308,13.453932762145996,8458500,0.0,0.0
2026-08-14,13.367812200482465,13.473070233730285,13.01376145675934,13.205140113830566,14531200,0.0,0.0
2026-08-17,13.147726058959961,13.310398145593714,13.109450327549984,13.147726058959961,10707300,0.0,0.0
2026-08-18,13.09031292374764,13.243415849453273,12.937209998042004,13.099881172180176,9893200,0.0,0.0
2026-08-19,13.291260687008085,13.463501021433164,13.195570902554383,13.358242988586426,12039000,0.0,0.0
2026-08-20,13.233846677133409,13.463501065495386,13.166864375335853,13.195570945739746,5776200,0.0,0.0
2026-08-21,13.300829706521748,13.97065641140028,13.291261457573988,13.874966621398926,24240500,0.0,0.0
2026-08-24,13.674018813558625,13.951518109912392,13.664449652030623,13.846260070800781,8312000,0.0,0.0
2026-08-25,13.884535582514797,14.535223042409939,13.846259849579788,14.468240737915039,24711700,0.0,0.0
2026-08-26,14.5447922316458,14.774446629695758,14.362982727997617,14.449103355407715,18925400,0.0,0.0
2026-08-27,14.324706981692248,14.544792218144464,14.267292925950326,14.429965019226074,11412900,0.0,0.0
2026-08-28,14.506516513051917,14.583067979144635,14.133328343991282,14.41082763671875,9960300,0.0,0.0
2026-08-31,14.573498676303709,14.99453264829292,14.496947210953936,14.793584823608398,19580000,0.0,0.0
2026-09-01,14.965825986520867,15.272031846070202,14.784015572989366,15.013669967651367,20975200,0.0,0.0
2026-09-02,15.405997242494774,15.855736866963824,15.109359634008511,15.472979545593262,52976700,0.0,0.0
2026-09-03,15.874875059971195,15.951426523621588,15.549530883174311,15.75047779083252,19874300,0.0,0.0
2026-09-04,15.635652414317358,16.075822899540977,15.559100946229295,16.056686401367188,22292900,0.0,0.0
2026-09-08,16.200000762939453,16.43000030517578,16.100000381469727,16.280000686645508,14268900,0.723315,0.0
2026-09-09,16.06999969482422,16.3799991607666,16.020000457763672,16.3799991607666,11929200,0.0,0.0
2026-09-10,16.270000457763672,16.690000534057617,16.1200008392334,16.670000076293945,16901000,0.0,0.0
2026-09-11,16.6200008392334,16.739999771118164,16.389999389648438,16.540000915527344,22776800,0.0,0.0
2026-09-14,16.149999618530273,16.520000457763672,16.149999618530273,16.3799991607666,9769200,0.0,0.0
2026-09-15,16.520000457763672,16.520000457763672,16.209999084472656,16.360000610351562,7967600,0.0,0.0
2026-09-16,16.3799991607666,16.479999542236328,16.15999984741211,16.229999542236328,9730400,0.0,0.0
2026-09-17,16.329999923706055,16.329999923706055,15.869999885559082,16.100000381469727,7978600,0.0,0.0
2026-09-18,16.100000381469727,16.31999969482422,15.979999542236328,16.139999389648438,19357600,0.0,0.0
2026-09-21,16.34000015258789,16.670000076293945,16.299999237060547,16.5,13519900,0.0,0.0
