Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-06,67.0,68.45999908447266,66.81999969482422,67.30000305175781,7322700,0.0,0.0
2026-04-07,67.8499984741211,68.76000213623047,67.06999969482422,67.81999969482422,9611600,0.0,0.0
2026-04-08,61.04999923706055,64.83000183105469,60.79999923706055,64.0999984741211,24570100,0.0,0.0
2026-04-09,65.93000030517578,67.45999908447266,64.08999633789062,65.44999694824219,16541200,0.0,0.0
2026-04-10,65.41999816894531,67.76000213623047,65.33000183105469,67.6500015258789,12066400,0.0,0.0
2026-04-13,69.69999694824219,69.87000274658203,66.31999969482422,66.80000305175781,14664700,0.0,0.0
2026-04-14,66.44000244140625,67.12000274658203,63.58000183105469,65.08000183105469,11118800,0.0,0.0
2026-04-15,65.0999984741211,65.23999786376953,62.380001068115234,63.189998626708984,11933800,0.0,0.0
2026-04-16,63.43000030517578,64.79000091552734,62.970001220703125,64.25,8545100,0.0,0.0
2026-04-17,60.84000015258789,61.65999984741211,58.91999816894531,61.65999984741211,25094300,0.0,0.0
2026-04-20,63.470001220703125,63.84000015258789,61.43000030517578,61.630001068115234,12395100,0.0,0.0
2026-04-22,62.619998931884766,63.630001068115234,61.93000030517578,62.70000076293945,11945500,0.0,0.0
2026-04-23,62.810001373291016,64.04000091552734,61.95000076293945,62.720001220703125,9502200,0.0,0.0
2026-04-24,62.5,62.84000015258789,61.130001068115234,62.630001068115234,7021400,0.0,0.0
2026-04-27,63.04999923706055,64.9000015258789,62.97999954223633,64.3499984741211,10048300,0.0,0.0
2026-04-28,65.0999984741211,65.36000061035156,63.72999954223633,64.4000015258789,7680500,0.0,0.0
2026-04-29,65.0,66.93000030517578,65.0,66.37999725341797,11211800,0.0,0.0
2026-04-30,65.77999877929688,66.77999877929688,64.91999816894531,66.41000366210938,6609700,0.0,0.0
2026-05-04,67.4000015258789,70.80000305175781,66.16000366210938,70.16000366210938,18814900,0.0,0.0
2026-05-05,68.91999816894531,69.56999969482422,68.19000244140625,69.5,10782100,0.0,0.0
2026-05-06,66.25,66.9800033569336,65.0,66.54000091552734,15830900,0.0,0.0
2026-05-07,65.0999984741211,65.69999694824219,63.9900016784668,64.4000015258789,13318500,0.0,0.0
2026-05-08,65.0,65.02999877929688,63.0,63.27000045776367,7820500,0.0,0.0
2026-05-11,64.0999984741211,64.44999694824219,62.849998474121094,63.630001068115234,6561400,0.0,0.0
2026-05-12,64.1500015258789,65.4000015258789,63.849998474121094,64.62999725341797,10188300,0.0,0.0
2026-05-13,64.88999938964844,65.83999633789062,64.05999755859375,65.44999694824219,9580200,0.0,0.0
2026-05-14,65.0,67.94000244140625,65.0,67.29000091552734,9854600,0.0,0.0
2026-05-15,67.8499984741211,68.98999786376953,67.3499984741211,68.80000305175781,9357400,0.0,0.0
2026-05-18,68.51000213623047,69.23999786376953,67.5,68.81999969482422,7640600,0.0,0.0
2026-05-19,68.18000030517578,69.55999755859375,68.18000030517578,69.31999969482422,6013800,0.0,0.0
2026-05-20,68.55999755859375,69.44000244140625,67.22000122070312,68.62999725341797,12275100,0.0,0.0
2026-05-21,69.25,70.43000030517578,67.1500015258789,68.0,11577100,0.0,0.0
2026-05-22,68.01000213623047,68.75,67.2699966430664,68.4000015258789,6178300,0.0,0.0
2026-05-25,66.13999938964844,67.25,64.0,64.30999755859375,8176700,0.0,0.0
2026-05-26,64.88999938964844,65.69999694824219,64.19999694824219,64.75,9614800,0.0,0.0
2026-05-27,63.15999984741211,64.1500015258789,62.40999984741211,62.97999954223633,9300300,0.0,0.0
2026-05-28,63.79999923706055,63.959999084472656,61.650001525878906,62.970001220703125,6696300,0.0,0.0
2026-05-29,62.279998779296875,62.849998474121094,61.029998779296875,62.25,10069000,0.0,0.0
2026-06-01,63.150001525878906,64.33999633789062,62.439998626708984,62.81999969482422,7739900,0.0,0.0
2026-06-02,62.2400016784668,63.18000030517578,61.97999954223633,61.97999954223633,4029300,0.0,0.0
2026-06-03,62.59000015258789,63.29999923706055,61.65999984741211,62.59000015258789,8926100,0.0,0.0
2026-06-05,62.36000061035156,62.61000061035156,60.7599983215332,61.119998931884766,6646500,0.0,0.0
2026-06-08,61.68000030517578,62.619998931884766,61.380001068115234,62.540000915527344,5965300,0.0,0.0
2026-06-09,61.5,62.93000030517578,61.290000915527344,61.79999923706055,8573900,0.0,0.0
2026-06-10,61.810001373291016,63.29999923706055,61.810001373291016,62.880001068115234,7026600,0.0,0.0
2026-06-11,62.77000045776367,64.20999908447266,61.720001220703125,62.04999923706055,10534400,0.0,0.0
2026-06-12,61.099998474121094,61.72999954223633,60.04999923706055,61.34000015258789,6487900,0.0,0.0
2026-06-15,59.0,59.0099983215332,56.650001525878906,57.099998474121094,20206800,0.0,0.0
2026-06-16,55.59000015258789,57.0,55.36000061035156,56.849998474121094,11274000,0.0,0.0
2026-06-17,57.529998779296875,57.689998626708984,56.56999969482422,56.7400016784668,15971600,0.0,0.0
2026-06-18,57.04999923706055,57.400001525878906,55.63999938964844,56.970001220703125,10024600,0.0,0.0
2026-06-19,56.9900016784668,57.400001525878906,56.83000183105469,57.20000076293945,5871500,0.0,0.0
2026-06-22,57.060001373291016,57.290000915527344,56.25,56.68000030517578,6420200,0.0,0.0
2026-06-23,56.16999816894531,56.5,55.720001220703125,56.099998474121094,11174300,0.0,0.0
2026-06-24,55.47999954223633,55.47999954223633,53.59000015258789,54.099998474121094,11023200,0.0,0.0
2026-06-25,53.58000183105469,54.56999969482422,53.36000061035156,53.939998626708984,19394100,0.0,0.0
2026-06-26,53.150001525878906,53.619998931884766,52.810001373291016,53.290000915527344,5884800,0.0,0.0
2026-06-29,53.54999923706055,53.779998779296875,52.79999923706055,53.150001525878906,3598300,0.0,0.0
2026-06-30,52.95000076293945,53.2400016784668,52.130001068115234,52.150001525878906,7707200,0.0,0.0
2026-07-01,51.709999084472656,52.529998779296875,51.36000061035156,52.400001525878906,5687600,0.0,0.0
2026-07-02,51.959999084472656,52.77000045776367,51.619998931884766,52.56999969482422,5523200,0.0,0.0
2026-07-03,52.93000030517578,53.130001068115234,52.209999084472656,52.959999084472656,7759400,0.0,0.0
2026-07-06,53.599998474121094,53.77000045776367,52.75,53.56999969482422,5044100,0.0,0.0
2026-07-07,53.75,56.36000061035156,53.70000076293945,56.22999954223633,13501900,0.0,0.0
2026-07-08,57.5,57.66999816894531,56.29999923706055,56.41999816894531,12476200,0.0,0.0
2026-07-09,56.650001525878906,57.279998779296875,55.27000045776367,55.61000061035156,6565200,0.0,0.0
2026-07-10,56.290000915527344,56.290000915527344,55.040000915527344,55.45000076293945,6822100,0.0,0.0
2026-07-13,56.5,57.52000045776367,55.63999938964844,57.20000076293945,9339000,0.0,0.0
2026-07-14,57.83000183105469,57.939998626708984,56.380001068115234,57.56999969482422,8673300,0.0,0.0
2026-07-15,57.380001068115234,57.90999984741211,57.0099983215332,57.5,4712800,0.0,0.0
2026-07-16,57.220001220703125,57.95000076293945,56.790000915527344,56.790000915527344,3792100,0.0,0.0
2026-07-17,57.20000076293945,58.0,57.06999969482422,57.849998474121094,5312000,0.0,0.0
2026-07-20,57.849998474121094,58.720001220703125,57.619998931884766,57.689998626708984,4940000,0.0,0.0
2026-07-21,58.150001525878906,58.959999084472656,58.11000061035156,58.18000030517578,4489200,0.0,0.0
2026-07-22,58.90999984741211,59.9900016784668,58.65999984741211,59.77000045776367,5041800,0.0,0.0
2026-07-23,61.0,61.349998474121094,60.540000915527344,60.540000915527344,6359200,0.0,0.0
2026-07-24,59.83000183105469,60.27000045776367,58.459999084472656,58.81999969482422,5376700,0.0,0.0
2026-07-27,56.9900016784668,57.5,55.70000076293945,55.709999084472656,7107500,0.0,0.0
2026-07-28,55.400001525878906,57.060001373291016,55.279998779296875,56.77000045776367,8452000,0.0,0.0
2026-07-29,57.900001525878906,59.08000183105469,57.900001525878906,58.40999984741211,9659100,0.0,0.0
2026-07-30,58.04999923706055,59.970001220703125,57.90999984741211,59.959999084472656,4338200,0.0,0.0
2026-07-31,59.959999084472656,61.08000183105469,59.81999969482422,60.849998474121094,7178400,0.0,0.0
2026-08-03,58.650001525878906,59.54999923706055,58.439998626708984,58.5,7072400,0.0,0.0
2026-08-04,58.20000076293945,58.58000183105469,56.95000076293945,58.45000076293945,8390100,0.0,0.0
2026-08-05,59.209999084472656,59.9900016784668,58.209999084472656,59.20000076293945,9994900,0.0,0.0
2026-08-06,59.5,59.779998779296875,58.459999084472656,58.61000061035156,8406900,0.0,0.0
2026-08-07,58.5,58.93000030517578,57.349998474121094,57.45000076293945,5821000,0.0,0.0
2026-08-10,58.349998474121094,61.2400016784668,58.31999969482422,61.2400016784668,9826700,0.0,0.0
2026-08-11,61.36000061035156,61.72999954223633,58.849998474121094,59.25,7752700,0.0,0.0
2026-08-12,59.189998626708984,59.810001373291016,58.7400016784668,59.13999938964844,5522800,0.0,0.0
2026-08-13,58.4900016784668,59.689998626708984,57.93000030517578,59.06999969482422,4500100,0.0,0.0
2026-08-14,58.54999923706055,59.38999938964844,58.54999923706055,58.630001068115234,4986100,0.0,0.0
2026-08-17,58.709999084472656,61.90999984741211,58.709999084472656,61.58000183105469,9794400,0.0,0.0
2026-08-18,61.79999923706055,62.27000045776367,60.970001220703125,61.5,5383200,0.0,0.0
2026-08-19,62.0,62.790000915527344,61.529998779296875,61.529998779296875,6589300,0.0,0.0
2026-08-20,62.79999923706055,62.97999954223633,61.79999923706055,62.040000915527344,8006000,0.0,0.0
2026-08-21,62.11000061035156,62.97999954223633,61.81999969482422,62.849998474121094,5593900,0.0,0.0
2026-08-24,61.91999816894531,62.06999969482422,60.70000076293945,61.619998931884766,5147800,0.0,0.0
2026-08-25,60.15999984741211,61.400001525878906,59.959999084472656,60.880001068115234,5130900,0.0,0.0
2026-08-26,60.04999923706055,61.33000183105469,59.459999084472656,60.7599983215332,5966000,0.0,0.0
2026-08-27,60.7599983215332,61.7400016784668,59.939998626708984,61.09000015258789,6383900,0.0,0.0
2026-08-28,61.0,61.5,59.709999084472656,60.540000915527344,5019500,0.0,0.0
2026-08-31,61.79999923706055,62.93000030517578,61.5,62.68000030517578,7090100,0.0,0.0
2026-09-01,63.599998474121094,64.29000091552734,62.849998474121094,63.9900016784668,7754500,0.0,0.0
2026-09-02,63.279998779296875,65.23999786376953,63.130001068115234,64.41000366210938,7432300,0.0,0.0
2026-09-03,64.75,64.79000091552734,61.439998626708984,61.5,12936000,0.0,0.0
2026-09-04,61.150001525878906,61.27000045776367,59.5,60.189998626708984,8493400,0.0,0.0
2026-09-08,61.040000915527344,63.04999923706055,61.0099983215332,62.0,8111900,0.0,0.0
2026-09-09,63.0,63.13999938964844,61.849998474121094,62.52000045776367,15138900,0.0,0.0
2026-09-10,63.81999969482422,64.63999938964844,63.04999923706055,64.19000244140625,9413800,0.0,0.0
2026-09-11,63.470001220703125,64.19000244140625,62.33000183105469,64.19000244140625,7334500,0.0,0.0
2026-09-14,65.19999694824219,65.3499984741211,63.58000183105469,63.90999984741211,7140300,0.0,0.0
2026-09-15,63.900001525878906,66.08000183105469,63.34000015258789,65.68000030517578,8345300,0.0,0.0
2026-09-16,64.87999725341797,64.87999725341797,62.58000183105469,62.58000183105469,9138800,0.0,0.0
2026-09-17,62.04999923706055,63.47999954223633,61.349998474121094,63.290000915527344,9625800,0.0,0.0
2026-09-18,63.0099983215332,63.810001373291016,62.400001525878906,63.2400016784668,6314300,0.0,0.0
2026-09-21,62.68000030517578,62.70000076293945,60.68000030517578,61.04999923706055,8091900,0.0,0.0
2026-09-22,60.18000030517578,60.959999084472656,59.970001220703125,60.459999084472656,7813000,0.0,0.0
2026-09-23,60.709999084472656,61.4900016784668,59.63999938964844,60.86000061035156,12508800,0.0,0.0
