Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-29,60.5,61.95000076293945,60.20000076293945,61.84000015258789,180000,0.0,0.0
2026-04-30,61.849998474121094,63.31999969482422,61.45000076293945,62.63999938964844,246100,0.0,0.0
2026-05-04,62.630001068115234,62.86000061035156,60.9900016784668,61.83000183105469,213200,0.0,0.0
2026-05-05,61.900001525878906,62.619998931884766,61.470001220703125,61.970001220703125,245300,0.0,0.0
2026-05-06,62.63999938964844,62.959999084472656,61.36000061035156,62.849998474121094,229500,0.0,0.0
2026-05-07,63.0099983215332,63.79999923706055,61.130001068115234,61.369998931884766,214700,0.0,0.0
2026-05-08,62.5,63.060001373291016,61.81999969482422,62.38999938964844,131600,0.0,0.0
2026-05-11,62.380001068115234,63.470001220703125,62.22999954223633,63.16999816894531,184000,0.0,0.0
2026-05-12,63.0,64.19000244140625,62.560001373291016,63.66999816894531,211800,0.0,0.0
2026-05-13,64.77999877929688,64.77999877929688,61.43000030517578,61.77000045776367,726200,0.0,0.0
2026-05-14,61.790000915527344,64.43000030517578,61.790000915527344,63.93000030517578,187000,0.0,0.0
2026-05-15,61.400001525878906,63.18000030517578,60.27000045776367,62.2400016784668,293700,0.0,0.0
2026-05-18,61.88999938964844,63.20000076293945,59.63999938964844,60.869998931884766,357600,0.0,0.0
2026-05-19,60.779998779296875,60.779998779296875,58.529998779296875,59.5,318800,0.0,0.0
2026-05-20,60.20000076293945,61.33000183105469,59.95000076293945,61.11000061035156,164800,0.0,0.0
2026-05-21,61.09000015258789,61.880001068115234,60.08000183105469,60.290000915527344,114500,0.0,0.0
2026-05-22,60.20000076293945,60.279998779296875,59.599998474121094,60.150001525878906,98000,0.0,0.0
2026-05-25,60.400001525878906,60.880001068115234,59.529998779296875,60.79999923706055,100800,0.0,0.0
2026-05-26,60.849998474121094,60.869998931884766,59.849998474121094,60.380001068115234,115200,0.0,0.0
2026-05-27,60.40999984741211,61.5099983215332,60.40999984741211,60.91999816894531,94700,0.0,0.0
2026-05-28,61.290000915527344,61.439998626708984,60.869998931884766,60.869998931884766,129300,0.0,0.0
2026-05-29,60.40999984741211,61.06999969482422,60.369998931884766,60.90999984741211,251200,0.0,0.0
2026-06-01,60.90999984741211,61.529998779296875,60.63999938964844,61.529998779296875,228000,0.0,0.0
2026-06-02,61.349998474121094,61.95000076293945,61.02000045776367,61.349998474121094,159200,0.0,0.0
2026-06-03,61.130001068115234,61.130001068115234,58.380001068115234,58.380001068115234,248100,0.0,0.0
2026-06-05,58.189998626708984,59.18000030517578,58.189998626708984,58.84000015258789,183600,0.0,0.0
2026-06-08,58.84000015258789,59.900001525878906,58.58000183105469,59.900001525878906,115600,0.0,0.0
2026-06-09,59.90999984741211,60.349998474121094,59.130001068115234,60.33000183105469,152000,0.0,0.0
2026-06-10,60.16999816894531,61.06999969482422,59.540000915527344,60.31999969482422,637500,0.0,0.0
2026-06-11,60.689998626708984,63.0,60.689998626708984,62.20000076293945,224600,0.0,0.0
2026-06-12,62.40999984741211,63.4900016784668,61.4900016784668,61.4900016784668,205300,0.0,0.0
2026-06-15,61.709999084472656,63.0,60.70000076293945,60.70000076293945,135800,0.0,0.0
2026-06-16,61.029998779296875,61.029998779296875,59.68000030517578,60.20000076293945,136600,0.0,0.0
2026-06-17,60.310001373291016,60.84000015258789,59.599998474121094,59.599998474121094,133500,0.0,0.0
2026-06-18,60.0,60.54999923706055,59.790000915527344,60.040000915527344,113000,0.0,0.0
2026-06-19,60.040000915527344,61.099998474121094,60.040000915527344,60.56999969482422,91000,0.0,0.0
2026-06-22,61.099998474121094,61.2599983215332,59.91999816894531,60.0,123300,0.0,0.0
2026-06-23,59.61000061035156,60.18000030517578,59.47999954223633,60.0,120500,0.0,0.0
2026-06-24,59.900001525878906,60.220001220703125,59.5,59.72999954223633,113000,0.0,0.0
2026-06-25,60.470001220703125,60.810001373291016,59.27000045776367,59.27000045776367,167500,0.0,0.0
2026-06-26,59.38999938964844,60.310001373291016,59.11000061035156,59.709999084472656,123900,0.0,0.0
2026-06-29,60.220001220703125,60.2400016784668,59.52000045776367,60.20000076293945,80700,0.0,0.0
2026-06-30,60.20000076293945,60.20000076293945,59.400001525878906,59.5099983215332,129900,0.0,0.0
2026-07-01,59.5,60.400001525878906,59.25,59.90999984741211,138000,0.0,0.0
2026-07-02,59.91999816894531,60.619998931884766,59.709999084472656,60.20000076293945,96300,0.0,0.0
2026-07-03,60.20000076293945,60.27000045776367,59.83000183105469,60.0,54500,0.0,0.0
2026-07-06,59.97999954223633,60.16999816894531,59.130001068115234,59.529998779296875,109000,0.0,0.0
2026-07-07,59.459999084472656,60.349998474121094,59.40999984741211,59.709999084472656,77100,0.0,0.0
2026-07-08,60.13999938964844,60.70000076293945,59.36000061035156,60.70000076293945,120000,0.0,0.0
2026-07-09,60.70000076293945,61.849998474121094,60.29999923706055,61.040000915527344,109800,0.0,0.0
2026-07-10,61.79999923706055,63.0,61.47999954223633,62.849998474121094,151600,0.0,0.0
2026-07-13,62.849998474121094,62.939998626708984,61.36000061035156,61.90999984741211,103200,0.0,0.0
2026-07-14,62.20000076293945,62.650001525878906,61.70000076293945,62.220001220703125,68800,0.0,0.0
2026-07-15,61.9900016784668,62.720001220703125,61.369998931884766,61.9900016784668,89600,0.0,0.0
2026-07-16,61.709999084472656,62.040000915527344,61.060001373291016,61.66999816894531,92800,0.0,0.0
2026-07-17,61.720001220703125,62.20000076293945,61.400001525878906,61.689998626708984,90300,0.0,0.0
2026-07-20,61.68000030517578,62.400001525878906,61.0,61.0,82600,0.0,0.0
2026-07-21,61.0099983215332,61.400001525878906,60.900001525878906,61.15999984741211,100300,0.0,0.0
2026-07-22,61.15999984741211,62.29999923706055,61.150001525878906,62.29999923706055,118800,0.0,0.0
2026-07-23,62.25,62.25,61.18000030517578,61.18000030517578,129700,0.0,0.0
2026-07-24,61.189998626708984,61.630001068115234,60.93000030517578,61.400001525878906,59100,0.0,0.0
2026-07-27,61.599998474121094,62.0,61.0,62.0,85900,0.0,0.0
2026-07-28,62.08000183105469,63.599998474121094,62.08000183105469,63.599998474121094,161900,0.0,0.0
2026-07-29,63.4900016784668,63.93000030517578,62.279998779296875,63.27000045776367,285700,0.0,0.0
2026-07-30,63.279998779296875,63.869998931884766,62.150001525878906,62.7599983215332,122300,0.0,0.0
2026-07-31,62.75,63.59000015258789,62.540000915527344,63.189998626708984,81100,0.0,0.0
2026-08-03,63.189998626708984,64.4800033569336,62.540000915527344,63.689998626708984,152900,0.0,0.0
2026-08-04,63.81999969482422,64.79000091552734,62.84000015258789,63.41999816894531,158700,0.0,0.0
2026-08-05,63.29999923706055,63.900001525878906,62.650001525878906,63.5,102900,0.0,0.0
2026-08-06,63.5,63.54999923706055,61.20000076293945,61.720001220703125,240400,0.0,0.0
2026-08-07,61.630001068115234,62.0,59.5,60.13999938964844,223200,0.0,0.0
2026-08-11,58.810001373291016,59.83000183105469,58.16999816894531,58.16999816894531,143900,0.0,0.0
2026-08-12,58.5,58.650001525878906,57.61000061035156,57.849998474121094,175300,0.0,0.0
2026-08-13,57.849998474121094,58.36000061035156,57.5,57.68000030517578,119000,0.0,0.0
2026-08-14,57.900001525878906,57.900001525878906,56.90999984741211,57.709999084472656,164800,0.0,0.0
2026-08-17,57.709999084472656,58.70000076293945,57.310001373291016,58.65999984741211,323000,0.0,0.0
2026-08-18,58.7400016784668,58.959999084472656,56.84000015258789,56.84000015258789,181100,0.0,0.0
2026-08-19,57.11000061035156,58.529998779296875,57.11000061035156,57.560001373291016,517700,0.0,0.0
2026-08-20,57.630001068115234,58.209999084472656,57.290000915527344,58.04999923706055,132100,0.0,0.0
2026-08-21,57.72999954223633,59.279998779296875,57.63999938964844,59.08000183105469,151000,0.0,0.0
2026-08-24,59.08000183105469,59.08000183105469,58.34000015258789,58.880001068115234,151600,0.0,0.0
2026-08-25,58.880001068115234,59.11000061035156,58.119998931884766,58.119998931884766,226500,0.0,0.0
2026-08-26,58.119998931884766,58.119998931884766,56.0,56.209999084472656,532600,0.0,0.0
2026-08-27,56.279998779296875,57.0,55.11000061035156,55.189998626708984,470800,0.0,0.0
2026-08-28,55.29999923706055,55.650001525878906,55.0,55.439998626708984,220400,0.0,0.0
2026-08-31,55.619998931884766,56.439998626708984,55.619998931884766,55.97999954223633,184800,0.0,0.0
2026-09-01,56.150001525878906,56.70000076293945,55.630001068115234,55.90999984741211,647600,0.0,0.0
2026-09-02,56.29999923706055,57.790000915527344,55.4900016784668,57.27000045776367,761900,0.0,0.0
2026-09-03,57.959999084472656,58.79999923706055,57.2400016784668,57.2400016784668,606900,0.0,0.0
2026-09-04,57.0,57.86000061035156,56.66999816894531,56.970001220703125,183200,0.0,0.0
2026-09-08,57.25,57.959999084472656,57.0,57.310001373291016,617800,0.0,0.0
2026-09-09,57.34000015258789,57.560001373291016,56.5,56.65999984741211,675100,0.0,0.0
2026-09-10,56.72999954223633,57.540000915527344,56.540000915527344,56.790000915527344,234200,0.0,0.0
2026-09-11,56.66999816894531,57.02000045776367,56.470001220703125,56.5099983215332,201400,0.0,0.0
2026-09-14,56.5099983215332,57.16999816894531,56.08000183105469,57.040000915527344,161700,0.0,0.0
2026-09-15,57.040000915527344,57.81999969482422,56.83000183105469,57.47999954223633,187600,0.0,0.0
2026-09-16,57.58000183105469,58.880001068115234,56.779998779296875,58.13999938964844,239300,0.0,0.0
2026-09-17,58.189998626708984,58.400001525878906,57.41999816894531,57.619998931884766,134600,0.0,0.0
2026-09-18,57.63999938964844,57.79999923706055,57.25,57.790000915527344,203800,0.0,0.0
2026-09-21,57.95000076293945,58.0,57.029998779296875,57.09000015258789,134700,0.0,0.0
2026-09-22,57.11000061035156,57.83000183105469,56.86000061035156,57.83000183105469,159500,0.0,0.0
2026-09-23,57.4900016784668,58.119998931884766,57.20000076293945,57.20000076293945,87000,0.0,0.0
2026-09-24,57.47999954223633,57.54999923706055,56.7400016784668,57.150001525878906,131000,0.0,0.0
