Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-08,159.97065700171365,161.64698883694925,154.55248149563937,154.5624542236328,40005,0.0,0.0
2026-05-11,156.10908221194333,162.1159685028824,153.97374602038906,157.0370635986328,36032,0.0,0.0
2026-05-12,153.89390512419396,162.4352491470048,153.89390512419396,161.11813354492188,30916,0.0,0.0
2026-05-13,162.7346063299845,169.4499519247414,161.95630724888227,168.40223693847656,34689,0.0,0.0
2026-05-14,169.90858512137552,169.90858512137552,165.57269285322016,166.84149169921875,25434,0.207775,0.0
2026-05-15,167.84054013103093,170.71781141145507,167.84054013103093,168.22018432617188,36239,0.0,0.0
2026-05-18,168.22018753786008,168.22018753786008,163.39477008764857,164.14405822753906,14727,0.0,0.0
2026-05-19,164.18400913055345,171.6369350020211,164.18400913055345,170.6278839111328,28600,0.0,0.0
2026-05-20,171.6369365883577,174.17451900304192,167.49086647443474,168.58982849121094,27563,0.0,0.0
2026-05-21,171.10745113156977,174.124573859918,171.10745113156977,173.8848114013672,36412,0.0,0.0
2026-05-22,174.83389345722043,178.98994852603687,174.04465001710807,177.6612091064453,34509,0.0,0.0
2026-05-25,179.439519810888,181.23781434998915,176.2225749254697,179.8791046142578,10146,0.0,0.0
2026-05-26,178.84009366349042,181.07797313668874,177.19166579886533,178.83010864257812,16694,0.0,0.0
2026-05-27,180.61839545179464,184.31489577152388,179.319641549518,182.59652709960938,16729,0.0,0.0
2026-05-28,182.60652036612458,193.1564953203207,182.60652036612458,189.55992126464844,17741,0.0,0.0
2026-05-29,189.819666593793,189.819666593793,183.06608815451156,184.2249755859375,18594,0.0,0.0
2026-06-01,182.63648949700394,185.3239388115817,179.80917366856704,180.62840270996094,51289,0.0,0.0
2026-06-02,180.3186929102499,180.3286779307723,176.17262274752935,179.52943420410156,15888,0.0,0.0
2026-06-03,178.76016649121564,185.02421977196815,177.53133817825204,182.8762664794922,26535,0.0,0.0
2026-06-05,191.87770056134315,199.3705818094075,191.87770056134315,195.31443786621094,38062,0.0,0.0
2026-06-08,195.32443031504633,203.9961998029778,195.32443031504633,198.71121215820312,30366,0.0,0.0
2026-06-09,199.7502331551171,201.67839401471272,196.14365890882956,197.971923828125,29876,0.0,0.0
2026-06-10,197.961923019073,201.30874951821502,195.6441329367711,196.4134063720703,22605,0.0,0.0
2026-06-11,197.7721079418773,200.52948272977534,193.79587468413814,197.8020782470703,30135,0.0,0.0
2026-06-12,196.72310604853433,198.25165262573225,191.3182373046875,191.3182373046875,23931,0.0,0.0
2026-06-15,191.01852753376355,191.29826056402618,186.41290231109429,191.11843872070312,19678,0.0,0.0
2026-06-16,190.91862878975016,193.4661963319536,189.22023010253906,189.22023010253906,26044,0.0,0.0
2026-06-17,191.4181523992792,191.4181523992792,186.0432538514645,189.61985778808594,23777,0.0,0.0
2026-06-18,190.08940422807686,192.43716451390642,187.31204416161782,189.00042724609375,19301,0.0,0.0
2026-06-19,190.21928443950125,190.21928443950125,186.84250277823594,188.0513458251953,7444,0.0,0.0
2026-06-22,188.45096150451843,191.31823248658338,186.83248880612803,190.26922607421875,13931,0.0,0.0
2026-06-23,190.81871032714844,193.7858925397381,188.54087563284003,190.81871032714844,36850,0.0,0.0
2026-06-24,190.82870526636304,196.34347045495014,190.81872024540013,193.65602111816406,25101,0.0,0.0
2026-06-25,193.66601949526918,197.7421336771944,192.8168201481892,195.32443237304688,21122,0.0,0.0
2026-06-26,195.94384937606557,208.9714658381647,194.50521370352448,208.60182189941406,56173,0.0,0.0
2026-06-29,210.68983913580547,212.79783709899974,207.57280527337852,211.36920166015625,17201,0.0,0.0
2026-06-30,213.12751640538795,213.12751640538795,205.14509474782824,206.65367126464844,38649,0.0,0.0
2026-07-01,207.67269564300017,210.69981850379037,203.37678917658405,206.3040008544922,30011,0.0,0.0
2026-07-02,205.40486029240117,213.6170594763438,204.81540870685077,209.4510040283203,22385,0.0,0.0
2026-07-03,210.79972976163984,210.79972976163984,207.50285890134063,208.3920135498047,3666,0.0,0.0
2026-07-06,209.30116052060498,209.30116052060498,203.94624716433896,205.60467529296875,12426,0.0,0.0
2026-07-07,209.80068561341054,214.26644428386908,209.80068561341054,211.94863891601562,10475,0.0,0.0
2026-07-08,211.6689063281888,213.3772900506594,206.77356308475325,208.5119171142578,26099,0.0,0.0
2026-07-09,208.80163052022814,211.0095396365732,204.8653676780305,207.01333618164062,13212,0.0,0.0
2026-07-10,207.21314542555086,209.43103958527453,201.01903305589383,202.35775756835938,14781,0.0,0.0
2026-07-13,202.35775082246582,203.95622302092175,199.72025721292275,203.42672729492188,13346,0.0,0.0
2026-07-14,200.00997876664667,200.11987497082305,192.62699353417815,195.91387939453125,42533,0.0,0.0
2026-07-15,194.79493554142016,196.33348242732984,191.8177681992337,195.564208984375,17546,0.0,0.0
2026-07-16,196.21358333259093,201.7982892406439,195.7340431869104,198.66127014160156,31930,0.0,0.0
2026-07-17,199.43052987825766,202.29781624253744,196.852976803216,199.16079711914062,16119,0.0,0.0
2026-07-20,201.15890277306352,201.15890277306352,194.55517578125,194.55517578125,13566,0.0,0.0
2026-07-21,194.55517225855928,198.3215830692725,191.9776191800478,198.2616424560547,9316,0.0,0.0
2026-07-22,200.24975803924295,200.24975803924295,194.3953193541519,196.4134063720703,8331,0.0,0.0
2026-07-23,194.81491010779766,201.59845847533876,194.015666402084,200.49951171875,12670,0.0,0.0
2026-07-24,200.4895155186944,203.6465198358969,200.18981246174343,201.70835876464844,34776,0.0,0.0
2026-07-27,203.72645517683335,205.32494269476908,201.6484275012396,204.25595092773438,20186,0.0,0.0
2026-07-28,205.1750659856457,209.80067624971008,205.1750659856457,209.40106201171875,7918,0.0,0.0
2026-07-29,209.4010659653613,209.68079898609798,205.1650848388672,205.1650848388672,6230,0.0,0.0
2026-07-30,204.14605562474497,204.14605562474497,194.85487927973298,195.29446411132812,15125,0.0,0.0
2026-07-31,192.21737288420437,194.2954004322446,192.21737288420437,193.915771484375,11623,0.0,0.0
2026-08-03,194.6251002147821,195.67410669152991,187.67171460103205,189.7996826171875,47983,0.0,0.0
2026-08-04,191.6978763344176,193.4162449653897,188.98045688284807,191.61795043945312,33261,0.0,0.0
2026-08-05,199.41055608196928,207.46290350697362,194.24544976408123,200.40960693359375,113072,0.0,0.0
2026-08-06,200.80922516564104,209.1612910609096,198.87106403589854,202.8872528076172,32950,0.0,0.0
2026-08-07,204.83539582950175,204.83539582950175,197.41245528511723,201.88819885253906,55269,0.0,0.0
2026-08-10,203.9062806353084,209.80067443847656,200.80921696254185,209.80067443847656,46349,0.0,0.0
2026-08-11,209.6108594680338,211.2992578683403,206.58373656776237,208.6517791748047,57396,0.0,0.0
2026-08-12,211.04949090977,220.17082999862816,206.84348014674805,216.32447814941406,75769,0.0,0.0
2026-08-13,215.9499969482422,219.99000549316406,208.63999938964844,210.50999450683594,101421,0.205515,0.0
2026-08-14,208.6199951171875,209.74000549316406,203.52000427246094,207.61000061035156,90626,0.0,0.0
2026-08-17,209.5,209.5,202.11000061035156,205.63999938964844,49192,0.0,0.0
2026-08-18,207.11000061035156,214.72000122070312,207.11000061035156,214.72000122070312,50001,0.0,0.0
2026-08-19,214.72000122070312,223.07000732421875,213.4499969482422,221.1999969482422,69555,0.0,0.0
2026-08-20,220.0,221.5500030517578,215.41000366210938,216.1999969482422,192265,0.0,0.0
2026-08-21,215.2899932861328,218.83999633789062,212.1699981689453,215.5,26854,0.0,0.0
2026-08-24,216.6999969482422,216.8000030517578,211.6199951171875,214.67999267578125,26369,0.0,0.0
2026-08-25,215.3800048828125,216.97000122070312,211.1999969482422,211.1999969482422,40179,0.0,0.0
2026-08-26,211.22000122070312,212.6999969482422,203.10000610351562,204.6699981689453,64541,0.0,0.0
2026-08-27,204.67999267578125,205.61000061035156,202.02999877929688,203.5,41507,0.0,0.0
2026-08-28,205.02999877929688,205.02999877929688,201.60000610351562,203.50999450683594,15935,0.0,0.0
2026-08-31,203.5399932861328,203.5399932861328,197.75,201.0,43676,0.0,0.0
2026-09-01,202.57000732421875,205.10000610351562,198.8699951171875,199.0399932861328,59042,0.0,0.0
2026-09-02,201.8000030517578,203.6300048828125,197.2100067138672,197.89999389648438,49233,0.0,0.0
2026-09-03,198.27999877929688,199.19000244140625,193.8699951171875,197.8000030517578,21644,0.0,0.0
2026-09-04,199.2100067138672,199.22999572753906,194.77000427246094,196.36000061035156,58419,0.0,0.0
2026-09-08,194.89999389648438,194.89999389648438,189.13999938964844,190.0,41007,0.0,0.0
2026-09-09,192.2899932861328,193.74000549316406,190.72000122070312,191.61000061035156,25510,0.0,0.0
2026-09-10,193.0800018310547,195.57000732421875,191.05999755859375,191.60000610351562,33499,0.0,0.0
2026-09-11,191.60000610351562,192.0,189.44000244140625,191.30999755859375,24657,0.0,0.0
2026-09-14,193.22999572753906,199.0800018310547,193.22999572753906,195.85000610351562,30528,0.0,0.0
2026-09-15,198.3699951171875,199.02999877929688,194.52999877929688,194.9499969482422,19239,0.0,0.0
2026-09-16,196.99000549316406,198.0,195.0,195.6999969482422,11987,0.0,0.0
2026-09-17,197.10000610351562,199.72999572753906,196.2100067138672,197.3699951171875,16160,0.0,0.0
2026-09-18,198.69000244140625,198.69000244140625,196.02000427246094,197.52999877929688,10611,0.0,0.0
2026-09-21,197.52999877929688,199.4499969482422,193.22999572753906,198.64999389648438,32513,0.0,0.0
2026-09-22,196.02999877929688,201.5,194.8699951171875,199.89999389648438,30237,0.0,0.0
2026-09-23,200.0,203.41000366210938,197.25999450683594,199.1999969482422,18385,0.0,0.0
