Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,6.369999885559082,6.409999847412109,6.25,6.309999942779541,10092800,0.0,0.0
2026-03-23,6.460000038146973,6.710000038146973,6.420000076293945,6.599999904632568,10892200,0.0,0.0
2026-03-24,6.590000152587891,6.730000019073486,6.480000019073486,6.71999979019165,8426000,0.0,0.0
2026-03-25,6.800000190734863,6.900000095367432,6.710000038146973,6.820000171661377,11614300,0.0,0.0
2026-03-26,6.71999979019165,6.820000171661377,6.630000114440918,6.679999828338623,6686200,0.0,0.0
2026-03-27,6.639999866485596,6.699999809265137,6.550000190734863,6.590000152587891,4980700,0.0,0.0
2026-03-30,6.679999828338623,6.769999980926514,6.599999904632568,6.630000114440918,5964300,0.0,0.0
2026-03-31,6.71999979019165,6.800000190734863,6.610000133514404,6.739999771118164,8424700,0.0,0.0
2026-04-01,6.78000020980835,6.900000095367432,6.71999979019165,6.769999980926514,7505900,0.0,0.0
2026-04-02,6.619999885559082,6.769999980926514,6.579999923706055,6.769999980926514,4383600,0.0,0.0
2026-04-06,6.760000228881836,6.869999885559082,6.739999771118164,6.820000171661377,8108300,0.0,0.0
2026-04-07,6.760000228881836,6.989999771118164,6.739999771118164,6.929999828338623,25978900,0.0,0.0
2026-04-08,7.110000133514404,7.269999980926514,6.96999979019165,7.239999771118164,17023100,0.0,0.0
2026-04-09,7.269999980926514,7.78000020980835,7.269999980926514,7.679999828338623,26363400,0.0,0.0
2026-04-10,7.699999809265137,7.769999980926514,7.170000076293945,7.210000038146973,22611600,0.0,0.0
2026-04-13,7.170000076293945,7.21999979019165,6.960000038146973,7.03000020980835,17978300,0.0,0.0
2026-04-14,7.059999942779541,7.179999828338623,6.980000019073486,7.03000020980835,13002100,0.0,0.0
2026-04-15,6.989999771118164,7.059999942779541,6.809999942779541,6.980000019073486,11906900,0.0,0.0
2026-04-16,7.019999980926514,7.21999979019165,6.980000019073486,6.989999771118164,20318900,0.0,0.0
2026-04-17,7.25,7.460000038146973,7.190000057220459,7.210000038146973,17082400,0.0,0.0
2026-04-20,7.190000057220459,7.429999828338623,7.150000095367432,7.269999980926514,9855300,0.0,0.0
2026-04-22,7.230000019073486,7.340000152587891,7.150000095367432,7.25,8667100,0.0,0.0
2026-04-23,7.25,7.320000171661377,7.150000095367432,7.210000038146973,11406200,0.0,0.0
2026-04-24,7.699999809265137,7.980000019073486,7.53000020980835,7.610000133514404,26926800,0.0,0.0
2026-04-27,7.670000076293945,8.140000343322754,7.659999847412109,8.140000343322754,30192400,0.0,0.0
2026-04-28,8.140000343322754,8.270000457763672,8.029999732971191,8.170000076293945,14742600,0.0,0.0
2026-04-29,8.149999618530273,8.300000190734863,7.949999809265137,8.0,14456800,0.0,0.0
2026-04-30,8.100000381469727,8.319999694824219,8.010000228881836,8.289999961853027,18381600,0.0,0.0
2026-05-04,8.279999732971191,8.369999885559082,8.210000038146973,8.229999542236328,7850600,0.0,0.0
2026-05-05,8.260000228881836,8.649999618530273,8.149999618530273,8.649999618530273,14209700,0.0,0.0
2026-05-06,8.869999885559082,8.979999542236328,8.649999618530273,8.739999771118164,20143600,0.0,0.0
2026-05-07,8.739999771118164,8.899999618530273,8.640000343322754,8.8100004196167,8442100,0.0,0.0
2026-05-08,8.989999771118164,9.15999984741211,8.859999656677246,8.989999771118164,21535000,0.0,0.0
2026-05-11,8.979999542236328,9.199999809265137,8.930000305175781,9.069999694824219,17168700,0.0,0.0
2026-05-12,9.029999732971191,9.050000190734863,8.800000190734863,8.970000267028809,16043200,0.0,0.0
2026-05-13,8.949999809265137,9.300000190734863,8.850000381469727,9.15999984741211,21768700,0.0,0.0
2026-05-14,9.229999542236328,9.930000305175781,9.1899995803833,9.890000343322754,25598600,0.0,0.0
2026-05-15,9.680000305175781,9.75,9.039999961853027,9.119999885559082,24973100,0.0,0.0
2026-05-18,9.140000343322754,9.380000114440918,8.890000343322754,9.029999732971191,13426800,0.0,0.0
2026-05-19,8.90999984741211,9.260000228881836,8.90999984741211,9.130000114440918,16915700,0.0,0.0
2026-05-20,9.1899995803833,9.680000305175781,9.1899995803833,9.609999656677246,12390100,0.0,0.0
2026-05-21,9.6899995803833,10.020000457763672,9.579999923706055,9.800000190734863,17941900,0.0,0.0
2026-05-22,9.800000190734863,10.479999542236328,9.75,10.350000381469727,22520300,0.0,0.0
2026-05-25,10.380000114440918,10.4399995803833,9.90999984741211,10.020000457763672,9533100,0.0,0.0
2026-05-26,10.0,10.100000381469727,9.59000015258789,9.65999984741211,25218800,0.0,0.0
2026-05-27,9.770000457763672,10.300000190734863,9.65999984741211,10.229999542236328,24385600,0.0,0.0
2026-05-28,10.25,10.710000038146973,10.210000038146973,10.649999618530273,17495100,0.0,0.0
2026-05-29,10.630000114440918,11.149999618530273,10.600000381469727,11.079999923706055,34573900,0.0,0.0
2026-06-01,11.0,11.170000076293945,10.800000190734863,11.09000015258789,12450100,0.0,0.0
2026-06-02,11.1899995803833,12.180000305175781,11.119999885559082,12.039999961853027,20771300,0.0,0.0
2026-06-03,11.800000190734863,11.890000343322754,11.300000190734863,11.460000038146973,13194300,0.0,0.0
2026-06-05,11.380000114440918,11.649999618530273,11.020000457763672,11.3100004196167,15525700,0.0,0.0
2026-06-08,11.270000457763672,11.420000076293945,10.9399995803833,11.180000305175781,14312400,0.0,0.0
2026-06-09,11.289999961853027,11.350000381469727,10.720000267028809,11.119999885559082,19186500,0.0,0.0
2026-06-10,10.9399995803833,11.220000267028809,10.8100004196167,10.960000038146973,14219500,0.0,0.0
2026-06-11,10.960000038146973,11.010000228881836,10.550000190734863,10.850000381469727,10590700,0.0,0.0
2026-06-12,10.819999694824219,11.09000015258789,10.6899995803833,10.850000381469727,8362300,0.0,0.0
2026-06-15,11.0,11.5,10.720000267028809,10.800000190734863,14081300,0.0,0.0
2026-06-16,10.319999694824219,10.350000381469727,10.0,10.130000114440918,20249300,0.0,0.0
2026-06-17,10.15999984741211,10.319999694824219,9.449999809265137,9.5600004196167,30483400,0.0,0.0
2026-06-18,9.539999961853027,9.640000343322754,9.100000381469727,9.100000381469727,14493300,0.0,0.0
2026-06-19,9.109999656677246,9.319999694824219,9.010000228881836,9.170000076293945,9671400,0.0,0.0
2026-06-22,9.229999542236328,9.300000190734863,9.100000381469727,9.109999656677246,8180500,0.0,0.0
2026-06-23,8.949999809265137,9.0600004196167,8.649999618530273,8.65999984741211,22636600,0.0,0.0
2026-06-24,8.680000305175781,8.829999923706055,8.550000190734863,8.680000305175781,12686900,0.0,0.0
2026-06-25,8.710000038146973,8.75,8.5,8.5,8204100,0.0,0.0
2026-06-26,8.539999961853027,8.539999961853027,8.270000457763672,8.270000457763672,12122000,0.0,0.0
2026-06-29,8.25,8.399999618530273,8.119999885559082,8.329999923706055,6527600,0.0,0.0
2026-06-30,8.279999732971191,8.5600004196167,8.210000038146973,8.449999809265137,9699100,0.0,0.0
2026-07-01,8.34000015258789,8.680000305175781,8.220000267028809,8.600000381469727,10539400,0.0,0.0
2026-07-02,8.619999885559082,8.880000114440918,8.5600004196167,8.5600004196167,8581200,0.0,0.0
2026-07-03,8.5600004196167,8.890000343322754,8.5600004196167,8.770000457763672,13808000,0.0,0.0
2026-07-06,8.630000114440918,8.8100004196167,8.5,8.710000038146973,6740400,0.0,0.0
2026-07-07,8.720000267028809,8.739999771118164,8.369999885559082,8.430000305175781,15692500,0.0,0.0
2026-07-08,8.380000114440918,8.4399995803833,8.170000076293945,8.350000381469727,8566600,0.0,0.0
2026-07-09,8.399999618530273,8.470000267028809,8.279999732971191,8.350000381469727,8306900,0.0,0.0
2026-07-10,8.510000228881836,8.520000457763672,8.210000038146973,8.449999809265137,12051400,0.0,0.0
2026-07-13,8.420000076293945,8.550000190734863,8.319999694824219,8.380000114440918,7375400,0.0,0.0
2026-07-14,8.449999809265137,8.569999694824219,8.210000038146973,8.229999542236328,17524200,0.0,0.0
2026-07-15,8.229999542236328,8.399999618530273,8.020000457763672,8.199999809265137,10889800,0.0,0.0
2026-07-16,8.119999885559082,8.270000457763672,7.860000133514404,7.900000095367432,11618900,0.0,0.0
2026-07-17,7.869999885559082,8.270000457763672,7.730000019073486,8.229999542236328,9919800,0.0,0.0
2026-07-20,8.239999771118164,8.329999923706055,8.069999694824219,8.15999984741211,3976400,0.0,0.0
2026-07-21,8.180000305175781,8.510000228881836,8.149999618530273,8.460000038146973,9783100,0.0,0.0
2026-07-22,8.479999542236328,8.75,8.4399995803833,8.649999618530273,7374500,0.0,0.0
2026-07-23,8.600000381469727,8.729999542236328,8.460000038146973,8.489999771118164,6635700,0.0,0.0
2026-07-24,8.420000076293945,8.670000076293945,8.380000114440918,8.479999542236328,9426500,0.0,0.0
2026-07-27,8.510000228881836,8.65999984741211,8.460000038146973,8.609999656677246,4821300,0.0,0.0
2026-07-28,8.699999809265137,8.800000190734863,8.600000381469727,8.6899995803833,6253500,0.0,0.0
2026-07-29,8.6899995803833,8.720000267028809,8.1899995803833,8.319999694824219,12593000,0.0,0.0
2026-07-30,8.4399995803833,8.460000038146973,7.46999979019165,7.550000190734863,25477500,0.0,0.0
2026-07-31,7.539999961853027,7.650000095367432,7.289999961853027,7.360000133514404,15071000,0.0,0.0
2026-08-03,7.429999828338623,7.599999904632568,7.309999942779541,7.559999942779541,15468400,0.0,0.0
2026-08-04,7.739999771118164,7.820000171661377,7.429999828338623,7.519999980926514,11259900,0.0,0.0
2026-08-05,7.570000171661377,7.610000133514404,7.349999904632568,7.460000038146973,9972600,0.0,0.0
2026-08-06,7.409999847412109,7.409999847412109,7.190000057220459,7.190000057220459,9129100,0.0,0.0
2026-08-07,7.199999809265137,7.199999809265137,6.989999771118164,7.150000095367432,7355700,0.0,0.0
2026-08-10,7.179999828338623,7.260000228881836,7.03000020980835,7.159999847412109,5749900,0.0,0.0
2026-08-11,7.090000152587891,7.119999885559082,6.599999904632568,6.619999885559082,16037600,0.0,0.0
2026-08-12,6.650000095367432,6.71999979019165,6.519999980926514,6.539999961853027,10257900,0.0,0.0
2026-08-13,6.489999771118164,6.739999771118164,6.46999979019165,6.46999979019165,7540000,0.0,0.0
2026-08-14,6.429999828338623,6.449999809265137,6.190000057220459,6.320000171661377,7588500,0.0,0.0
2026-08-17,6.340000152587891,6.409999847412109,6.25,6.360000133514404,6140400,0.0,0.0
2026-08-18,6.360000133514404,6.440000057220459,6.230000019073486,6.239999771118164,6050200,0.0,0.0
2026-08-19,6.320000171661377,6.460000038146973,6.150000095367432,6.179999828338623,9915200,0.0,0.0
2026-08-20,6.159999847412109,6.21999979019165,6.019999980926514,6.070000171661377,9156200,0.0,0.0
2026-08-21,6.130000114440918,6.579999923706055,6.130000114440918,6.550000190734863,10455700,0.0,0.0
2026-08-24,6.519999980926514,7.170000076293945,6.449999809265137,7.119999885559082,21180100,0.0,0.0
2026-08-25,6.900000095367432,7.139999866485596,6.829999923706055,6.96999979019165,12428000,0.0,0.0
2026-08-26,7.019999980926514,7.239999771118164,7.0,7.130000114440918,10598400,0.0,0.0
2026-08-27,7.119999885559082,7.409999847412109,7.090000152587891,7.170000076293945,8011200,0.0,0.0
2026-08-28,7.230000019073486,7.269999980926514,7.0,7.199999809265137,8594100,0.0,0.0
2026-08-31,7.28000020980835,7.5,7.269999980926514,7.46999979019165,7896900,0.0,0.0
2026-09-01,7.510000228881836,7.670000076293945,7.349999904632568,7.590000152587891,8357300,0.0,0.0
2026-09-02,7.650000095367432,7.960000038146973,7.539999961853027,7.789999961853027,13431400,0.0,0.0
2026-09-03,7.869999885559082,8.079999923706055,7.75,7.809999942779541,11755900,0.0,0.0
2026-09-04,7.820000171661377,7.829999923706055,7.460000038146973,7.630000114440918,12633900,0.0,0.0
2026-09-08,7.760000228881836,7.760000228881836,7.46999979019165,7.559999942779541,9474200,0.0,0.0
2026-09-09,7.53000020980835,7.760000228881836,7.480000019073486,7.630000114440918,13235500,0.0,0.0
2026-09-10,7.519999980926514,7.699999809265137,7.190000057220459,7.650000095367432,13551100,0.0,0.0
2026-09-11,7.619999885559082,7.769999980926514,7.289999961853027,7.380000114440918,11903700,0.0,0.0
2026-09-14,7.230000019073486,7.349999904632568,7.019999980926514,7.03000020980835,9883600,0.0,0.0
2026-09-15,7.050000190734863,7.269999980926514,6.929999828338623,7.260000228881836,10741000,0.0,0.0
2026-09-16,7.260000228881836,7.269999980926514,6.940000057220459,7.03000020980835,15058200,0.0,0.0
2026-09-17,7.090000152587891,7.159999847412109,6.840000152587891,7.090000152587891,10305400,0.0,0.0
2026-09-18,7.019999980926514,7.070000171661377,6.829999923706055,6.900000095367432,10372300,0.0,0.0
2026-09-21,6.96999979019165,7.079999923706055,6.889999866485596,6.909999847412109,10014600,0.0,0.0
2026-09-22,6.860000133514404,7.130000114440918,6.829999923706055,7.079999923706055,9124300,0.0,0.0
2026-09-23,7.039999961853027,7.099999904632568,6.900000095367432,7.050000190734863,10838300,0.0,0.0
2026-09-24,7.059999942779541,7.119999885559082,6.820000171661377,6.860000133514404,10664600,0.0,0.0
2026-09-25,6.849999904632568,6.909999847412109,6.820000171661377,6.909999847412109,2016300,0.0,0.0
