Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-26,5.676308973334806,5.820134459206802,5.666720394245986,5.772192478179932,9532500,0.0,1.1
2025-12-29,5.791368579637173,5.800957157733402,5.743426603573168,5.762603759765625,7328300,0.0,0.0
2025-12-30,5.791368996498959,5.820134275649596,5.724250316619873,5.724250316619873,5229900,0.0,0.0
2026-01-02,5.753015386756286,5.781780664861845,5.628366610313173,5.637955188751221,10710300,0.0,0.0
2026-01-05,5.666720394245986,5.820134459206802,5.60919029133891,5.772192478179932,13194600,0.0,0.0
2026-01-06,5.800957497056819,5.8584875973736725,5.685896839214517,5.753015518188477,11042800,0.0,0.0
2026-01-07,5.7434269741376145,5.7434269741376145,5.647543473031793,5.685896873474121,5391000,0.0,0.0
2026-01-08,5.685896536903973,5.724249935076016,5.6667198378179515,5.6954851150512695,7020600,0.0,0.0
2026-01-09,5.6954851150512695,5.76260379045663,5.618778318707183,5.6954851150512695,9199600,0.0,0.0
2026-01-12,5.685896881367112,5.80095754006242,5.676308759847519,5.7913689613342285,10306700,0.0,0.0
2026-01-13,5.753015386756286,5.753015386756286,5.599601789416199,5.637955188751221,9483600,0.0,0.0
2026-01-14,5.666720220793175,5.695485499970543,5.513306617736816,5.513306617736816,10865100,0.0,0.0
2026-01-15,5.56124850858994,5.705073530556853,5.522895108437617,5.647543430328369,8210700,0.0,0.0
2026-01-16,5.6379552322659325,5.676308631896973,5.561248433003852,5.676308631896973,11352700,0.0,0.0
2026-01-19,5.676308370839086,5.685896491701587,5.6283663949008815,5.657131671905518,3136000,0.0,0.0
2026-01-20,5.637955393585164,5.772192296134735,5.590013414070303,5.724250316619873,9594700,0.0,0.0
2026-01-21,5.772192268812591,5.896841049194336,5.743426989798111,5.896841049194336,14679800,0.0,0.0
2026-01-22,5.906429178354747,6.050254659195692,5.868075777758309,6.002313137054443,16895000,0.0,0.0
2026-01-23,6.040666354816087,6.213256652276215,6.002312955380503,6.165314674377441,20148000,0.0,0.0
2026-01-26,6.184491732275787,6.213257012122736,6.021490003838453,6.155726909637451,16756500,0.0,0.0
2026-01-27,6.222844922908885,6.328317002492868,6.174903401067872,6.2803754806518555,13343100,0.0,0.0
2026-01-28,6.3091404647030505,6.424200668733284,6.289963764031345,6.328317165374756,10428900,0.0,0.0
2026-01-29,6.385846916024233,6.395435494436803,6.098196421775916,6.232433319091797,8523700,0.0,0.0
2026-01-30,6.194079735659162,6.242021711879142,6.11737293947405,6.184491157531738,10399800,0.0,0.0
2026-02-02,6.213257057678359,6.2995524406433105,6.1940803567093266,6.2995524406433105,7506300,0.0,0.0
2026-02-03,6.32831681717457,6.3666702164076785,6.222844740679228,6.232433319091797,7834100,0.0,0.0
2026-02-04,5.9831359171698235,6.146138096609592,5.906429116776661,5.963959217071533,13167400,0.0,0.0
2026-02-05,5.973548055201655,6.079020138928007,5.896841251476532,5.983136177062988,12119100,0.0,0.0
2026-02-06,5.9735480592572925,6.136550245888155,5.887252676403633,6.088608264923096,8610300,0.0,0.0
2026-02-09,6.136549992486904,6.2036682144160835,6.050254613196705,6.174903392791748,8465800,0.0,0.0
2026-02-10,6.174903296348125,6.222844817376101,6.1173731967894005,6.203668117523193,5593100,0.0,0.0
2026-02-11,6.222844999856076,6.309140380329001,6.184491599025577,6.251610279083252,11769000,0.0,0.0
2026-02-12,6.232433405681125,6.242021984226911,5.983135849993756,6.098196506500244,14259100,0.0,0.0
2026-02-13,6.040666406851295,6.098196506500244,5.983135849993756,6.098196506500244,9848000,0.0,0.0
2026-02-18,6.136549958645139,6.289963559018474,6.136549958645139,6.2420220375061035,8674800,0.0,0.0
2026-02-19,6.28037569834038,6.299552399183201,6.174903615100554,6.261198997497559,9510700,0.0,0.0
2026-02-20,6.232433362735861,6.289963461988393,6.155726563732486,6.270786762237549,7205500,0.0,0.0
2026-02-23,6.270786848470837,6.347493648529053,6.232433448441729,6.347493648529053,7690200,0.0,0.0
2026-02-24,6.366670653914474,6.577614821400882,6.328317252045784,6.510496139526367,10026200,0.0,0.0
2026-02-25,6.568025971647418,6.596791250467765,6.376258970207086,6.385847091674805,15750500,0.0,0.0
2026-02-26,6.6063794388249,6.769381620303874,6.49131923679572,6.740616798400879,29263800,0.0,0.0
2026-02-27,6.711851468554461,6.7502048689409415,6.5967912673950195,6.5967912673950195,11821500,0.0,0.0
2026-03-02,6.558438116251025,6.558438116251025,6.366670649822222,6.40502405166626,19779500,0.0,0.0
2026-03-03,6.2132569613445225,6.414612547001735,6.098196757314289,6.328317165374756,17564900,0.0,0.0
2026-03-04,6.414612293243408,6.510495792808841,6.328316915030224,6.414612293243408,13935500,0.0,0.0
2026-03-05,6.376259244519439,6.443377469306742,6.2420223377362145,6.2995524406433105,11657900,0.0,0.0
2026-03-06,6.2899632361957645,6.299551814331275,6.031077570248374,6.079019546508789,11707200,0.0,0.0
2026-03-09,6.050254269310826,6.079019546508789,5.935194074936112,6.079019546508789,15851800,0.0,0.0
2026-03-10,6.1173735032290155,6.136550204042549,5.983136140325672,6.050254821777344,19758400,0.0,0.0
2026-03-11,6.0023127357772434,6.069430953729606,5.916017361600128,5.973547458648682,8581000,0.0,0.0
2026-03-12,5.896841445995438,5.906429568173054,5.762604535048404,5.82013463973999,12472700,0.0,0.0
2026-03-13,5.868075709808522,5.916017688603223,5.570836630023724,5.647543430328369,12837100,0.0,0.0
2026-03-16,5.695485452189002,5.77219225307366,5.628366772810629,5.685896873474121,9791500,0.0,0.0
2026-03-17,5.705073972494735,5.81054605968821,5.637955745633221,5.714662551879883,11479200,0.0,0.0
2026-03-18,5.685896928415244,5.762604187249699,5.618778705596924,5.618778705596924,10508800,0.0,0.0
2026-03-19,5.561248177237675,5.657131671905518,5.4557761044987645,5.657131671905518,11632300,0.0,0.0
2026-03-20,5.6379551774553995,5.6379551774553995,5.494129701632934,5.532483100891113,34845300,0.0,0.0
2026-03-23,5.637955575162797,5.9351946689855435,5.628366996067572,5.877664566040039,9766600,0.0,0.0
2026-03-24,5.8488986718203195,5.868075370788574,5.637954983169525,5.868075370788574,10032500,0.0,0.0
2026-03-25,5.925605816874952,6.011901195921557,5.906429116776661,5.963959217071533,10888400,0.0,0.0
2026-03-26,5.906428768725083,5.963958865629845,5.810545273883812,5.868075370788574,7061200,0.0,0.0
2026-03-27,5.800957758237777,5.839311160175827,5.714662375272856,5.772192478179932,8499900,0.0,0.0
2026-03-30,5.839311160175827,5.839311160175827,5.705073796184036,5.772192478179932,6276600,0.0,0.0
2026-03-31,5.8488992299266895,5.963959434715346,5.781781005737613,5.944782733917236,8439100,0.0,0.0
2026-04-01,5.954370759632497,6.069430953729606,5.954370759632497,5.973547458648682,10136600,0.0,0.0
2026-04-02,5.8968412105262695,6.002313293520176,5.791369127532362,5.944782733917236,8471400,0.0,0.0
2026-04-06,5.992724157664867,6.011900856681051,5.90642878348775,5.973547458648682,4141400,0.0,0.0
2026-04-07,5.9447826139413324,6.002313172383206,5.839310990284635,5.935194492340088,6538400,0.0,0.0
2026-04-08,6.136549949645996,6.213256749720175,6.079019849590362,6.136549949645996,9407800,0.0,0.0
2026-04-09,6.1653147697864945,6.37625892715518,6.126961369757386,6.347493648529053,9145700,0.0,0.0
2026-04-10,6.318728760936845,6.5392610373989255,6.318728760936845,6.481730937957764,15619800,0.0,0.0
2026-04-13,6.472142392982668,6.472142392982668,6.337905493591062,6.414612293243408,8642700,0.0,0.0
2026-04-14,6.424200340194557,6.654321193695068,6.347493541430581,6.654321193695068,12970800,0.0,0.0
2026-04-15,6.568026065826416,6.740616826806091,6.500907842964189,6.568026065826416,11371000,0.0,0.0
2026-04-16,6.5967914850667295,6.6351448867187415,6.491319401919388,6.577614784240723,18160600,0.0,0.0
2026-04-17,6.65432116121427,6.8077347579933845,6.63514446161688,6.721439838409424,14258500,0.0,0.0
2026-04-20,6.7022628866611935,6.807734966278076,6.692674765173439,6.807734966278076,8861800,0.0,0.0
2026-04-22,6.817323548221581,6.846088369907143,6.56802598850086,6.5967912673950195,19742700,0.0,0.0
2026-04-23,6.596791480263198,6.596791480263198,6.395435893132445,6.472142696380615,9270400,0.0,0.0
2026-04-24,6.481730971543507,6.491319092895755,6.357082193504149,6.414612293243408,8765100,0.0,0.0
2026-04-27,6.458314895470412,6.468026406245599,6.341773987613757,6.438891410827637,5014100,0.085,0.0
2026-04-28,6.409756424710663,6.409756424710663,6.254368536116505,6.264080047607422,7369700,0.0,0.0
2026-04-29,6.264079817457162,6.293215277044311,6.176674364880554,6.215521335601807,5214000,0.0,0.0
2026-04-30,6.264079815233982,6.322350734387599,6.225232844526517,6.293215274810791,13305300,0.0,0.0
2026-05-04,6.312639000849671,6.351485973038274,6.108692165313287,6.166962623596191,12609800,0.0,0.0
2026-05-05,6.312638765872584,6.312638765872584,5.992151025699993,6.09898042678833,12656800,0.0,0.0
2026-05-06,6.1960978507995605,6.293215277611443,6.089268449760279,6.1960978507995605,11619000,0.0,0.0
2026-05-07,6.137827624719044,6.283503538849661,6.137827624719044,6.1863861083984375,10259400,0.0,0.0
2026-05-08,6.24465633098151,6.42917967342072,6.215521334491983,6.254368305206299,13373200,0.0,0.0
2026-05-11,6.234944572414184,6.254368057000518,5.963015325113117,5.992150783538818,7785200,0.0,0.0
2026-05-12,5.972727531634724,6.0115745023207685,5.865898130701889,5.924168586730957,6191200,0.0,0.0
2026-05-13,5.943592077105395,5.943592077105395,5.749357223510742,5.749357223510742,11981600,0.0,0.0
2026-05-14,5.817338958534401,5.953303813716293,5.817338958534401,5.93388032913208,4549300,0.0,0.0
2026-05-15,5.865897900888116,5.904744870052217,5.788203962559914,5.875609874725342,6439200,0.0,0.0
2026-05-18,5.885321619893862,5.895033594117934,5.710510251692332,5.788204193115234,7113400,0.0,0.0
2026-05-19,5.700798514225421,5.7590689727126,5.623104569575848,5.661951541900635,5486300,0.0,0.0
2026-05-20,5.710510251148108,5.846474648625229,5.652239795086485,5.8076276779174805,7995600,0.0,0.0
2026-05-21,5.8076276779174805,5.875610108202251,5.691086765794234,5.8076276779174805,6271000,0.0,0.0
2026-05-22,5.807627912806725,5.827051398946182,5.700798507493496,5.759068965911865,4699900,0.0,0.0
2026-05-25,5.807627671553357,6.040709495544434,5.807627671553357,6.040709495544434,6291100,0.0,0.0
2026-05-26,6.030997986028294,6.040709497150962,5.953304044677272,5.982439041137695,7951400,0.0,0.0
2026-05-27,6.040709495544434,6.1572508706323905,6.030997984424348,6.040709495544434,5268600,0.0,0.0
2026-05-28,6.040709496611986,6.118403901048494,5.924168584595852,6.001862525939941,6016200,0.0,0.0
2026-05-29,6.02128601455261,6.040709499899203,5.885321617126465,5.885321617126465,5577500,0.0,0.0
2026-06-01,5.895033589726274,5.963015556874458,5.836763133702507,5.943592071533203,7832400,0.0,0.0
2026-06-02,5.953304289021204,5.963015800542466,5.749357453057888,5.778492450714111,7743400,0.0,0.0
2026-06-03,5.710510006511788,5.710510006511788,5.467716218443352,5.564833641052246,15137500,0.0,0.0
2026-06-05,5.574545150627196,5.6619510625035305,5.467716217325454,5.487139701843262,9376600,0.0,0.0
2026-06-08,5.506563187208407,5.613392583618988,5.43858075983942,5.54541015625,6353200,0.0,0.0
2026-06-09,5.613392829326272,5.661951311207546,5.55512191012087,5.632816314697266,7164900,0.0,0.0
2026-06-10,5.613392818272275,5.623104329392438,5.535698413848877,5.535698413848877,5216000,0.0,0.0
2026-06-11,5.545410398981583,5.652239800068259,5.438580997894907,5.632816314697266,7531700,0.0,0.0
2026-06-12,5.661951309510038,5.797915707066232,5.593969342278151,5.691086769104004,6572300,0.0,0.0
2026-06-15,5.788204430740407,5.914457322281937,5.691086999974784,5.700798511505127,4790900,0.0,0.0
2026-06-16,5.681375029432539,5.691087004062296,5.613393059393996,5.642528057098389,4698300,0.0,0.0
2026-06-17,5.700798508821656,5.914457319497893,5.691086997295884,5.739645481109619,9547200,0.0,0.0
2026-06-18,5.768780936549668,5.904745339432101,5.768780936549668,5.8173394203186035,7398700,0.0,0.0
2026-06-19,5.8367633695371035,5.914457314041352,5.797915934192542,5.8173394203186035,10479000,0.0,0.0
2026-06-22,5.817339425685546,5.865898372591719,5.729933969583848,5.739645481109619,5304900,0.0,0.0
2026-06-23,5.72022200176669,5.768780948730597,5.642528057098389,5.642528057098389,8422400,0.0,0.0
2026-06-24,5.642528055738241,5.720222000387814,5.584257597251062,5.661951541900635,6562600,0.0,0.0
2026-06-25,5.681375032200044,5.759068976906191,5.5842576013173595,5.6036810874938965,5695600,0.0,0.0
2026-06-26,5.613393056696999,5.729933973643457,5.555122135131332,5.681375026702881,7980500,0.0,0.0
2026-06-29,5.6813747937589,5.729933738708496,5.652239797263079,5.729933738708496,3675200,0.0,0.0
2026-06-30,5.681375017436169,5.8367633695371035,5.661951531310107,5.8173394203186035,7679700,0.0,0.0
2026-07-01,5.788204193670577,5.885321620458522,5.6910867668826315,5.768780708312988,13086100,0.0,0.0
2026-07-02,5.807627908801791,5.875610341789227,5.739645475814355,5.8173394203186035,5495300,0.0,0.0
2026-07-03,5.846474649182411,5.865898134538136,5.729933737048057,5.788204193115234,5482700,0.0,0.0
2026-07-06,5.759068725625535,5.768780699836268,5.564833872335055,5.574545383453369,8638700,0.0,0.0
2026-07-07,5.603680609239563,5.613392583045168,5.467716217607886,5.506563186645508,6722500,0.0,0.0
2026-07-08,5.487139935836826,5.506563421182928,5.3414635641948465,5.399734020233154,6787000,0.0,0.0
2026-07-09,5.419157275042614,5.584257125007175,5.3803103060029995,5.525986671447754,5536800,0.0,0.0
2026-07-10,5.632816545561071,5.671663517895221,5.603681084764238,5.642528057098389,5895000,0.0,0.0
2026-07-13,5.632816305241665,5.661951301703038,5.477427959442139,5.477427959442139,6387200,0.0,0.0
2026-07-14,5.506563419536843,5.555121901341375,5.438580989299596,5.458004474639893,15784400,0.0,0.0
2026-07-15,5.4677166942306235,5.477428205790385,5.24434637124683,5.273481369018555,18219600,0.0,0.0
2026-07-16,5.273481380638687,5.283193355312289,5.07924651809106,5.118093490600586,12400700,0.0,0.0
2026-07-17,5.118093246096549,5.166652190959895,5.05011081590635,5.088957786560059,7769000,0.0,0.0
2026-07-20,5.098669526760045,5.118093011195435,4.982128620147705,4.982128620147705,8510400,0.0,0.0
2026-07-21,5.001552337843684,5.001552337843684,4.855875966238059,4.952993392944336,12738300,0.0,0.0
2026-07-22,4.972417112143646,5.156940463110111,4.952993625888883,5.118093490600586,8734400,0.0,0.0
2026-07-23,5.0986697739646925,5.166652204330826,5.059822803210451,5.108381748199463,7178400,0.0,0.0
2026-07-24,5.088957554833939,5.108381502368741,5.040399075274127,5.0792460441589355,5375800,0.0,0.0
2026-07-27,5.118093490600586,5.166652437783713,5.059823031836298,5.118093490600586,8620900,0.0,0.0
2026-07-28,5.186075686284342,5.263769627741537,5.166652200920044,5.2249226570129395,7414600,0.0,0.0
2026-07-29,5.205499407360851,5.224922893604672,5.1472289486293885,5.156940460205078,6633200,0.0,0.0
2026-07-30,5.186075687408447,5.215210683915,5.14722871667143,5.186075687408447,5198000,0.0,0.0
2026-07-31,5.224922893604672,5.224922893604672,5.118093487717436,5.156940460205078,7615300,0.0,0.0
2026-08-03,5.156940455928675,5.215210914611816,5.001552566106963,5.215210914611816,21329900,0.0,0.0
2026-08-04,5.030687592083647,5.059823053134652,4.6422178653532065,4.671352863311768,63413500,0.0,0.0
2026-08-05,4.681064596215453,4.807317019334775,4.5062527651246045,4.525676250457764,26320300,0.0,0.0
2026-08-06,4.554811474342876,4.554811474342876,4.41884708404541,4.41884708404541,12649900,0.0,0.0
2026-08-07,4.4382708017622585,4.486829283590056,4.360576397271427,4.389711856842041,8864800,0.0,0.0
2026-08-10,4.4091355836626915,4.4091355836626915,4.273171178769235,4.2828826904296875,8139500,0.0,0.0
2026-08-11,4.282882461460616,4.3800003514277535,4.1857650345858985,4.19547700881958,11047000,0.0,0.0
2026-08-12,4.224612240991462,4.234324215766893,4.10807132224096,4.166341781616211,11096700,0.0,0.0
2026-08-13,4.156630039215088,4.244035491880209,4.14691806497873,4.156630039215088,7991900,0.0,0.0
2026-08-14,4.156630037175114,4.176053522545878,3.9429712350042987,3.991530179977417,18629700,0.0,0.0
2026-08-17,4.001241684496341,4.049800629389116,3.933259717357359,3.981818199157715,16006500,0.0,0.0
2026-08-18,4.001241692851619,4.04008866360999,3.9332597255706787,3.9332597255706787,8948000,0.0,0.0
2026-08-19,3.9818181970532573,4.069224112577089,3.9721066859352865,4.059512138366699,11408100,0.0,0.0
2026-08-20,4.146918282444357,4.350865121178706,4.127494796045488,4.32172966003418,20138300,0.0,0.0
2026-08-21,4.360576631228151,4.380000580712321,4.244035712877798,4.341153144836426,15407400,0.0,0.0
2026-08-24,4.350864888351987,4.389711859070918,4.273170946914126,4.312017917633057,20076400,0.0,0.0
2026-08-25,4.389711625056723,4.3994235987649235,4.263458745404492,4.380000114440918,10200200,0.0,0.0
2026-08-26,4.369999885559082,4.46999979019165,4.360000133514404,4.409999847412109,22468500,0.13,0.0
2026-08-27,4.409999847412109,4.5,4.360000133514404,4.5,8754400,0.0,0.0
2026-08-28,4.519999980926514,4.53000020980835,4.389999866485596,4.420000076293945,9775700,0.0,0.0
2026-08-31,4.420000076293945,4.46999979019165,4.369999885559082,4.400000095367432,12952200,0.0,0.0
2026-09-01,4.420000076293945,4.539999961853027,4.380000114440918,4.46999979019165,15146900,0.0,0.0
2026-09-02,4.5,4.71999979019165,4.5,4.599999904632568,21557700,0.0,0.0
2026-09-03,4.659999847412109,4.699999809265137,4.559999942779541,4.559999942779541,10810400,0.0,0.0
2026-09-04,4.570000171661377,4.590000152587891,4.489999771118164,4.579999923706055,11835500,0.0,0.0
2026-09-08,4.639999866485596,4.679999828338623,4.53000020980835,4.590000152587891,10984500,0.0,0.0
2026-09-09,4.53000020980835,4.550000190734863,4.420000076293945,4.460000038146973,12839500,0.0,0.0
2026-09-10,4.429999828338623,4.639999866485596,4.409999847412109,4.579999923706055,13393600,0.0,0.0
2026-09-11,4.599999904632568,4.610000133514404,4.46999979019165,4.5,11127700,0.0,0.0
2026-09-14,4.440000057220459,4.480000019073486,4.409999847412109,4.429999828338623,11781900,0.0,0.0
2026-09-15,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,9926900,0.0,0.0
2026-09-16,4.440000057220459,4.590000152587891,4.409999847412109,4.53000020980835,15293600,0.0,0.0
2026-09-17,4.449999809265137,4.510000228881836,4.289999961853027,4.300000190734863,36414200,0.0,0.0
2026-09-18,4.28000020980835,4.329999923706055,4.25,4.28000020980835,14854500,0.0,0.0
2026-09-21,4.300000190734863,4.320000171661377,4.190000057220459,4.230000019073486,28715900,0.0,0.0
2026-09-22,4.239999771118164,4.239999771118164,4.130000114440918,4.199999809265137,23254100,0.0,0.0
2026-09-23,4.159999847412109,4.260000228881836,4.130000114440918,4.130000114440918,15659000,0.0,0.0
