Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-19,4.699999809265137,4.900000095367432,4.519999980926514,4.829999923706055,7678300,0.0,0.0
2026-03-20,4.710000038146973,4.840000152587891,4.610000133514404,4.699999809265137,6920500,0.0,0.0
2026-03-23,4.800000190734863,5.039999961853027,4.760000228881836,5.019999980926514,9819000,0.0,0.0
2026-03-24,5.0,5.099999904632568,4.880000114440918,5.099999904632568,6771900,0.0,0.0
2026-03-25,5.139999866485596,5.239999771118164,5.019999980926514,5.019999980926514,5133000,0.0,0.0
2026-03-26,4.980000019073486,5.099999904632568,4.900000095367432,5.070000171661377,4619900,0.0,0.0
2026-03-27,5.050000190734863,5.099999904632568,4.949999809265137,5.059999942779541,3165800,0.0,0.0
2026-03-30,5.090000152587891,5.320000171661377,5.090000152587891,5.320000171661377,4512600,0.0,0.0
2026-03-31,5.340000152587891,5.550000190734863,5.309999942779541,5.550000190734863,7346900,0.0,0.0
2026-04-01,5.579999923706055,5.639999866485596,5.429999828338623,5.489999771118164,5377100,0.0,0.0
2026-04-02,5.389999866485596,5.400000095367432,5.289999961853027,5.340000152587891,3839800,0.0,0.0
2026-04-06,5.360000133514404,5.400000095367432,5.110000133514404,5.150000095367432,4168000,0.0,0.0
2026-04-07,5.119999885559082,5.179999828338623,5.03000020980835,5.110000133514404,3650600,0.0,0.0
2026-04-08,5.460000038146973,5.550000190734863,5.360000133514404,5.480000019073486,8709800,0.0,0.0
2026-04-09,5.460000038146973,5.619999885559082,5.440000057220459,5.610000133514404,3795200,0.0,0.0
2026-04-10,5.559999942779541,5.769999980926514,5.46999979019165,5.559999942779541,3562700,0.0,0.0
2026-04-13,5.550000190734863,5.639999866485596,5.409999847412109,5.579999923706055,3732600,0.0,0.0
2026-04-14,5.590000152587891,5.690000057220459,5.570000171661377,5.570000171661377,3480100,0.0,0.0
2026-04-15,5.619999885559082,5.690000057220459,5.53000020980835,5.590000152587891,3383100,0.0,0.0
2026-04-16,5.590000152587891,5.679999828338623,5.449999809265137,5.460000038146973,2788900,0.0,0.0
2026-04-17,5.590000152587891,5.710000038146973,5.519999980926514,5.590000152587891,6499600,0.0,0.0
2026-04-20,5.619999885559082,5.659999847412109,5.5,5.579999923706055,3241000,0.0,0.0
2026-04-22,5.579999923706055,5.590000152587891,5.420000076293945,5.460000038146973,6347100,0.0,0.0
2026-04-23,5.5,5.53000020980835,5.309999942779541,5.460000038146973,4087600,0.0,0.0
2026-04-24,5.400000095367432,5.449999809265137,5.309999942779541,5.320000171661377,3870600,0.0,0.0
2026-04-27,5.360000133514404,5.420000076293945,5.28000020980835,5.28000020980835,2253300,0.0,0.0
2026-04-28,5.289999961853027,5.289999961853027,5.130000114440918,5.260000228881836,2612600,0.0,0.0
2026-04-29,5.269999980926514,5.28000020980835,5.170000076293945,5.190000057220459,3304900,0.0,0.0
2026-04-30,5.25,5.360000133514404,5.239999771118164,5.309999942779541,3615500,0.0,0.0
2026-05-04,5.269999980926514,5.340000152587891,5.170000076293945,5.239999771118164,5666600,0.0,0.0
2026-05-05,5.210000038146973,5.329999923706055,5.190000057220459,5.269999980926514,2604200,0.0,0.0
2026-05-06,5.360000133514404,5.449999809265137,5.329999923706055,5.360000133514404,3019600,0.0,0.0
2026-05-07,5.349999904632568,5.420000076293945,5.269999980926514,5.28000020980835,2907300,0.0,0.0
2026-05-08,5.21999979019165,5.53000020980835,5.199999809265137,5.449999809265137,4279300,0.0,0.0
2026-05-11,5.309999942779541,5.400000095367432,5.170000076293945,5.25,4980700,0.0,0.0
2026-05-12,5.21999979019165,5.269999980926514,5.070000171661377,5.139999866485596,3166700,0.0,0.0
2026-05-13,5.139999866485596,5.170000076293945,4.869999885559082,4.909999847412109,3296100,0.0,0.0
2026-05-14,4.980000019073486,5.019999980926514,4.869999885559082,4.949999809265137,2919300,0.0,0.0
2026-05-15,4.909999847412109,4.920000076293945,4.829999923706055,4.869999885559082,2186700,0.0,0.0
2026-05-18,4.869999885559082,5.010000228881836,4.849999904632568,4.980000019073486,2618600,0.0,0.0
2026-05-19,4.940000057220459,4.949999809265137,4.829999923706055,4.889999866485596,2397100,0.0,0.0
2026-05-20,4.889999866485596,5.059999942779541,4.869999885559082,5.0,2531200,0.0,0.0
2026-05-21,5.019999980926514,5.070000171661377,4.909999847412109,5.0,1834700,0.0,0.0
2026-05-22,5.0,5.119999885559082,4.940000057220459,5.070000171661377,2557200,0.0,0.0
2026-05-25,5.070000171661377,5.210000038146973,5.070000171661377,5.199999809265137,1381900,0.0,0.0
2026-05-26,5.190000057220459,5.230000019073486,5.090000152587891,5.179999828338623,2595700,0.0,0.0
2026-05-27,5.21999979019165,5.269999980926514,5.119999885559082,5.190000057220459,1725900,0.0,0.0
2026-05-28,5.190000057220459,5.260000228881836,5.099999904632568,5.199999809265137,1167700,0.0,0.0
2026-05-29,5.199999809265137,5.25,5.099999904632568,5.179999828338623,2102600,0.0,0.0
2026-06-01,5.179999828338623,5.210000038146973,5.0,5.139999866485596,2487800,0.0,0.0
2026-06-02,5.150000095367432,5.199999809265137,5.039999961853027,5.130000114440918,2074200,0.0,0.0
2026-06-03,5.090000152587891,5.090000152587891,4.960000038146973,5.0,1861600,0.0,0.0
2026-06-05,5.010000228881836,5.03000020980835,4.909999847412109,4.980000019073486,1527100,0.0,0.0
2026-06-08,4.980000019073486,5.019999980926514,4.920000076293945,4.920000076293945,1709600,0.0,0.0
2026-06-09,4.949999809265137,5.119999885559082,4.949999809265137,5.059999942779541,3293600,0.0,0.0
2026-06-10,5.059999942779541,5.070000171661377,4.940000057220459,5.059999942779541,2238900,0.0,0.0
2026-06-11,5.050000190734863,5.119999885559082,4.820000171661377,5.070000171661377,5237400,0.0,0.0
2026-06-12,4.900000095367432,5.059999942779541,4.789999961853027,4.900000095367432,8899200,0.0,0.0
2026-06-15,5.0,5.199999809265137,4.940000057220459,4.940000057220459,3122600,0.0,0.0
2026-06-16,4.980000019073486,4.989999771118164,4.869999885559082,4.920000076293945,1543100,0.0,0.0
2026-06-17,4.940000057220459,4.980000019073486,4.630000114440918,4.659999847412109,4316200,0.0,0.0
2026-06-18,4.650000095367432,4.739999771118164,4.619999885559082,4.639999866485596,1828300,0.0,0.0
2026-06-19,4.659999847412109,4.760000228881836,4.599999904632568,4.760000228881836,2119700,0.0,0.0
2026-06-22,4.690000057220459,4.760000228881836,4.460000038146973,4.539999961853027,4741200,0.0,0.0
2026-06-23,4.519999980926514,4.550000190734863,4.409999847412109,4.409999847412109,4156400,0.0,0.0
2026-06-24,4.389999866485596,4.400000095367432,4.179999828338623,4.349999904632568,7441900,0.0,0.0
2026-06-25,4.360000133514404,4.550000190734863,4.340000152587891,4.420000076293945,5071400,0.0,0.0
2026-06-26,4.420000076293945,4.599999904632568,4.400000095367432,4.570000171661377,2293900,0.0,0.0
2026-06-29,4.550000190734863,4.699999809265137,4.539999961853027,4.639999866485596,1493500,0.0,0.0
2026-06-30,4.599999904632568,4.639999866485596,4.449999809265137,4.449999809265137,1748200,0.0,0.0
2026-07-01,4.409999847412109,4.630000114440918,4.400000095367432,4.559999942779541,3686900,0.0,0.0
2026-07-02,4.559999942779541,4.659999847412109,4.519999980926514,4.559999942779541,1972700,0.0,0.0
2026-07-03,4.610000133514404,4.630000114440918,4.550000190734863,4.550000190734863,1049100,0.0,0.0
2026-07-06,4.53000020980835,4.599999904632568,4.460000038146973,4.5,1864200,0.0,0.0
2026-07-07,4.510000228881836,4.550000190734863,4.409999847412109,4.46999979019165,2269100,0.0,0.0
2026-07-08,4.46999979019165,4.489999771118164,4.369999885559082,4.409999847412109,1745800,0.0,0.0
2026-07-09,4.400000095367432,4.599999904632568,4.380000114440918,4.590000152587891,1776300,0.0,0.0
2026-07-10,4.690000057220459,4.809999942779541,4.690000057220459,4.739999771118164,4329400,0.0,0.0
2026-07-13,4.670000076293945,4.829999923706055,4.670000076293945,4.75,1269800,0.0,0.0
2026-07-14,4.760000228881836,4.860000133514404,4.71999979019165,4.820000171661377,2131900,0.0,0.0
2026-07-15,4.820000171661377,4.869999885559082,4.75,4.809999942779541,1258800,0.0,0.0
2026-07-16,4.75,4.840000152587891,4.739999771118164,4.78000020980835,1583400,0.0,0.0
2026-07-17,4.829999923706055,4.829999923706055,4.690000057220459,4.760000228881836,3137200,0.0,0.0
2026-07-20,4.789999961853027,4.889999866485596,4.769999980926514,4.840000152587891,1600300,0.0,0.0
2026-07-21,4.829999923706055,4.889999866485596,4.610000133514404,4.670000076293945,1936200,0.0,0.0
2026-07-22,4.679999828338623,4.849999904632568,4.639999866485596,4.820000171661377,2004100,0.0,0.0
2026-07-23,4.800000190734863,4.860000133514404,4.769999980926514,4.860000133514404,1588100,0.0,0.0
2026-07-24,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,759400,0.0,0.0
2026-07-27,4.800000190734863,4.900000095367432,4.789999961853027,4.880000114440918,1140000,0.0,0.0
2026-07-28,4.909999847412109,5.0,4.909999847412109,4.949999809265137,1472200,0.0,0.0
2026-07-29,4.869999885559082,4.900000095367432,4.820000171661377,4.869999885559082,935600,0.0,0.0
2026-07-30,4.880000114440918,4.929999828338623,4.809999942779541,4.880000114440918,1659600,0.0,0.0
2026-07-31,4.880000114440918,4.909999847412109,4.820000171661377,4.900000095367432,1290200,0.0,0.0
2026-08-03,5.170000076293945,5.239999771118164,5.070000171661377,5.139999866485596,4609000,0.0,0.0
2026-08-04,5.159999847412109,5.210000038146973,5.059999942779541,5.099999904632568,1685500,0.0,0.0
2026-08-05,5.110000133514404,5.179999828338623,5.050000190734863,5.070000171661377,1032100,0.0,0.0
2026-08-06,5.070000171661377,5.079999923706055,5.0,5.039999961853027,1349200,0.0,0.0
2026-08-07,5.059999942779541,5.059999942779541,4.829999923706055,4.989999771118164,1888300,0.0,0.0
2026-08-10,4.980000019073486,4.980000019073486,4.860000133514404,4.909999847412109,1825600,0.0,0.0
2026-08-11,4.920000076293945,4.920000076293945,4.659999847412109,4.670000076293945,2212100,0.0,0.0
2026-08-12,4.650000095367432,4.769999980926514,4.550000190734863,4.71999979019165,2702200,0.0,0.0
2026-08-13,4.699999809265137,4.840000152587891,4.690000057220459,4.739999771118164,1754300,0.0,0.0
2026-08-14,4.78000020980835,4.78000020980835,4.400000095367432,4.53000020980835,5628300,0.0,0.0
2026-08-17,4.510000228881836,4.659999847412109,4.489999771118164,4.579999923706055,1838600,0.0,0.0
2026-08-18,4.579999923706055,4.670000076293945,4.579999923706055,4.579999923706055,1559200,0.0,0.0
2026-08-19,4.630000114440918,4.760000228881836,4.619999885559082,4.670000076293945,2124200,0.0,0.0
2026-08-20,4.659999847412109,4.679999828338623,4.539999961853027,4.590000152587891,1632300,0.0,0.0
2026-08-21,4.590000152587891,4.769999980926514,4.579999923706055,4.710000038146973,2293400,0.0,0.0
2026-08-24,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,1581200,0.0,0.0
2026-08-25,4.71999979019165,4.840000152587891,4.670000076293945,4.809999942779541,1559900,0.0,0.0
2026-08-26,4.78000020980835,4.920000076293945,4.75,4.760000228881836,1340000,0.0,0.0
2026-08-27,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,1231500,0.0,0.0
2026-08-28,4.789999961853027,4.840000152587891,4.71999979019165,4.829999923706055,2048100,0.0,0.0
2026-08-31,4.860000133514404,4.909999847412109,4.789999961853027,4.809999942779541,1244500,0.0,0.0
2026-09-01,4.849999904632568,5.170000076293945,4.789999961853027,5.039999961853027,4070200,0.0,0.0
2026-09-02,5.070000171661377,5.199999809265137,4.989999771118164,5.130000114440918,4381600,0.0,0.0
2026-09-03,5.369999885559082,5.369999885559082,5.090000152587891,5.159999847412109,4347700,0.0,0.0
2026-09-04,5.079999923706055,5.099999904632568,4.760000228881836,4.800000190734863,6809400,0.0,0.0
2026-09-08,4.869999885559082,4.949999809265137,4.829999923706055,4.900000095367432,2085900,0.0,0.0
2026-09-09,4.909999847412109,4.909999847412109,4.800000190734863,4.889999866485596,1199300,0.0,0.0
2026-09-10,4.869999885559082,5.119999885559082,4.840000152587891,5.119999885559082,5466200,0.0,0.0
2026-09-11,5.150000095367432,5.159999847412109,5.059999942779541,5.130000114440918,6416600,0.0,0.0
2026-09-14,4.980000019073486,5.039999961853027,4.869999885559082,5.039999961853027,3777900,0.0,0.0
2026-09-15,5.039999961853027,5.099999904632568,4.920000076293945,5.090000152587891,2521100,0.0,0.0
2026-09-16,5.090000152587891,5.130000114440918,4.980000019073486,5.090000152587891,2715800,0.0,0.0
2026-09-17,5.090000152587891,5.130000114440918,4.949999809265137,4.989999771118164,2263700,0.0,0.0
2026-09-18,5.0,5.0,4.800000190734863,4.929999828338623,3525100,0.0,0.0
2026-09-21,4.960000038146973,5.159999847412109,4.920000076293945,5.139999866485596,3603500,0.0,0.0
2026-09-22,5.090000152587891,5.139999866485596,5.039999961853027,5.139999866485596,1550900,0.0,0.0
2026-09-23,5.059999942779541,5.190000057220459,5.039999961853027,5.059999942779541,1756300,0.0,0.0
