Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-20,64.2699966430664,65.2699966430664,63.79999923706055,64.98999786376953,782236,0.0,0.0
2026-05-21,66.0,66.91000366210938,64.6500015258789,65.30000305175781,832615,0.0,0.0
2026-05-22,65.95999908447266,67.61000061035156,65.73999786376953,66.58000183105469,1061318,0.0,0.0
2026-05-25,66.72000122070312,67.79000091552734,66.72000122070312,67.01000213623047,145320,0.0,0.0
2026-05-26,67.29000091552734,68.30000305175781,66.83999633789062,67.9800033569336,629887,0.0,0.0
2026-05-27,69.47000122070312,70.4000015258789,68.9800033569336,69.41000366210938,1055048,0.0,0.0
2026-05-28,69.05000305175781,69.80000305175781,68.87999725341797,69.3499984741211,679784,0.0,0.0
2026-05-29,69.5999984741211,69.66000366210938,67.79000091552734,68.1500015258789,1085981,0.0,0.0
2026-06-01,67.55000305175781,67.55000305175781,65.01000213623047,65.01000213623047,843469,0.0,0.0
2026-06-02,65.62000274658203,66.37999725341797,64.8499984741211,66.18000030517578,421532,0.0,0.0
2026-06-03,66.01000213623047,68.25,65.58999633789062,67.18000030517578,527300,0.0,0.0
2026-06-05,67.1500015258789,67.77999877929688,62.58000183105469,62.75,1584572,0.0,0.0
2026-06-08,64.3499984741211,66.77999877929688,63.65999984741211,66.0999984741211,1096430,0.0,0.0
2026-06-09,66.66000366210938,67.5999984741211,62.400001525878906,63.97999954223633,948869,0.0,0.0
2026-06-10,63.91999816894531,64.08000183105469,61.52000045776367,61.77000045776367,933129,0.0,0.0
2026-06-11,62.349998474121094,63.619998931884766,61.36000061035156,63.5,1513079,0.0,0.0
2026-06-12,63.59000015258789,64.06999969482422,61.400001525878906,64.0,1348217,0.0,0.0
2026-06-15,64.80000305175781,65.45999908447266,64.16999816894531,64.83000183105469,885635,0.0,0.0
2026-06-16,64.22000122070312,65.4800033569336,63.470001220703125,64.19999694824219,484784,0.0,0.0
2026-06-17,63.65999984741211,64.12000274658203,62.880001068115234,63.209999084472656,873151,0.0,0.0
2026-06-18,63.84000015258789,64.98999786376953,62.0099983215332,64.44999694824219,1066615,0.0,0.0
2026-06-19,64.5,65.31999969482422,63.95000076293945,64.08000183105469,171732,0.0,0.0
2026-06-22,63.880001068115234,66.63999938964844,63.130001068115234,65.06999969482422,731365,0.0,0.0
2026-06-23,63.939998626708984,63.939998626708984,61.5099983215332,61.5099983215332,1055128,0.0,0.0
2026-06-24,62.119998931884766,62.54999923706055,60.689998626708984,61.0,726437,0.0,0.0
2026-06-25,61.47999954223633,61.47999954223633,60.29999923706055,60.52000045776367,791438,0.0,0.0
2026-06-26,59.939998626708984,62.52000045776367,59.58000183105469,61.34000015258789,866903,0.0,0.0
2026-06-29,61.650001525878906,66.73999786376953,61.29999923706055,66.26000213623047,1258337,0.0,0.0
2026-06-30,65.66999816894531,68.54000091552734,65.30999755859375,67.6500015258789,616029,0.0,0.0
2026-07-01,68.0,70.43000030517578,67.86000061035156,69.16000366210938,600970,0.0,0.0
2026-07-02,70.16999816894531,70.26000213623047,63.40999984741211,63.77000045776367,1928795,0.0,0.0
2026-07-03,64.44999694824219,64.87000274658203,64.43000030517578,64.69999694824219,296148,0.0,0.0
2026-07-06,64.55999755859375,67.5,63.220001220703125,67.5,1357115,0.0,0.0
2026-07-07,67.08000183105469,67.30000305175781,64.80000305175781,64.80000305175781,676992,0.0,0.0
2026-07-08,64.19000244140625,64.47000122070312,62.79999923706055,63.400001525878906,985398,0.0,0.0
2026-07-09,63.45000076293945,65.22000122070312,62.88999938964844,64.86000061035156,780967,0.0,0.0
2026-07-10,65.01000213623047,65.88999938964844,64.58999633789062,65.1500015258789,678112,0.0,0.0
2026-07-13,65.76000213623047,65.76000213623047,62.810001373291016,63.060001373291016,1221649,0.0,0.0
2026-07-14,63.4900016784668,63.66999816894531,62.650001525878906,62.65999984741211,798506,0.0,0.0
2026-07-15,62.91999816894531,64.41000366210938,62.099998474121094,62.4900016784668,1259441,0.0,0.0
2026-07-16,62.5,62.9900016784668,61.43000030517578,62.18000030517578,823936,0.0,0.0
2026-07-17,61.16999816894531,61.560001373291016,60.4900016784668,60.79999923706055,1377741,0.0,0.0
2026-07-20,61.13999938964844,61.36000061035156,58.599998474121094,58.599998474121094,1468734,0.0,0.0
2026-07-21,58.91999816894531,60.90999984741211,58.63999938964844,60.02000045776367,1200293,0.0,0.0
2026-07-22,59.63999938964844,60.06999969482422,57.720001220703125,57.720001220703125,891473,0.0,0.0
2026-07-23,54.61000061035156,54.939998626708984,50.189998626708984,50.599998474121094,3001781,0.0,0.0
2026-07-24,51.04999923706055,51.25,48.630001068115234,49.54999923706055,1427595,0.0,0.0
2026-07-27,50.220001220703125,50.45000076293945,48.59000015258789,49.27000045776367,1309074,0.0,0.0
2026-07-28,49.22999954223633,49.630001068115234,48.150001525878906,49.0,903568,0.0,0.0
2026-07-29,49.150001525878906,49.400001525878906,47.33000183105469,47.33000183105469,1413055,0.0,0.0
2026-07-30,48.41999816894531,49.20000076293945,47.959999084472656,48.95000076293945,1227451,0.0,0.0
2026-07-31,49.0,49.59000015258789,48.56999969482422,49.25,476737,0.0,0.0
2026-08-03,49.560001373291016,51.61000061035156,48.959999084472656,51.400001525878906,1209704,0.0,0.0
2026-08-04,51.63999938964844,52.83000183105469,51.13999938964844,52.459999084472656,1947617,0.0,0.0
2026-08-05,51.790000915527344,52.2599983215332,51.220001220703125,51.4900016784668,1084026,0.0,0.0
2026-08-06,51.439998626708984,51.47999954223633,50.349998474121094,51.09000015258789,1106553,0.0,0.0
2026-08-07,51.529998779296875,53.099998474121094,51.11000061035156,52.29999923706055,1331338,0.0,0.0
2026-08-10,52.29999923706055,52.86000061035156,51.83000183105469,52.599998474121094,1112850,0.0,0.0
2026-08-11,52.7400016784668,53.93000030517578,52.599998474121094,53.66999816894531,1139281,0.0,0.0
2026-08-12,53.869998931884766,54.189998626708984,52.290000915527344,52.709999084472656,841841,0.0,0.0
2026-08-13,52.77000045776367,55.369998931884766,52.66999816894531,55.189998626708984,1341473,0.0,0.0
2026-08-14,55.349998474121094,57.349998474121094,54.86000061035156,55.58000183105469,1692787,0.0,0.0
2026-08-17,55.56999969482422,56.119998931884766,54.880001068115234,54.970001220703125,1314155,0.0,0.0
2026-08-18,54.34000015258789,55.400001525878906,53.970001220703125,54.77000045776367,884951,0.0,0.0
2026-08-19,54.15999984741211,56.56999969482422,54.15999984741211,56.5099983215332,895833,0.0,0.0
2026-08-20,55.97999954223633,56.349998474121094,55.04999923706055,55.65999984741211,845767,0.0,0.0
2026-08-21,56.25,58.86000061035156,56.20000076293945,58.58000183105469,2111842,0.0,0.0
2026-08-24,58.56999969482422,58.58000183105469,56.0,56.0,1862647,0.0,0.0
2026-08-25,56.599998474121094,57.459999084472656,56.130001068115234,56.41999816894531,1672213,0.0,0.0
2026-08-26,56.099998474121094,56.709999084472656,55.279998779296875,55.79999923706055,1579989,0.0,0.0
2026-08-27,55.79999923706055,57.45000076293945,55.65999984741211,57.29999923706055,1224441,0.0,0.0
2026-08-28,57.31999969482422,58.20000076293945,56.16999816894531,56.720001220703125,1504848,0.0,0.0
2026-08-31,55.9900016784668,59.75,55.84000015258789,59.58000183105469,2115119,0.0,0.0
2026-09-01,59.400001525878906,59.400001525878906,56.84000015258789,57.20000076293945,1136017,0.0,0.0
2026-09-02,57.27000045776367,57.97999954223633,56.029998779296875,56.86000061035156,1467406,0.0,0.0
2026-09-03,57.61000061035156,61.27000045776367,57.560001373291016,60.060001373291016,1546775,0.0,0.0
2026-09-04,58.5,58.5,56.16999816894531,56.400001525878906,2356405,0.0,0.0
2026-09-08,56.59000015258789,58.86000061035156,56.5099983215332,58.54999923706055,1983914,0.0,0.0
2026-09-09,58.18000030517578,59.66999816894531,57.939998626708984,58.650001525878906,1318448,0.0,0.0
2026-09-10,57.9900016784668,59.2599983215332,57.5,57.81999969482422,1309635,0.0,0.0
2026-09-11,57.900001525878906,58.63999938964844,57.40999984741211,58.34000015258789,1152436,0.0,0.0
2026-09-14,58.0,59.4900016784668,57.54999923706055,57.54999923706055,1206979,0.0,0.0
2026-09-15,57.70000076293945,58.25,56.970001220703125,57.290000915527344,1636135,0.0,0.0
2026-09-16,57.529998779296875,58.720001220703125,57.20000076293945,57.529998779296875,998731,0.0,0.0
2026-09-17,58.65999984741211,60.290000915527344,58.5099983215332,58.869998931884766,1787207,0.0,0.0
2026-09-18,58.970001220703125,59.619998931884766,58.130001068115234,58.349998474121094,1219960,0.0,0.0
2026-09-21,58.97999954223633,60.4900016784668,58.810001373291016,59.63999938964844,1583210,0.0,0.0
