Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-20,27.607096056958355,27.676435426918097,26.84435920868891,26.9830379486084,6281900,0.0,0.0
2026-03-23,27.48822664383765,28.310396950763774,27.408981381339565,28.102378845214844,2087400,0.0,0.0
2026-03-24,28.10238123075235,28.151908815509383,27.53775656199841,28.042945861816406,1508200,0.0,0.0
2026-03-25,28.310398385981447,28.577851868979767,28.08256848091896,28.508512496948242,8151800,0.0,0.0
2026-03-26,28.340114751303286,28.77596275218857,28.04294359867485,28.320302963256836,5085300,0.0,0.0
2026-03-27,28.3004904557224,28.3004904557224,27.70615005493164,27.70615005493164,1548000,0.0,0.0
2026-03-30,27.99341583251953,28.231151619434144,27.815113519994554,27.99341583251953,1055300,0.0,0.0
2026-03-31,28.36983030950796,28.81558609008789,28.20143389121733,28.81558609008789,2184900,0.0,0.0
2026-04-01,28.87501976242046,29.16228502062132,28.40945408012083,28.55803871154785,2750800,0.0,0.0
2026-04-02,28.042943559201817,28.81558628772087,27.844831347084487,28.55803871154785,3111700,0.0,0.0
2026-04-06,28.62902600123255,28.887842178344727,28.479709487153887,28.887842178344727,1478800,0.141311,0.0
2026-04-07,28.678798024351536,28.947568893432617,28.449845905650996,28.947568893432617,1586700,0.0,0.0
2026-04-08,29.763834037022676,30.082376442713656,29.57469877164522,29.923105239868164,3285900,0.0,0.0
2026-04-09,29.923104676792953,30.70950788737418,29.883287826162086,30.510417938232422,3398600,0.0,0.0
2026-04-10,30.669690598849783,31.147506119815418,30.281467268061355,30.60996437072754,3960100,0.0,0.0
2026-04-13,31.05791421459393,32.04340357272587,30.58009871845463,30.918550491333008,9293900,0.0,0.0
2026-04-14,30.84886993943189,31.525773493096704,30.819005877242272,31.386411666870117,5596300,0.0,0.0
2026-04-15,31.306776124589874,31.72486350270974,31.266957374929653,31.62531852722168,3905300,0.0,0.0
2026-04-16,31.754726284550888,31.754726284550888,31.077822716447873,31.197277069091797,2843300,0.0,0.0
2026-04-17,31.75472596922181,31.794544719261886,30.858824978607636,30.888689041137695,3745600,0.0,0.0
2026-04-20,30.829999923706055,31.030000686645508,30.6200008392334,30.829999923706055,2972700,0.141311,0.0
2026-04-22,30.690000534057617,30.860000610351562,30.309999465942383,30.469999313354492,2073700,0.0,0.0
2026-04-23,30.479999542236328,30.5,29.860000610351562,30.020000457763672,2001400,0.0,0.0
2026-04-24,29.899999618530273,29.989999771118164,29.290000915527344,29.489999771118164,2966000,0.0,0.0
2026-04-27,29.350000381469727,29.530000686645508,28.889999389648438,29.209999084472656,3863800,0.0,0.0
2026-04-28,28.8799991607666,29.170000076293945,28.540000915527344,29.170000076293945,4305300,0.0,0.0
2026-04-29,29.170000076293945,29.170000076293945,28.579999923706055,28.729999542236328,1386800,0.0,0.0
2026-04-30,28.989999771118164,29.719999313354492,28.84000015258789,29.510000228881836,5035200,0.0,0.0
2026-05-04,29.510000228881836,29.719999313354492,29.1299991607666,29.31999969482422,3825400,0.0,0.0
2026-05-05,29.770000457763672,29.959999084472656,29.270000457763672,29.270000457763672,3878000,0.0,0.0
2026-05-06,29.399999618530273,30.610000610351562,29.260000228881836,30.510000228881836,3043900,0.0,0.0
2026-05-07,30.43000030517578,30.670000076293945,29.56999969482422,29.81999969482422,3227200,0.0,0.0
2026-05-08,29.899999618530273,30.729999542236328,29.899999618530273,30.3700008392334,2030200,0.0,0.0
2026-05-11,30.25,30.450000762939453,29.700000762939453,30.079999923706055,1701400,0.0,0.0
2026-05-12,29.969999313354492,30.1200008392334,29.510000228881836,29.739999771118164,1503100,0.0,0.0
2026-05-13,29.709999084472656,29.729999542236328,28.760000228881836,28.809999465942383,2469400,0.0,0.0
2026-05-14,28.979999542236328,29.209999084472656,28.6299991607666,28.889999389648438,2099400,0.0,0.0
2026-05-15,28.5,28.610000610351562,28.170000076293945,28.540000915527344,2738900,0.0,0.0
2026-05-18,28.540000915527344,28.549999237060547,28.15999984741211,28.34000015258789,2330700,0.0,0.0
2026-05-19,28.020000457763672,28.190000534057617,27.690000534057617,27.940000534057617,1548900,0.0,0.0
2026-05-20,28.010000228881836,28.940000534057617,27.969999313354492,28.639999389648438,2221400,0.0,0.0
2026-05-21,28.56999969482422,28.760000228881836,28.170000076293945,28.40999984741211,2796000,0.0,0.0
2026-05-22,28.170000076293945,28.350000381469727,27.899999618530273,28.200000762939453,1569000,0.0,0.0
2026-05-25,28.229999542236328,28.440000534057617,27.850000381469727,28.100000381469727,2045800,0.0,0.0
2026-05-26,28.079999923706055,28.09000015258789,27.520000457763672,27.780000686645508,2737100,0.0,0.0
2026-05-27,27.790000915527344,27.920000076293945,27.09000015258789,27.3799991607666,4269400,0.0,0.0
2026-05-28,27.3799991607666,27.5,26.969999313354492,27.09000015258789,1828200,0.0,0.0
2026-05-29,27.079999923706055,27.239999771118164,26.56999969482422,27.030000686645508,4754000,0.0,0.0
2026-06-01,27.15999984741211,27.190000534057617,26.59000015258789,26.860000610351562,3047000,0.0,0.0
2026-06-02,27.290000915527344,27.600000381469727,26.93000030517578,27.5,4321800,0.0,0.0
2026-06-03,26.920000076293945,27.239999771118164,26.899999618530273,27.18000030517578,2283400,0.0,0.0
2026-06-05,27.200000762939453,27.200000762939453,26.670000076293945,26.950000762939453,1977400,0.0,0.0
2026-06-08,26.860000610351562,27.030000686645508,26.670000076293945,26.790000915527344,1263600,0.0,0.0
2026-06-09,26.8700008392334,27.360000610351562,26.809999465942383,27.360000610351562,2590300,0.0,0.0
2026-06-10,27.239999771118164,27.239999771118164,26.649999618530273,26.8700008392334,5084700,0.0,0.0
2026-06-11,26.860000610351562,27.420000076293945,26.709999084472656,27.40999984741211,2418300,0.0,0.0
2026-06-12,27.110000610351562,27.540000915527344,27.110000610351562,27.329999923706055,1814300,0.0,0.0
2026-06-15,27.639999389648438,27.8799991607666,27.40999984741211,27.6200008392334,2097600,0.0,0.0
2026-06-16,27.510000228881836,27.700000762939453,27.15999984741211,27.700000762939453,2381000,0.0,0.0
2026-06-17,27.700000762939453,27.979999542236328,27.030000686645508,27.110000610351562,2317100,0.0,0.0
2026-06-18,27.030000686645508,27.899999618530273,27.020000457763672,27.899999618530273,2753700,0.0,0.0
2026-06-19,27.829999923706055,27.959999084472656,27.5,27.649999618530273,1072500,0.0,0.0
2026-06-22,27.709999084472656,28.020000457763672,27.649999618530273,27.989999771118164,2488200,0.0,0.0
2026-06-23,27.799999237060547,28.040000915527344,27.719999313354492,27.850000381469727,2230500,0.0,0.0
2026-06-24,27.719999313354492,27.920000076293945,27.309999465942383,27.829999923706055,2481300,0.0,0.0
2026-06-25,27.979999542236328,28.229999542236328,27.809999465942383,28.049999237060547,1932200,0.0,0.0
2026-06-26,28.049999237060547,28.350000381469727,27.829999923706055,28.200000762939453,1995200,0.0,0.0
2026-06-29,28.200000762939453,28.280000686645508,27.899999618530273,28.25,1706700,0.0,0.0
2026-06-30,27.770000457763672,28.229999542236328,27.670000076293945,28.110000610351562,1628200,0.0,0.0
2026-07-01,27.799999237060547,28.420000076293945,27.639999389648438,28.420000076293945,2587100,0.0,0.0
2026-07-02,28.5,29.079999923706055,28.5,28.889999389648438,3563600,0.0,0.0
2026-07-03,28.450000762939453,28.6299991607666,27.5,27.649999618530273,6532600,0.0,0.0
2026-07-06,27.3700008392334,27.770000457763672,27.270000457763672,27.579999923706055,2625200,0.0,0.0
2026-07-07,27.59000015258789,28.270000457763672,27.489999771118164,28.260000228881836,2537400,0.0,0.0
2026-07-08,28.1200008392334,28.899999618530273,27.940000534057617,28.790000915527344,2115600,0.0,0.0
2026-07-09,28.790000915527344,29.420000076293945,28.760000228881836,29.329999923706055,1617400,0.0,0.0
2026-07-10,29.75,30.290000915527344,29.75,30.0,2157400,0.0,0.0
2026-07-13,29.959999084472656,29.959999084472656,29.15999984741211,29.200000762939453,1723000,0.0,0.0
2026-07-14,29.290000915527344,29.290000915527344,28.809999465942383,29.25,4589100,0.0,0.0
2026-07-15,28.649999618530273,29.09000015258789,27.75,27.780000686645508,7998000,0.0,0.0
2026-07-16,27.780000686645508,28.0,27.270000457763672,28.0,5148800,0.0,0.0
2026-07-17,27.84000015258789,28.469999313354492,27.81999969482422,28.010000228881836,3157300,0.0,0.0
2026-07-20,28.020000457763672,28.260000228881836,27.8700008392334,28.110000610351562,1457100,0.0,0.0
2026-07-21,28.06999969482422,28.43000030517578,27.8799991607666,28.43000030517578,2701600,0.0,0.0
2026-07-22,28.579999923706055,28.84000015258789,27.799999237060547,28.530000686645508,4444700,0.0,0.0
2026-07-23,28.15999984741211,28.729999542236328,27.93000030517578,28.5,3970300,0.0,0.0
2026-07-24,27.549999237060547,27.81999969482422,26.459999084472656,26.459999084472656,11054100,0.0,0.0
2026-07-27,26.440000534057617,26.8799991607666,26.079999923706055,26.68000030517578,4919600,0.0,0.0
2026-07-28,26.920000076293945,27.1299991607666,26.75,26.84000015258789,4623700,0.0,0.0
2026-07-29,26.809999465942383,26.93000030517578,26.290000915527344,26.290000915527344,3375400,0.0,0.0
2026-07-30,26.459999084472656,26.860000610351562,26.270000457763672,26.760000228881836,1991300,0.0,0.0
2026-07-31,26.8700008392334,27.020000457763672,26.65999984741211,26.889999389648438,1965400,0.0,0.0
2026-08-03,27.059999465942383,27.200000762939453,26.549999237060547,26.84000015258789,2331000,0.0,0.0
2026-08-04,27.010000228881836,27.18000030517578,26.5,26.610000610351562,3996200,0.0,0.0
2026-08-05,26.770000457763672,26.979999542236328,26.579999923706055,26.709999084472656,2778600,0.0,0.0
2026-08-06,26.610000610351562,26.81999969482422,26.5,26.649999618530273,2690700,0.0,0.0
2026-08-07,26.649999618530273,26.850000381469727,26.190000534057617,26.270000457763672,3441900,0.0,0.0
2026-08-10,26.200000762939453,26.209999084472656,25.729999542236328,25.8700008392334,3402400,0.0,0.0
2026-08-11,25.8799991607666,26.149999618530273,25.25,25.3700008392334,3439900,0.0,0.0
2026-08-12,25.469999313354492,25.649999618530273,25.219999313354492,25.559999465942383,4376400,0.0,0.0
2026-08-13,25.5,25.8799991607666,25.5,25.829999923706055,2927200,0.0,0.0
2026-08-14,25.739999771118164,25.93000030517578,25.1200008392334,25.549999237060547,4301700,0.0,0.0
2026-08-17,25.489999771118164,25.780000686645508,25.43000030517578,25.600000381469727,3492000,0.0,0.0
2026-08-18,25.59000015258789,25.850000381469727,25.329999923706055,25.329999923706055,2733300,0.0,0.0
2026-08-19,25.700000762939453,25.799999237060547,25.43000030517578,25.530000686645508,2098100,0.0,0.0
2026-08-20,25.399999618530273,25.969999313354492,25.25,25.5,3662600,0.0,0.0
2026-08-21,25.600000381469727,26.309999465942383,25.600000381469727,26.020000457763672,1855900,0.0,0.0
2026-08-24,25.950000762939453,26.389999389648438,25.729999542236328,26.079999923706055,2035800,0.0,0.0
2026-08-25,26.079999923706055,26.639999389648438,26.06999969482422,26.459999084472656,2160700,0.0,0.0
2026-08-26,26.479999542236328,26.950000762939453,26.399999618530273,26.75,2344500,0.0,0.0
2026-08-27,26.600000381469727,26.90999984741211,26.600000381469727,26.649999618530273,1595400,0.0,0.0
2026-08-28,26.760000228881836,26.799999237060547,26.31999969482422,26.700000762939453,2060500,0.0,0.0
2026-08-31,26.93000030517578,27.290000915527344,26.6299991607666,26.6299991607666,12488200,0.0,0.0
2026-09-01,26.899999618530273,27.149999618530273,26.610000610351562,26.959999084472656,2358300,0.0,0.0
2026-09-02,27.030000686645508,27.670000076293945,26.989999771118164,27.639999389648438,5018200,0.0,0.0
2026-09-03,27.850000381469727,28.25,27.639999389648438,27.639999389648438,4258800,0.0,0.0
2026-09-04,27.670000076293945,27.899999618530273,27.350000381469727,27.700000762939453,2635200,0.0,0.0
2026-09-08,28.110000610351562,28.280000686645508,27.75,27.899999618530273,3408100,0.0,0.0
2026-09-09,27.6200008392334,27.860000610351562,27.40999984741211,27.690000534057617,5578300,0.0,0.0
2026-09-10,27.549999237060547,28.139999389648438,27.389999389648438,28.079999923706055,2682900,0.0,0.0
2026-09-11,28.079999923706055,28.229999542236328,27.68000030517578,27.719999313354492,1690900,0.0,0.0
2026-09-14,27.110000610351562,27.459999084472656,26.809999465942383,27.280000686645508,2131100,0.0,0.0
2026-09-15,27.299999237060547,27.540000915527344,27.149999618530273,27.389999389648438,2577000,0.0,0.0
2026-09-16,27.350000381469727,27.56999969482422,27.059999465942383,27.350000381469727,4064500,0.0,0.0
2026-09-17,27.420000076293945,27.510000228881836,26.90999984741211,27.280000686645508,2902100,0.0,0.0
2026-09-18,27.100000381469727,27.389999389648438,26.969999313354492,27.389999389648438,4541100,0.0,0.0
2026-09-21,27.65999984741211,27.719999313354492,27.299999237060547,27.3700008392334,1328500,0.0,0.0
2026-09-22,27.260000228881836,27.549999237060547,27.1200008392334,27.399999618530273,2747300,0.0,0.0
2026-09-23,27.209999084472656,27.40999984741211,26.959999084472656,27.079999923706055,2100300,0.0,0.0
2026-09-24,0.0,0.0,0.0,26.979999542236328,0,0.0,0.0
