Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-23,57.0,58.900001525878906,56.84000015258789,58.27000045776367,10280300,0.0,0.0
2026-03-24,57.880001068115234,57.959999084472656,56.720001220703125,57.650001525878906,7849900,0.0,0.0
2026-03-25,58.22999954223633,59.0,57.91999816894531,58.7400016784668,7099000,0.0,0.0
2026-03-26,58.13999938964844,58.619998931884766,56.7599983215332,56.93000030517578,7701800,0.0,0.0
2026-03-27,56.75,57.15999984741211,55.63999938964844,55.970001220703125,7260100,0.0,0.0
2026-03-30,56.650001525878906,57.04999923706055,55.880001068115234,56.279998779296875,6950600,0.0,0.0
2026-03-31,57.29999923706055,58.7400016784668,56.720001220703125,58.560001373291016,10352100,0.0,0.0
2026-04-01,59.0,60.09000015258789,58.7599983215332,59.47999954223633,9422700,0.0,0.0
2026-04-02,58.560001373291016,60.06999969482422,57.630001068115234,59.279998779296875,7309000,0.0,0.0
2026-04-06,59.31999969482422,59.68000030517578,58.84000015258789,58.95000076293945,4915800,0.0,0.0
2026-04-07,58.5099983215332,59.470001220703125,57.47999954223633,59.470001220703125,10582300,0.0,0.0
2026-04-08,62.099998474121094,62.810001373291016,61.40999984741211,61.9900016784668,16007000,0.0,0.0
2026-04-09,62.540000915527344,64.3499984741211,61.91999816894531,64.3499984741211,14703300,0.0,0.0
2026-04-10,64.87999725341797,65.5,64.4000015258789,65.33000183105469,13137400,0.0,0.0
2026-04-13,65.06999969482422,65.73999786376953,64.3499984741211,65.56999969482422,11515900,0.0,0.0
2026-04-14,65.88999938964844,67.48999786376953,65.75,67.1500015258789,12650500,0.0,0.0
2026-04-15,66.80000305175781,67.33999633789062,66.19999694824219,66.2699966430664,14169200,0.0,0.0
2026-04-16,66.5,66.58999633789062,65.23999786376953,65.55999755859375,9103700,0.0,0.0
2026-04-17,67.12000274658203,67.83999633789062,62.900001525878906,63.4900016784668,16945200,0.0,0.0
2026-04-20,63.4900016784668,64.68000030517578,63.09000015258789,63.93000030517578,10073600,0.0,0.0
2026-04-22,63.869998931884766,64.30000305175781,62.470001220703125,63.08000183105469,8262200,0.0,0.0
2026-04-23,63.2400016784668,63.880001068115234,62.75,63.279998779296875,7751800,0.0,0.0
2026-04-24,63.689998626708984,63.689998626708984,62.400001525878906,62.869998931884766,7705200,0.0,0.0
2026-04-27,63.060001373291016,63.290000915527344,62.31999969482422,62.45000076293945,4381100,0.0,0.0
2026-04-28,61.70000076293945,62.20000076293945,61.04999923706055,62.08000183105469,5493800,0.0,0.0
2026-04-29,61.81999969482422,62.09000015258789,60.310001373291016,60.5,11599000,0.0,0.0
2026-04-30,60.9900016784668,62.2599983215332,60.9900016784668,62.04999923706055,12077300,0.0,0.0
2026-05-04,62.060001373291016,63.22999954223633,61.369998931884766,61.88999938964844,13767000,0.0,0.0
2026-05-05,61.81999969482422,62.5,61.380001068115234,62.060001373291016,10853500,0.0,0.0
2026-05-06,62.40999984741211,62.81999969482422,61.79999923706055,61.79999923706055,10255100,0.0,0.0
2026-05-07,61.0,61.54999923706055,57.540000915527344,58.119998931884766,18791000,0.0,0.0
2026-05-08,58.810001373291016,59.22999954223633,58.400001525878906,58.75,10867300,0.0,0.0
2026-05-11,58.060001373291016,58.7400016784668,56.779998779296875,57.099998474121094,10425800,0.0,0.0
2026-05-12,56.7400016784668,57.79999923706055,56.38999938964844,57.349998474121094,9490000,0.0,0.0
2026-05-13,57.22999954223633,57.34000015258789,54.81999969482422,54.939998626708984,11415700,0.0,0.0
2026-05-14,55.79999923706055,56.0,55.0,55.349998474121094,4912300,0.0,0.0
2026-05-15,54.15999984741211,54.939998626708984,53.91999816894531,54.66999816894531,8806700,0.0,0.0
2026-05-18,54.540000915527344,55.09000015258789,54.060001373291016,54.310001373291016,7642100,0.0,0.0
2026-05-19,53.5,54.439998626708984,53.029998779296875,53.81999969482422,9672400,0.0,0.0
2026-05-20,54.16999816894531,55.529998779296875,54.099998474121094,55.0,9342500,0.0,0.0
2026-05-21,54.34000015258789,55.45000076293945,53.869998931884766,54.68000030517578,4974600,0.0,0.0
2026-05-22,54.06999969482422,54.54999923706055,53.119998931884766,54.0,6763900,0.0,0.0
2026-05-25,54.790000915527344,54.790000915527344,54.06999969482422,54.400001525878906,3165700,0.0,0.0
2026-05-26,53.88999938964844,54.189998626708984,52.810001373291016,53.5099983215332,8985300,0.0,0.0
2026-05-27,53.470001220703125,53.720001220703125,52.529998779296875,52.56999969482422,7398500,0.0,0.0
2026-05-28,52.810001373291016,53.40999984741211,52.310001373291016,52.70000076293945,6791400,0.0,0.0
2026-05-29,52.5,52.70000076293945,50.970001220703125,52.43000030517578,30311300,0.0,0.0
2026-06-01,52.5,52.54999923706055,50.93000030517578,51.150001525878906,10050200,0.0,0.0
2026-06-02,51.25,52.459999084472656,51.2400016784668,52.36000061035156,9433700,0.0,0.0
2026-06-03,51.25,51.58000183105469,50.58000183105469,50.75,10278500,0.0,0.0
2026-06-05,50.619998931884766,50.9900016784668,50.220001220703125,50.7599983215332,7678200,0.0,0.0
2026-06-08,51.0099983215332,51.04999923706055,50.04999923706055,50.52000045776367,8031400,0.0,0.0
2026-06-09,51.09000015258789,51.2400016784668,50.33000183105469,50.459999084472656,10572900,0.0,0.0
2026-06-10,50.099998474121094,50.66999816894531,49.7599983215332,50.529998779296875,8974400,0.0,0.0
2026-06-11,50.59000015258789,52.79999923706055,50.58000183105469,52.27000045776367,16093700,0.0,0.0
2026-06-12,51.939998626708984,52.84000015258789,51.7400016784668,52.0,8527400,0.0,0.0
2026-06-15,53.0,53.84000015258789,52.65999984741211,53.0,11335300,0.0,0.0
2026-06-16,52.54999923706055,53.709999084472656,52.47999954223633,53.15999984741211,12142000,0.0,0.0
2026-06-17,53.16999816894531,54.38999938964844,52.220001220703125,52.38999938964844,12575800,0.0,0.0
2026-06-18,52.150001525878906,52.5099983215332,51.310001373291016,51.5099983215332,8396500,0.0,0.0
2026-06-19,51.029998779296875,52.08000183105469,51.029998779296875,51.810001373291016,10616900,0.0,0.0
2026-06-22,52.150001525878906,53.34000015258789,51.97999954223633,52.849998474121094,9915400,0.0,0.0
2026-06-23,52.31999969482422,54.349998474121094,51.97999954223633,54.220001220703125,11408600,0.0,0.0
2026-06-24,53.63999938964844,54.56999969482422,53.220001220703125,54.18000030517578,17012400,0.0,0.0
2026-06-25,54.54999923706055,55.709999084472656,54.52000045776367,55.060001373291016,7779000,0.0,0.0
2026-06-26,54.970001220703125,55.939998626708984,54.560001373291016,55.619998931884766,8630700,0.0,0.0
2026-06-29,55.540000915527344,55.880001068115234,55.11000061035156,55.11000061035156,7413300,0.0,0.0
2026-06-30,54.5099983215332,54.84000015258789,54.0099983215332,54.380001068115234,9572400,0.0,0.0
2026-07-01,54.18000030517578,54.189998626708984,53.15999984741211,53.970001220703125,9366600,0.0,0.0
2026-07-02,54.40999984741211,55.13999938964844,53.970001220703125,54.25,7250800,0.0,0.0
2026-07-03,54.790000915527344,54.880001068115234,53.689998626708984,53.970001220703125,9917800,0.0,0.0
2026-07-06,53.290000915527344,53.689998626708984,52.75,53.540000915527344,7610000,0.0,0.0
2026-07-07,53.56999969482422,53.900001525878906,52.790000915527344,53.38999938964844,7034300,0.0,0.0
2026-07-08,52.88999938964844,53.189998626708984,52.36000061035156,53.04999923706055,5917100,0.0,0.0
2026-07-09,52.91999816894531,53.290000915527344,51.630001068115234,51.630001068115234,20640700,0.0,0.0
2026-07-10,53.130001068115234,54.029998779296875,52.16999816894531,54.029998779296875,14312400,0.0,0.0
2026-07-13,53.959999084472656,54.150001525878906,52.130001068115234,52.380001068115234,6761400,0.0,0.0
2026-07-14,52.59000015258789,52.91999816894531,52.0099983215332,52.630001068115234,7013700,0.0,0.0
2026-07-15,52.45000076293945,52.75,49.93000030517578,50.41999816894531,19203800,0.0,0.0
2026-07-16,50.529998779296875,50.720001220703125,49.27000045776367,49.72999954223633,9005300,0.0,0.0
2026-07-17,49.65999984741211,50.47999954223633,49.5,50.20000076293945,12423900,0.0,0.0
2026-07-20,50.209999084472656,50.630001068115234,49.90999984741211,50.36000061035156,6393300,0.0,0.0
2026-07-21,50.189998626708984,50.7400016784668,49.79999923706055,50.459999084472656,10124700,0.0,0.0
2026-07-22,50.650001525878906,51.959999084472656,49.97999954223633,51.68000030517578,9194000,0.0,0.0
2026-07-23,51.33000183105469,51.7400016784668,50.810001373291016,51.38999938964844,9770800,0.0,0.0
2026-07-24,50.90999984741211,51.20000076293945,50.2599983215332,50.2599983215332,8874100,0.0,0.0
2026-07-27,50.880001068115234,51.4900016784668,50.59000015258789,51.27000045776367,13006900,0.0,0.0
2026-07-28,52.5,52.869998931884766,52.04999923706055,52.2599983215332,12728400,0.0,0.0
2026-07-29,52.150001525878906,52.279998779296875,51.130001068115234,51.130001068115234,13449500,0.0,0.0
2026-07-30,51.869998931884766,53.04999923706055,51.63999938964844,52.95000076293945,9848000,0.0,0.0
2026-07-31,53.63999938964844,53.650001525878906,52.81999969482422,52.81999969482422,9512100,0.0,0.0
2026-08-03,53.54999923706055,53.79999923706055,52.27000045776367,53.560001373291016,7083600,0.0,0.0
2026-08-04,54.779998779296875,55.09000015258789,53.459999084472656,53.709999084472656,6906700,0.0,0.0
2026-08-05,53.939998626708984,54.4900016784668,53.529998779296875,53.709999084472656,13528100,0.0,0.0
2026-08-06,52.77000045776367,54.9900016784668,52.70000076293945,53.16999816894531,22277600,0.0,0.0
2026-08-07,53.20000076293945,53.7599983215332,52.599998474121094,53.04999923706055,12563200,0.0,0.0
2026-08-11,51.70000076293945,52.119998931884766,49.43000030517578,49.43000030517578,19947700,0.0,0.0
2026-08-12,49.95000076293945,50.349998474121094,49.29999923706055,50.029998779296875,23166600,0.0,0.0
2026-08-13,50.099998474121094,50.90999984741211,49.56999969482422,49.689998626708984,15836000,0.0,0.0
2026-08-14,49.33000183105469,50.02000045776367,48.63999938964844,49.83000183105469,14200200,0.0,0.0
2026-08-17,49.79999923706055,50.790000915527344,49.630001068115234,50.18000030517578,10462500,0.0,0.0
2026-08-18,50.15999984741211,51.22999954223633,49.65999984741211,49.900001525878906,12600500,0.0,0.0
2026-08-19,50.900001525878906,52.13999938964844,50.209999084472656,50.79999923706055,12309900,0.0,0.0
2026-08-20,50.25,51.650001525878906,50.11000061035156,51.119998931884766,7900800,0.0,0.0
2026-08-21,51.08000183105469,52.72999954223633,50.86000061035156,51.849998474121094,11602300,0.0,0.0
2026-08-24,51.20000076293945,53.27000045776367,51.0,52.529998779296875,10970000,0.0,0.0
2026-08-25,52.75,54.099998474121094,52.060001373291016,53.650001525878906,10581800,0.0,0.0
2026-08-26,53.810001373291016,54.459999084472656,53.11000061035156,53.40999984741211,9912600,0.0,0.0
2026-08-27,53.099998474121094,53.4900016784668,52.599998474121094,52.599998474121094,8493900,0.0,0.0
2026-08-28,52.880001068115234,53.380001068115234,52.189998626708984,53.099998474121094,6630100,0.0,0.0
2026-08-31,54.02000045776367,54.08000183105469,52.880001068115234,53.119998931884766,8518400,0.0,0.0
2026-09-01,53.5099983215332,54.810001373291016,52.900001525878906,53.75,11964000,0.0,0.0
2026-09-02,54.439998626708984,56.220001220703125,53.9900016784668,55.560001373291016,15059100,0.0,0.0
2026-09-03,56.25,57.0,55.720001220703125,55.75,14867800,0.0,0.0
2026-09-04,55.4900016784668,55.939998626708984,55.08000183105469,55.279998779296875,12854700,0.0,0.0
2026-09-08,56.380001068115234,57.27000045776367,55.88999938964844,56.130001068115234,18513400,0.0,0.0
2026-09-09,55.91999816894531,56.02000045776367,54.689998626708984,55.08000183105469,13335500,0.0,0.0
2026-09-10,54.599998474121094,55.959999084472656,54.599998474121094,55.70000076293945,10914000,0.0,0.0
2026-09-11,55.900001525878906,55.900001525878906,54.61000061035156,54.79999923706055,11144300,0.0,0.0
2026-09-14,53.900001525878906,55.369998931884766,53.5099983215332,55.06999969482422,15425700,0.0,0.0
2026-09-15,55.599998474121094,55.599998474121094,54.560001373291016,54.939998626708984,8334000,0.0,0.0
2026-09-16,54.560001373291016,55.56999969482422,54.45000076293945,55.22999954223633,7082600,0.0,0.0
2026-09-17,55.310001373291016,55.689998626708984,53.900001525878906,55.400001525878906,8204100,0.0,0.0
2026-09-18,55.119998931884766,55.119998931884766,53.630001068115234,53.79999923706055,23390200,0.0,0.0
2026-09-21,54.5,55.369998931884766,54.029998779296875,55.150001525878906,16879000,0.0,0.0
2026-09-22,54.79999923706055,56.0099983215332,54.779998779296875,55.849998474121094,12929400,0.0,0.0
2026-09-23,55.310001373291016,56.189998626708984,54.939998626708984,55.349998474121094,9702400,0.0,0.0
2026-09-24,55.619998931884766,55.619998931884766,54.099998474121094,54.470001220703125,18018800,0.0,0.0
2026-09-25,54.20000076293945,55.150001525878906,54.20000076293945,54.54999923706055,10857100,0.0,0.0
