Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-17,45.53988591379306,46.96052401452653,45.44054212915368,45.89752960205078,5780200,0.0,0.0
2026-03-18,45.84786285164309,46.44393320577458,45.62930195325754,45.85779571533203,5688200,0.0,0.0
2026-03-19,44.70538648516382,46.51347070205264,44.65571459145816,46.284976959228516,5299300,0.0,0.0
2026-03-20,46.19556511553902,46.225367493224944,45.14250355720728,45.65909957885742,10234300,0.0,0.0
2026-03-23,46.31633303729477,47.60068624954863,46.07738210092343,47.04313659667969,5584500,0.100121,0.0
2026-03-24,47.04313483937632,47.401559331546196,46.31633130714126,47.24225997924805,5779900,0.0,0.0
2026-03-25,48.06862729726236,48.75560888443631,47.461297290396956,47.96906661987305,8453500,0.0,0.0
2026-03-26,47.58077287474677,48.13831872399166,47.092916458661236,47.311954498291016,4612800,0.0,0.0
2026-03-27,47.33187027652293,47.47125674732688,46.71458190868186,47.20243835449219,3314900,0.0,0.0
2026-03-30,48.54652719151921,49.54214919444451,48.1681935649651,48.83525848388672,8682700,0.0,0.0
2026-03-31,49.352980244643625,51.12518611777178,49.203635431471454,50.78667449951172,11795500,0.0,0.0
2026-04-01,51.14509901272783,51.423875744116124,50.52781446107584,50.78667449951172,12831600,0.0,0.0
2026-04-02,49.28328562118487,51.26457493646804,49.18372494720927,50.08974075317383,7547300,0.0,0.0
2026-04-06,50.0897399165738,50.687111546442644,49.850788985828544,50.398380279541016,2617700,0.0,0.0
2026-04-07,50.010089980805986,50.51785930104742,49.32311220412228,50.428253173828125,3983500,0.0,0.0
2026-04-08,52.011288750831994,52.668399040577754,51.69268625465593,52.53896713256836,10118800,0.0,0.0
2026-04-09,52.31993338419374,52.63853210844182,51.67278138718823,52.2701530456543,6218000,0.0,0.0
2026-04-10,52.270153493228875,53.10647610104039,52.08098668596066,52.64849090576172,6331700,0.0,0.0
2026-04-13,52.53897170214957,52.64849072629863,51.81216812133789,51.81216812133789,5536700,0.0,0.0
2026-04-14,52.061074867104324,52.12080975589958,50.36851672130317,51.67278289794922,11897600,0.0,0.0
2026-04-15,51.672780996554465,51.87190234920693,49.094119980543056,49.74127197265625,14915400,0.0,0.0
2026-04-16,49.980221428794856,50.03000176547967,47.94915178888614,48.18810272216797,10979400,0.0,0.0
2026-04-17,48.885038579423664,49.731319556466566,48.38722758045603,48.43701171875,9369900,0.0,0.0
2026-04-20,48.53656815808899,48.80538652980102,48.028802654630375,48.26774978637695,4448400,0.0,0.0
2026-04-22,48.06862651455672,48.71578230103871,46.4158942300296,46.9833984375,10210700,0.0,0.0
2026-04-23,47.25221671080246,48.835255759045346,47.09291735114263,48.068626403808594,10526700,0.0,0.0
2026-04-24,48.417096806675694,48.417096806675694,47.16261101464293,47.590728759765625,5113600,0.0,0.0
2026-04-27,47.670378799221716,48.297617876977355,47.4115149720242,47.97901916503906,5188300,0.0,0.0
2026-04-28,47.49116687598906,47.78985269573817,46.804185312770215,47.08296203613281,6446500,0.0,0.0
2026-04-29,45.8185212648906,46.585150599898974,43.707803855592516,43.906925201416016,18546300,0.0,0.0
2026-04-30,44.12596416148193,45.26097256757659,43.906926118903556,44.66360092163086,11343400,0.0,0.0
2026-05-04,44.72333642227671,44.922461572994926,43.83723348947682,44.16579055786133,7037600,0.0,0.0
2026-05-05,44.07618405886984,44.54412758941868,43.27968726069887,43.34938049316406,7527400,0.0,0.0
2026-05-06,43.87705797368437,45.151452823567936,43.80736474270613,44.743247985839844,6614900,0.0,0.0
2026-05-07,44.573993931430756,44.8527668544054,44.11600875854492,44.11600875854492,4182700,0.0,0.0
2026-05-08,44.61382234802967,46.36611536394809,44.514257871104704,45.32071304321289,10953200,0.0,0.0
2026-05-11,44.92246337958278,45.08176274696442,43.827280703583604,43.96666717529297,6362800,0.0,0.0
2026-05-12,43.817319630664905,43.926838651050424,42.85156893762117,43.200035095214844,7511100,0.0,0.0
2026-05-13,43.190081263681066,43.30955483426766,42.00528871220989,43.12038803100586,9255500,0.0,0.0
2026-05-14,43.6679814427526,44.27531146925089,43.38920849865365,43.528594970703125,7130800,0.0,0.0
2026-05-15,42.94117736816406,43.309556439961504,42.642491531625694,42.94117736816406,5283900,0.0,0.0
2026-05-18,43.08056126490783,43.08056126490783,41.826075509198716,42.154632568359375,6993100,0.0,0.0
2026-05-19,42.0052885415061,42.23428113336494,41.32826531427285,41.63690948486328,6814600,0.0,0.0
2026-05-20,42.06502434758646,42.71218008751698,41.62695208852331,42.39358139038086,6975500,0.0,0.0
2026-05-21,41.93559528681113,42.642489754690935,41.746428484418686,42.28406524658203,3527300,0.0,0.0
2026-05-22,41.95550966767601,43.08056356953817,41.865903537474665,42.54292678833008,4827600,0.0,0.0
2026-05-25,43.08056224147822,43.32946772903148,42.81174385916113,43.12038803100586,2514500,0.0,0.0
2026-05-26,42.81174459617468,43.24981689453125,42.47323297535483,43.24981689453125,3932200,0.0,0.0
2026-05-27,43.98657680142441,44.16578905115739,43.20999291791231,43.25977325439453,3920700,0.0,0.0
2026-05-28,43.697848887335624,43.80736791480207,43.090518860837335,43.528594970703125,4259200,0.0,0.0
2026-05-29,43.40911424086483,44.10605034523574,42.911303280313646,43.906925201416016,25788200,0.0,0.0
2026-06-01,44.35495403091536,44.66359818124803,42.65244152623284,42.81174087524414,10985100,0.0,0.0
2026-06-02,42.69226849042926,43.170166550643486,41.44774110508089,41.81612014770508,9991100,0.0,0.0
2026-06-03,41.41787178975287,42.264152729911466,41.10923141456248,41.597084045410156,6573100,0.0,0.0
2026-06-05,41.73647209929172,42.473234044802446,41.33822558112081,42.27410888671875,10064100,0.0,0.0
2026-06-08,42.36371284298696,44.16578992403017,42.134720252246055,43.80736541748047,9657900,0.0,0.0
2026-06-09,43.89697175870584,43.97661953944163,42.592705641939986,43.14030075073242,9564900,0.0,0.0
2026-06-10,42.94117629078199,43.03078241929495,41.885815643628874,42.20441436767578,7939100,0.0,0.0
2026-06-11,41.92563798911975,42.60266117159585,41.49752027673056,42.16458511352539,9103200,0.0,0.0
2026-06-12,41.67673403259172,43.04073499476506,41.67673403259172,42.4234504699707,5024100,0.0,0.0
2026-06-15,43.080561187739164,43.767538949304196,42.26415151237333,42.59270477294922,6230000,0.0,0.0
2026-06-16,42.5927062505458,42.88143753058088,41.99533459350445,42.64249038696289,5226700,0.0,0.0
2026-06-17,42.43340408084592,44.19565528989931,42.41349118719606,43.608238220214844,9704200,0.0,0.0
2026-06-18,43.618196082877965,46.027599217880265,43.618196082877965,45.609439849853516,16176500,0.0,0.0
2026-06-19,45.848390846275926,45.99773566060763,44.653643725611495,44.96228790283203,10422100,0.0,0.0
2026-06-22,44.92678390576752,45.7051676518341,44.517632987091666,45.156307220458984,5109100,0.104424,0.0
2026-06-23,44.86690556961797,46.044462583464224,44.33800419802212,45.615352630615234,8107300,0.0,0.0
2026-06-24,45.43572694376725,46.513492584228516,45.28603980934681,46.513492584228516,9621200,0.0,0.0
2026-06-25,46.7929127441246,47.271918438077385,46.13427943908966,46.40372085571289,7163600,0.0,0.0
2026-06-26,46.50351269991918,47.22202315071929,46.084384141485046,46.802894592285156,6014600,0.0,0.0
2026-06-29,46.80289189570864,46.80289189570864,45.91473150328645,46.693119049072266,3248800,0.0,0.0
2026-06-30,46.15423674543137,47.042393340742144,46.08438198895516,46.812870025634766,6927400,0.0,0.0
2026-07-01,46.81287075881319,47.03241645791906,46.004546526758745,46.164215087890625,4539000,0.0,0.0
2026-07-02,46.30392840982994,46.353824121408884,45.81494130003926,46.164215087890625,7406500,0.0,0.0
2026-07-03,46.204134746405735,46.80289472605007,46.17419807980313,46.38376235961914,2348100,0.0,0.0
2026-07-06,46.10434175671541,46.45361554456677,45.67523178489871,46.164215087890625,3598900,0.0,0.0
2026-07-07,46.15423868429117,46.333866296146915,45.665251561617445,45.7750244140625,4428600,0.0,0.0
2026-07-08,45.605377297648175,45.884796329585484,45.026576380865116,45.256099700927734,3293300,0.0,0.0
2026-07-09,45.415767068627986,45.84487703170311,45.06649328789181,45.645294189453125,4324900,0.0,0.0
2026-07-10,46.703096738483815,46.703096738483815,46.01452679963877,46.4136962890625,7150700,0.0,0.0
2026-07-13,46.39374222160605,46.39374222160605,44.09850142058059,44.29808807373047,10194000,0.0,0.0
2026-07-14,44.52761090171631,44.68727946111669,44.05858664980199,44.108482360839844,6736400,0.0,0.0
2026-07-15,44.118462135645686,44.27813070284634,43.12053263894183,44.168357849121094,7916900,0.0,0.0
2026-07-16,43.97874901599882,44.25816803403275,43.03071531035692,43.39995193481445,5658700,0.0,0.0
2026-07-17,43.21034287352121,43.92885326992111,43.0606557454703,43.5396614074707,8201000,0.0,0.0
2026-07-20,43.53966373894591,43.69933230149602,42.93092615459897,43.04069900512695,3975400,0.0,0.0
2026-07-21,43.00078001038354,43.25026237205743,42.37208339306169,42.38206481933594,8949800,0.0,0.0
2026-07-22,44.70723729590007,46.96255991898871,44.70723729590007,46.64322280883789,34084500,0.0,0.0
2026-07-23,46.33386414365137,46.76297410683873,44.587487625916324,45.575435638427734,13598900,0.0,0.0
2026-07-24,45.325952122814485,46.094358227837276,44.84694646126754,45.894775390625,7721100,0.0,0.0
2026-07-27,47.95050969691198,48.38960109479576,45.37585367473369,46.30392837524414,12593500,0.0,0.0
2026-07-28,46.95257959948447,47.47150336740848,46.114318713883954,46.60330581665039,10923600,0.0,0.0
2026-07-29,46.51349064507164,46.58334539958201,45.23614221196937,45.54549789428711,6456400,0.0,0.0
2026-07-30,45.82491876071165,46.86276630786892,45.715149718338175,46.72305679321289,7612900,0.0,0.0
2026-07-31,46.9026853771099,47.67109153052947,46.812871571988154,47.102272033691406,5153000,0.0,0.0
2026-08-03,47.800822576935616,48.529310624703854,47.17212595228131,48.10020065307617,6927700,0.0,0.0
2026-08-04,48.7987501204283,49.06818771362305,48.26984493964193,49.06818771362305,6265600,0.0,0.0
2026-08-05,49.078169786074156,49.856553525108694,48.69895553588867,48.69895553588867,5897400,0.0,0.0
2026-08-06,48.69895509928402,49.02827363626074,48.15009467778814,48.29978561401367,5958300,0.0,0.0
2026-08-07,48.020362854003906,48.29978568156244,47.561316232241616,48.020362854003906,6880500,0.0,0.0
2026-08-10,47.53137969970703,48.0303444134778,47.371711143572334,47.53137969970703,3125400,0.0,0.0
2026-08-11,47.47150427615353,47.84073711176045,46.8328300285744,47.261940002441406,5572800,0.0,0.0
2026-08-12,47.26193991664498,47.98045034726656,47.26193991664498,47.541358947753906,8033500,0.0,0.0
2026-08-13,47.301858051553815,48.04032372209538,47.14218948980438,47.401649475097656,4982500,0.0,0.0
2026-08-14,47.401649475097656,47.511422325075166,46.563388574213455,47.401649475097656,7327700,0.0,0.0
2026-08-17,47.40164933386676,48.29978737028059,47.39167171426162,47.8906364440918,7151700,0.0,0.0
2026-08-18,47.74094374795654,48.4195360601314,47.501439011448326,48.3696403503418,5889600,0.0,0.0
2026-08-19,48.549270667275024,48.868607795953274,48.100201640446606,48.4095573425293,5763600,0.0,0.0
2026-08-20,47.90061232194468,48.97837792645178,47.65112996610121,48.29978561401367,5478400,0.0,0.0
2026-08-21,48.389600263081164,49.53721683600964,48.110177431012694,49.16798400878906,7851700,0.0,0.0
2026-08-24,48.808730484077394,49.56715521030499,48.5392890689337,48.96839904785156,7208200,0.0,0.0
2026-08-25,48.908521217807696,49.746782117477146,48.07026031813825,49.47734451293945,10726700,0.0,0.0
2026-08-26,49.67692710606611,50.41539657856538,49.527239971731625,50.31560134887695,6706500,0.0,0.0
2026-08-27,49.88649415385079,50.99419262950524,49.88649415385079,50.14595413208008,8768100,0.0,0.0
2026-08-28,50.21581060675736,50.345542503711684,49.76674158406839,49.87651443481445,3841400,0.0,0.0
2026-08-31,50.12599784600521,50.44533497838949,49.42744644136503,50.046165466308594,11278700,0.0,0.0
2026-09-01,50.20583307613839,50.43535639774251,49.44740454607375,49.59709548950195,7960100,0.0,0.0
2026-09-02,49.89647268811076,50.89440214187297,49.52723985612239,50.73473358154297,9517600,0.0,0.0
2026-09-03,51.11394856729449,52.281524217549006,50.864466200303475,51.95220947265625,10693400,0.0,0.0
2026-09-04,51.83245255845831,52.43121249285214,50.974236457384805,51.632869720458984,6753800,0.0,0.0
2026-09-08,52.54098892211914,52.88028509938247,51.942228946878565,52.54098892211914,7319400,0.0,0.0
2026-09-09,51.82247823055295,52.3414020172653,51.213740638317326,51.58297348022461,8047200,0.0,0.0
2026-09-10,51.493157906624596,52.11187690422885,50.754692248166094,52.06197738647461,9970000,0.0,0.0
2026-09-11,52.24160463962037,52.33141844145508,50.96425617512556,51.38338851928711,6431100,0.0,0.0
2026-09-14,49.96632640148618,51.18380152781747,49.77672117967994,50.63494110107422,8262100,0.0,0.0
2026-09-15,51.03411055109823,51.183801488640306,50.36549965882064,50.77465057373047,7058800,0.0,0.0
2026-09-16,50.844505759744,51.672785215903644,50.10603629871127,51.17382049560547,6862600,0.0,0.0
2026-09-17,51.60293217696898,51.732664074467664,50.585043656869175,50.974239349365234,6504800,0.0,0.0
2026-09-18,50.89440294461042,51.672786712646484,50.844507232495076,51.672786712646484,11143400,0.0,0.0
2026-09-21,52.0,52.060001373291016,50.810001373291016,51.08000183105469,8468900,0.107212,0.0
2026-09-22,50.709999084472656,52.0,50.619998931884766,51.79999923706055,6752500,0.0,0.0
2026-09-23,51.400001525878906,51.91999816894531,51.130001068115234,51.15999984741211,4820900,0.0,0.0
2026-09-24,51.0,51.31999969482422,50.08000183105469,50.7400016784668,6451900,0.0,0.0
