Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-06-03,14.887213185052685,14.917047013527656,14.300475850776548,14.499369621276855,987400,0.0,0.0
2026-06-05,14.519259418096834,14.678374433900585,14.290530871578714,14.549093246459961,567300,0.0,0.0
2026-06-08,14.648540419216285,14.817600369403062,14.469536491324675,14.718153953552246,571000,0.0,0.0
2026-06-09,14.807655900550298,15.155719767083923,14.70820853959765,15.145774841308594,910900,0.0,0.0
2026-06-10,15.046328534542933,15.175609725330188,14.837489833794342,15.056273460388184,1533600,0.0,0.0
2026-06-11,15.056273568393141,15.901572354896114,14.966771131944515,15.792181015014648,1245800,0.0,0.0
2026-06-12,15.702678634424023,15.901572411461625,15.464006101978901,15.742457389831543,555300,0.0,0.0
2026-06-15,15.99107416935936,16.08057660232672,15.404336840706947,15.483894348144531,713000,0.0,0.0
2026-06-16,15.384448161024913,15.513729349584823,15.046328275314428,15.285000801086426,559100,0.0,0.0
2026-06-17,15.66289999438036,15.66289999438036,14.767877516918764,14.81760025024414,542100,0.0,0.0
2026-06-18,14.897157142057328,14.966770672938178,14.389978265070024,14.519259452819824,481700,0.0,0.0
2026-06-19,14.559038965426451,14.68832015991211,14.31042150258488,14.68832015991211,623200,0.0,0.0
2026-06-22,14.787766586443984,14.817600416453926,14.539149123426968,14.678375244140625,241400,0.0,0.0
2026-06-23,14.628651231971094,15.01649480695563,14.459591285059913,14.966771125793457,280400,0.0,0.0
2026-06-24,14.877268298477366,15.394392103135509,14.857378447174975,15.314834594726562,436300,0.0,0.0
2026-06-25,15.275056123021203,15.51372960106241,15.016494690110415,15.066217422485352,516000,0.0,0.0
2026-06-26,15.076162059780296,15.374503190321658,14.78776585488372,15.324779510498047,892100,0.0,0.0
2026-06-29,15.399999618530273,15.399999618530273,15.029999732971191,15.260000228881836,366200,0.08522,0.0
2026-06-30,15.100000381469727,15.109999656677246,14.729999542236328,14.989999771118164,423900,0.0,0.0
2026-07-01,14.930000305175781,15.100000381469727,14.729999542236328,14.970000267028809,499000,0.0,0.0
2026-07-02,15.100000381469727,15.369999885559082,15.020000457763672,15.34000015258789,586800,0.0,0.0
2026-07-03,15.390000343322754,15.619999885559082,15.010000228881836,15.010000228881836,315200,0.0,0.0
2026-07-06,15.0,15.40999984741211,14.8100004196167,15.210000038146973,394100,0.0,0.0
2026-07-07,15.279999732971191,15.350000381469727,14.949999809265137,15.0,272900,0.0,0.0
2026-07-08,15.0,15.029999732971191,14.609999656677246,14.699999809265137,295400,0.0,0.0
2026-07-09,14.770000457763672,14.890000343322754,14.609999656677246,14.699999809265137,607300,0.0,0.0
2026-07-10,15.050000190734863,15.199999809265137,14.880000114440918,15.109999656677246,806700,0.0,0.0
2026-07-13,15.149999618530273,15.260000228881836,14.84000015258789,15.020000457763672,167500,0.0,0.0
2026-07-14,15.119999885559082,15.1899995803833,14.869999885559082,15.130000114440918,236600,0.0,0.0
2026-07-15,15.130000114440918,15.130000114440918,14.8100004196167,14.960000038146973,292700,0.0,0.0
2026-07-16,14.899999618530273,14.90999984741211,14.470000267028809,14.600000381469727,369200,0.0,0.0
2026-07-17,14.609999656677246,14.630000114440918,14.229999542236328,14.25,556000,0.0,0.0
2026-07-20,14.260000228881836,14.399999618530273,13.850000381469727,13.949999809265137,977800,0.0,0.0
2026-07-21,13.949999809265137,14.029999732971191,13.720000267028809,13.800000190734863,324200,0.0,0.0
2026-07-22,14.0,14.25,13.800000190734863,14.210000038146973,653400,0.0,0.0
2026-07-23,14.210000038146973,14.210000038146973,13.9399995803833,14.100000381469727,676600,0.0,0.0
2026-07-24,13.989999771118164,14.050000190734863,13.779999732971191,13.90999984741211,404600,0.0,0.0
2026-07-27,13.859999656677246,14.15999984741211,13.859999656677246,14.15999984741211,217700,0.0,0.0
2026-07-28,14.229999542236328,14.489999771118164,14.050000190734863,14.050000190734863,222600,0.0,0.0
2026-07-29,14.050000190734863,14.149999618530273,13.859999656677246,13.90999984741211,333900,0.0,0.0
2026-07-30,14.069999694824219,14.449999809265137,13.960000038146973,14.449999809265137,398900,0.0,0.0
2026-07-31,14.449999809265137,15.199999809265137,14.289999961853027,14.6899995803833,730900,0.0,0.0
2026-08-03,14.789999961853027,15.069999694824219,14.640000343322754,15.010000228881836,823500,0.0,0.0
2026-08-04,15.029999732971191,15.140000343322754,14.789999961853027,14.989999771118164,309900,0.0,0.0
2026-08-05,15.0,15.180000305175781,14.819999694824219,14.989999771118164,278800,0.0,0.0
2026-08-06,15.109999656677246,15.109999656677246,14.710000038146973,14.859999656677246,192400,0.0,0.0
2026-08-07,14.859999656677246,14.899999618530273,14.369999885559082,14.609999656677246,277200,0.0,0.0
2026-08-10,14.609999656677246,14.989999771118164,14.430000305175781,14.430000305175781,447800,0.0,0.0
2026-08-11,14.489999771118164,14.5,13.6899995803833,13.949999809265137,439900,0.0,0.0
2026-08-12,13.960000038146973,13.970000267028809,13.449999809265137,13.520000457763672,870900,0.0,0.0
2026-08-13,13.569999694824219,14.350000381469727,13.4399995803833,13.510000228881836,925400,0.0,0.0
2026-08-14,13.40999984741211,13.550000190734863,12.960000038146973,13.289999961853027,950700,0.0,0.0
2026-08-17,13.289999961853027,13.300000190734863,12.9399995803833,13.140000343322754,619300,0.0,0.0
2026-08-18,13.079999923706055,13.239999771118164,13.0,13.0,336400,0.0,0.0
2026-08-19,13.109999656677246,13.239999771118164,12.850000381469727,12.869999885559082,688100,0.0,0.0
2026-08-20,12.779999732971191,13.0,12.640000343322754,12.770000457763672,526800,0.0,0.0
2026-08-21,12.789999961853027,13.109999656677246,12.710000038146973,12.899999618530273,501900,0.0,0.0
2026-08-24,12.850000381469727,12.989999771118164,12.649999618530273,12.649999618530273,614100,0.0,0.0
2026-08-25,12.609999656677246,12.989999771118164,12.550000190734863,12.960000038146973,1277100,0.0,0.0
2026-08-26,12.949999809265137,13.180000305175781,12.819999694824219,12.819999694824219,1002000,0.0,0.0
2026-08-27,12.819999694824219,13.149999618530273,12.75,12.75,859700,0.0,0.0
2026-08-28,12.800000190734863,12.970000267028809,12.640000343322754,12.899999618530273,365700,0.0,0.0
2026-08-31,13.069999694824219,13.1899995803833,12.710000038146973,12.779999732971191,830600,0.0,0.0
2026-09-01,12.789999961853027,13.390000343322754,12.729999542236328,13.350000381469727,621500,0.0,0.0
2026-09-02,13.350000381469727,13.84000015258789,13.170000076293945,13.40999984741211,1321500,0.0,0.0
2026-09-03,13.680000305175781,13.699999809265137,12.899999618530273,13.100000381469727,1291400,0.0,0.0
2026-09-04,13.09000015258789,13.260000228881836,12.899999618530273,13.0600004196167,464900,0.0,0.0
2026-09-08,13.109999656677246,13.4399995803833,12.949999809265137,12.949999809265137,663400,0.0,0.0
2026-09-09,12.930000305175781,12.930000305175781,12.550000190734863,12.640000343322754,624300,0.0,0.0
2026-09-10,12.609999656677246,13.050000190734863,12.3100004196167,13.050000190734863,707300,0.0,0.0
2026-09-11,13.069999694824219,13.130000114440918,12.920000076293945,13.020000457763672,1040600,0.0,0.0
2026-09-14,12.949999809265137,13.069999694824219,12.75,12.9399995803833,496500,0.0,0.0
2026-09-15,12.899999618530273,13.119999885559082,12.819999694824219,13.100000381469727,458500,0.0,0.0
2026-09-16,13.140000343322754,13.329999923706055,12.970000267028809,13.180000305175781,908900,0.0,0.0
2026-09-17,13.1899995803833,13.34000015258789,12.880000114440918,13.239999771118164,1502300,0.0,0.0
2026-09-18,13.199999809265137,13.239999771118164,12.90999984741211,13.140000343322754,450000,0.0,0.0
2026-09-21,13.279999732971191,13.359999656677246,13.140000343322754,13.260000228881836,807000,0.0,0.0
2026-09-22,13.260000228881836,13.399999618530273,12.960000038146973,13.329999923706055,731100,0.0,0.0
2026-09-23,0.0,0.0,0.0,13.390000343322754,0,0.0,0.0
