Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-30,42.849998474121094,43.5,42.7599983215332,43.060001373291016,825100,0.0,0.0
2026-03-31,43.599998474121094,44.529998779296875,43.15999984741211,44.529998779296875,981000,0.0,0.0
2026-04-01,44.25,45.79999923706055,43.91999816894531,45.79999923706055,1771000,0.0,0.0
2026-04-02,45.20000076293945,46.16999816894531,44.529998779296875,45.630001068115234,2180200,0.0,0.0
2026-04-06,45.349998474121094,45.900001525878906,44.810001373291016,45.5099983215332,758800,0.0,0.0
2026-04-07,45.25,45.61000061035156,44.52000045776367,45.2599983215332,2439700,0.0,0.0
2026-04-08,46.9900016784668,46.9900016784668,44.90999984741211,44.90999984741211,1011300,0.0,0.0
2026-04-09,44.939998626708984,45.939998626708984,44.869998931884766,45.5099983215332,1358500,0.0,0.0
2026-04-10,46.099998474121094,46.560001373291016,45.04999923706055,45.439998626708984,1041600,0.0,0.0
2026-04-13,44.529998779296875,44.790000915527344,42.0,42.63999938964844,4567000,0.0,0.0
2026-04-14,43.0099983215332,43.369998931884766,41.849998474121094,42.47999954223633,2592300,0.0,0.0
2026-04-15,42.5099983215332,42.9900016784668,41.560001373291016,41.90999984741211,1693600,0.0,0.0
2026-04-16,41.90999984741211,41.90999984741211,40.68000030517578,41.380001068115234,2004900,0.0,0.0
2026-04-17,41.5099983215332,41.779998779296875,40.349998474121094,40.849998474121094,5805800,0.0,0.0
2026-04-20,40.91999816894531,42.349998474121094,40.70000076293945,42.150001525878906,2886100,0.0,0.0
2026-04-22,41.959999084472656,42.79999923706055,41.650001525878906,42.45000076293945,1858700,0.0,0.0
2026-04-23,42.439998626708984,43.43000030517578,42.43000030517578,42.849998474121094,1480800,0.0,0.0
2026-04-24,42.869998931884766,44.900001525878906,42.540000915527344,43.61000061035156,8790200,0.0,0.0
2026-04-27,43.709999084472656,44.130001068115234,41.54999923706055,41.54999923706055,1626500,0.0,0.0
2026-04-28,41.25,41.279998779296875,40.58000183105469,41.09000015258789,2227000,0.0,0.0
2026-04-29,41.09000015258789,41.099998474121094,40.0099983215332,40.400001525878906,1852100,0.0,0.0
2026-04-30,40.470001220703125,41.31999969482422,40.470001220703125,40.540000915527344,2520000,0.0,0.0
2026-05-04,40.95000076293945,41.630001068115234,40.900001525878906,41.31999969482422,2015800,0.0,0.0
2026-05-05,41.400001525878906,42.5,41.04999923706055,42.4900016784668,1565900,0.0,0.0
2026-05-06,42.5099983215332,43.66999816894531,42.5099983215332,43.56999969482422,1695500,0.0,0.0
2026-05-07,43.099998474121094,43.86000061035156,42.099998474121094,42.4900016784668,999800,0.0,0.0
2026-05-08,42.5,43.2599983215332,42.33000183105469,42.33000183105469,696500,0.0,0.0
2026-05-11,42.33000183105469,42.95000076293945,41.77000045776367,41.77000045776367,911400,0.0,0.0
2026-05-12,41.70000076293945,41.9900016784668,41.29999923706055,41.529998779296875,772200,0.0,0.0
2026-05-13,41.2400016784668,41.369998931884766,40.18000030517578,40.18000030517578,2792600,0.0,0.0
2026-05-14,40.56999969482422,41.0,40.380001068115234,40.380001068115234,503300,0.0,0.0
2026-05-15,39.95000076293945,39.95000076293945,36.560001373291016,37.65999984741211,3362500,0.0,0.0
2026-05-18,37.5,38.689998626708984,37.25,37.650001525878906,1412600,0.0,0.0
2026-05-19,37.720001220703125,37.9900016784668,36.709999084472656,37.029998779296875,644300,0.0,0.0
2026-05-20,36.91999816894531,38.16999816894531,36.91999816894531,38.09000015258789,821100,0.0,0.0
2026-05-21,38.09000015258789,38.09000015258789,36.9900016784668,37.619998931884766,674500,0.0,0.0
2026-05-22,37.369998931884766,37.939998626708984,37.060001373291016,37.52000045776367,705700,0.0,0.0
2026-05-25,37.7599983215332,38.209999084472656,37.560001373291016,37.88999938964844,428900,0.0,0.0
2026-05-26,37.88999938964844,38.0,37.41999816894531,38.0,405900,0.0,0.0
2026-05-27,37.63999938964844,38.43000030517578,37.61000061035156,38.0,1121500,0.0,0.0
2026-05-28,38.36000061035156,39.18000030517578,37.90999984741211,38.5099983215332,789400,0.0,0.0
2026-05-29,38.540000915527344,38.619998931884766,37.619998931884766,37.939998626708984,1446000,0.0,0.0
2026-06-01,37.939998626708984,38.20000076293945,36.720001220703125,36.720001220703125,3815900,0.0,0.0
2026-06-02,36.900001525878906,37.54999923706055,36.79999923706055,37.2400016784668,937200,0.0,0.0
2026-06-03,36.9900016784668,37.81999969482422,36.970001220703125,37.25,1586700,0.0,0.0
2026-06-05,37.5,38.08000183105469,36.099998474121094,36.95000076293945,1924900,0.0,0.0
2026-06-08,36.84000015258789,37.2400016784668,36.689998626708984,36.79999923706055,1076700,0.0,0.0
2026-06-09,37.279998779296875,37.380001068115234,36.65999984741211,37.2400016784668,1677600,0.0,0.0
2026-06-10,37.06999969482422,37.380001068115234,36.7599983215332,37.20000076293945,4766200,0.0,0.0
2026-06-11,37.34000015258789,38.380001068115234,37.09000015258789,38.380001068115234,1297100,0.0,0.0
2026-06-12,37.970001220703125,38.70000076293945,37.91999816894531,38.38999938964844,1045000,0.0,0.0
2026-06-15,38.810001373291016,39.08000183105469,38.15999984741211,38.439998626708984,1945000,0.0,0.0
2026-06-16,38.099998474121094,38.709999084472656,37.970001220703125,37.97999954223633,1098000,0.0,0.0
2026-06-17,37.79999923706055,38.439998626708984,37.45000076293945,37.45000076293945,1098900,0.0,0.0
2026-06-18,37.4900016784668,38.0,37.33000183105469,37.720001220703125,560800,0.0,0.0
2026-06-19,37.709999084472656,37.97999954223633,36.849998474121094,36.849998474121094,1085300,0.0,0.0
2026-06-22,36.849998474121094,38.130001068115234,36.7599983215332,38.130001068115234,1074600,0.0,0.0
2026-06-23,37.83000183105469,39.08000183105469,37.70000076293945,38.81999969482422,1403400,0.0,0.0
2026-06-24,38.41999816894531,38.41999816894531,36.970001220703125,37.209999084472656,1970100,0.0,0.0
2026-06-25,36.90999984741211,37.970001220703125,36.709999084472656,37.56999969482422,2473900,0.0,0.0
2026-06-26,37.41999816894531,37.849998474121094,36.939998626708984,37.45000076293945,1462200,0.0,0.0
2026-06-29,37.400001525878906,37.810001373291016,37.040000915527344,37.709999084472656,549900,0.0,0.0
2026-06-30,37.63999938964844,37.900001525878906,36.970001220703125,37.060001373291016,1481400,0.0,0.0
2026-07-01,36.90999984741211,38.06999969482422,36.459999084472656,37.310001373291016,1343700,0.0,0.0
2026-07-02,37.31999969482422,38.13999938964844,37.31999969482422,37.779998779296875,1565900,0.0,0.0
2026-07-03,37.66999816894531,37.90999984741211,37.040000915527344,37.040000915527344,610300,0.0,0.0
2026-07-06,36.95000076293945,37.02000045776367,35.91999816894531,36.09000015258789,1402800,0.0,0.0
2026-07-07,36.099998474121094,36.779998779296875,35.869998931884766,36.18000030517578,1233900,0.0,0.0
2026-07-08,36.09000015258789,36.349998474121094,35.77000045776367,36.22999954223633,804600,0.0,0.0
2026-07-09,36.22999954223633,37.189998626708984,35.900001525878906,36.97999954223633,699900,0.0,0.0
2026-07-10,37.290000915527344,37.959999084472656,37.279998779296875,37.849998474121094,736200,0.0,0.0
2026-07-13,37.7400016784668,38.0,37.0,37.0,802900,0.0,0.0
2026-07-14,37.060001373291016,37.709999084472656,37.060001373291016,37.43000030517578,843300,0.0,0.0
2026-07-15,37.43000030517578,37.68000030517578,36.95000076293945,37.2599983215332,740000,0.0,0.0
2026-07-16,37.2599983215332,37.66999816894531,36.720001220703125,37.22999954223633,844700,0.0,0.0
2026-07-17,37.310001373291016,37.40999984741211,36.959999084472656,37.13999938964844,1974400,0.0,0.0
2026-07-20,37.220001220703125,37.5099983215332,36.47999954223633,36.59000015258789,822000,0.0,0.0
2026-07-21,36.47999954223633,36.599998474121094,35.900001525878906,36.15999984741211,1057900,0.0,0.0
2026-07-22,36.209999084472656,37.25,36.119998931884766,36.880001068115234,445000,0.0,0.0
2026-07-23,36.65999984741211,36.81999969482422,36.279998779296875,36.470001220703125,542200,0.0,0.0
2026-07-24,36.310001373291016,36.38999938964844,35.970001220703125,36.38999938964844,425500,0.0,0.0
2026-07-27,36.529998779296875,36.810001373291016,36.209999084472656,36.7400016784668,746900,0.0,0.0
2026-07-28,36.9900016784668,37.400001525878906,36.220001220703125,36.220001220703125,759900,0.0,0.0
2026-07-29,36.15999984741211,36.20000076293945,35.400001525878906,35.400001525878906,746700,0.0,0.0
2026-07-30,35.349998474121094,36.599998474121094,35.33000183105469,36.34000015258789,595900,0.0,0.0
2026-07-31,36.470001220703125,36.66999816894531,35.970001220703125,36.22999954223633,391500,0.0,0.0
2026-08-03,36.380001068115234,36.7599983215332,35.40999984741211,35.619998931884766,1581300,0.0,0.0
2026-08-04,35.86000061035156,36.34000015258789,35.2400016784668,35.279998779296875,1010500,0.0,0.0
2026-08-05,35.29999923706055,35.790000915527344,34.810001373291016,34.810001373291016,721000,0.0,0.0
2026-08-06,34.7400016784668,34.9900016784668,34.400001525878906,34.83000183105469,929000,0.0,0.0
2026-08-07,34.84000015258789,34.970001220703125,33.9900016784668,34.040000915527344,653800,0.0,0.0
2026-08-10,34.18000030517578,34.18000030517578,33.36000061035156,33.36000061035156,920600,0.0,0.0
2026-08-11,33.27000045776367,33.34000015258789,31.5,31.549999237060547,1790000,0.0,0.0
2026-08-12,31.90999984741211,32.16999816894531,31.450000762939453,31.450000762939453,1833500,0.0,0.0
2026-08-13,31.3700008392334,32.290000915527344,31.1299991607666,31.84000015258789,1969500,0.0,0.0
2026-08-14,31.729999542236328,33.58000183105469,31.520000457763672,32.630001068115234,2636200,0.0,0.0
2026-08-17,32.47999954223633,33.33000183105469,32.20000076293945,32.61000061035156,1426700,0.0,0.0
2026-08-18,32.599998474121094,32.7400016784668,31.940000534057617,31.940000534057617,904900,0.0,0.0
2026-08-19,32.45000076293945,32.45000076293945,31.420000076293945,32.060001373291016,1212500,0.0,0.0
2026-08-20,31.899999618530273,33.25,31.489999771118164,33.150001525878906,2904100,0.0,0.0
2026-08-21,33.2400016784668,33.40999984741211,32.77000045776367,33.22999954223633,1837100,0.0,0.0
2026-08-24,33.209999084472656,33.630001068115234,32.59000015258789,33.20000076293945,1128300,0.0,0.0
2026-08-25,33.20000076293945,33.79999923706055,33.20000076293945,33.650001525878906,1402700,0.0,0.0
2026-08-26,33.650001525878906,33.810001373291016,33.099998474121094,33.2599983215332,1670300,0.0,0.0
2026-08-27,33.310001373291016,33.849998474121094,33.150001525878906,33.36000061035156,1035200,0.0,0.0
2026-08-28,33.380001068115234,33.540000915527344,32.86000061035156,33.20000076293945,596800,0.0,0.0
2026-08-31,33.5,33.77000045776367,33.16999816894531,33.52000045776367,1102400,0.0,0.0
2026-09-01,33.630001068115234,33.83000183105469,33.119998931884766,33.63999938964844,3143700,0.0,0.0
2026-09-02,33.7400016784668,35.0,33.52000045776367,34.9900016784668,1981200,0.0,0.0
2026-09-03,35.20000076293945,35.66999816894531,34.849998474121094,35.5099983215332,1243700,0.0,0.0
2026-09-04,35.349998474121094,35.529998779296875,34.52000045776367,34.95000076293945,1186000,0.0,0.0
2026-09-08,35.15999984741211,36.310001373291016,35.119998931884766,36.209999084472656,903000,0.0,0.0
2026-09-09,35.900001525878906,36.45000076293945,35.0099983215332,35.08000183105469,1025300,0.0,0.0
2026-09-10,35.11000061035156,35.900001525878906,34.70000076293945,35.810001373291016,1309300,0.0,0.0
2026-09-11,35.68000030517578,35.790000915527344,34.22999954223633,34.560001373291016,2127000,0.0,0.0
2026-09-14,34.41999816894531,35.130001068115234,33.880001068115234,34.7400016784668,1187600,0.0,0.0
2026-09-15,34.81999969482422,35.0,34.29999923706055,34.349998474121094,859800,0.0,0.0
2026-09-16,34.33000183105469,34.33000183105469,33.63999938964844,34.099998474121094,1293900,0.0,0.0
2026-09-17,34.290000915527344,34.33000183105469,33.79999923706055,34.11000061035156,2383600,0.0,0.0
2026-09-18,34.08000183105469,35.0,33.88999938964844,34.5099983215332,4424100,0.0,0.0
2026-09-21,34.65999984741211,35.619998931884766,34.529998779296875,35.349998474121094,1782800,0.0,0.0
