Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-04-27,62.45470027431828,62.77072627839292,61.881900787353516,61.881900787353516,21173,0.0,0.0
2026-04-28,63.847191763374155,66.16800846375406,63.75830544592497,64.45948791503906,105518,0.0,0.0
2026-04-29,64.26197366664252,65.21005167764164,64.19284321379844,65.17054748535156,20983,0.0,0.0
2026-04-30,64.48911876370016,64.90390146709733,63.88669303677162,64.87427520751953,22728,0.0,0.0
2026-05-04,63.57067341660533,64.25210005917104,63.383030374262354,63.689178466796875,42808,0.0,0.0
2026-05-05,63.62992426234545,63.69905471801758,63.086754781781295,63.69905471801758,13035,0.0,0.0
2026-05-06,63.42253161137469,64.3903579711914,63.30401903205544,64.3903579711914,18752,0.0,0.0
2026-05-07,64.36073316849267,64.36073316849267,63.13613329306101,63.61017608642578,13395,0.0,0.0
2026-05-08,63.34352412164402,63.82743730840106,62.90898929330523,63.304019927978516,14351,0.0,0.0
2026-05-11,63.225013375244544,63.35340389204657,62.77073020421835,63.205265045166016,20269,0.0,0.0
2026-05-12,63.373148281746396,64.70638275146484,63.2052611152261,64.70638275146484,35145,0.0,0.0
2026-05-13,64.45948767643894,66.21739034330255,64.45948767643894,66.13838195800781,56788,0.0,0.0
2026-05-14,65.67422446325818,66.36552907532516,65.53596354084479,66.31615447998047,24005,0.0,0.0
2026-05-15,67.00745524192776,67.75801987379958,66.95808064942004,66.97782897949219,35452,0.0,0.0
2026-05-18,66.94820581520202,67.1062150670555,66.36552833327055,66.56304931640625,38545,0.0,0.0
2026-05-19,67.32347959689932,68.51845320499413,67.23460081179564,67.64938354492188,43523,0.0,0.0
2026-05-20,67.94566425862033,68.3900732732488,66.94820404052734,66.94820404052734,39440,0.0,0.0
2026-05-21,67.25434405539713,67.54074378794144,66.32602194212501,66.55316162109375,25382,0.0,0.0
2026-05-22,66.78031422116737,67.4518704501772,66.61241951292398,67.00745391845703,21392,0.0,0.0
2026-05-25,67.00745045712453,67.38273651358975,66.63217193531351,66.74080657958984,13068,0.0,0.0
2026-05-26,67.01733702497843,67.30373680273622,66.26677234998061,66.31615447998047,31503,0.0,0.0
2026-05-27,66.85931452858003,68.68634769741912,66.82968826697153,67.8271484375,50001,0.0,0.0
2026-05-28,67.84689288330524,67.96540545760983,66.41490173339844,66.41490173339844,9674,0.0,0.0
2026-05-29,66.41491078280505,66.77044101950771,65.63471984863281,65.63471984863281,30615,0.0,0.0
2026-06-01,65.42732139502849,65.7235990718111,63.77806091308594,63.77806091308594,23208,0.0,0.0
2026-06-02,64.86439674820106,65.27917944822245,64.19284057617188,64.19284057617188,10433,0.0,0.0
2026-06-03,64.99278570418832,65.99024589011758,64.84465439385868,65.6149673461914,60866,0.0,0.0
2026-06-05,65.18042577907835,68.29131124364704,65.00266068011288,68.10366821289062,87264,0.0,0.0
2026-06-08,67.0074571542825,68.1036741036127,66.41490928469577,67.16547393798828,35156,0.0,0.0
2026-06-09,67.42223664672608,69.74306095349822,67.2741053374892,69.08137512207031,33626,0.0,0.0
2026-06-10,69.76280957902419,71.52070477953265,69.71342745263277,70.9775390625,37047,0.0,0.0
2026-06-11,70.9182774101445,71.14542463792392,69.31839902231918,70.14796447753906,18674,0.0,0.0
2026-06-12,69.42703330665815,70.12821578099016,68.34068683338587,68.71597290039062,19751,0.0,0.0
2026-06-15,68.09807004019332,69.58926865421216,67.50159211151147,69.56938934326172,41624,0.45845,0.0
2026-06-16,67.87935584822517,68.65477787001242,67.29282140058586,67.3027572631836,23459,0.0,0.0
2026-06-17,67.30275795608706,67.7501220703125,66.31856904019592,67.7501220703125,19033,0.0,0.0
2026-06-18,67.75012470782453,68.20742470255267,67.25305850686415,67.48170471191406,24815,0.0,0.0
2026-06-19,67.4021806779345,67.97877171352205,67.26300274679663,67.7998275756836,4162,0.0,0.0
2026-06-22,67.60100408380681,68.34660339355469,67.43200339390812,68.34660339355469,23528,0.0,0.0
2026-06-23,69.1120791241531,69.64891151487738,68.5553674232367,69.29102325439453,19326,0.0,0.0
2026-06-24,69.14190972741065,70.35474485403896,69.1021435222482,69.5793228149414,20415,0.0,0.0
2026-06-25,68.75419736457889,69.95709660488606,68.63489875142231,69.23137664794922,18624,0.0,0.0
2026-06-26,69.04249084251357,71.24946594238281,69.04249084251357,71.24946594238281,11723,0.0,0.0
2026-06-29,70.18574406044299,71.75647503106877,70.18574406044299,71.21964263916016,21256,0.0,0.0
2026-06-30,70.8219880165427,71.16993282961545,69.29102325439453,69.29102325439453,20276,0.0,0.0
2026-07-01,69.8179213638094,70.6430454864641,69.8179213638094,70.47404479980469,18940,0.0,0.0
2026-07-02,69.77815615603882,72.41260096996797,69.75826926048369,71.62724304199219,28745,0.0,0.0
2026-07-03,72.24359884630296,72.47225263287639,71.41846714360207,71.82606506347656,2380,0.0,0.0
2026-07-06,71.81611917522115,72.37283845136442,70.18574272038806,70.87169647216797,19709,0.0,0.0
2026-07-07,71.47812170453835,72.9693203176318,71.0804672241211,71.0804672241211,21501,0.0,0.0
2026-07-08,71.87577879493773,72.47225674490899,70.39451599121094,70.39451599121094,11296,0.0,0.0
2026-07-09,71.10034456967216,71.10034456967216,69.63897634032419,69.73838806152344,12130,0.0,0.0
2026-07-10,70.38457769890847,70.83193424979265,69.92727011559474,69.98692321777344,18980,0.0,0.0
2026-07-13,70.7822225096646,71.8956535071074,70.7822225096646,71.24946594238281,21758,0.0,0.0
2026-07-14,71.378707716377,71.378707716377,69.85767880818263,69.99686431884766,40365,0.0,0.0
2026-07-15,69.7880942832681,70.06645773767228,69.09220460882918,69.68868255615234,23927,0.0,0.0
2026-07-16,70.27521894293993,71.77635334533988,70.14597688200108,71.57752990722656,36292,0.0,0.0
2026-07-17,72.32312934407258,72.91960724441768,68.49572126684451,68.84366607666016,115462,0.0,0.0
2026-07-20,69.09220240746582,69.47991344010435,68.59513620309556,68.6050796508789,25872,0.0,0.0
2026-07-21,68.60508193889683,69.30097161437216,68.5851950426669,69.14191436767578,15080,0.0,0.0
2026-07-22,69.58927004033586,69.60914935168226,68.80390451115379,69.37055969238281,7756,0.0,0.0
2026-07-23,69.26120356504974,69.3009697718237,68.14778011389251,68.21736907958984,31505,0.0,0.0
2026-07-24,68.21736605757405,69.29102325439453,68.1378336475494,69.29102325439453,25801,0.0,0.0
2026-07-27,69.78808862569471,71.57752990722656,69.70856380122618,71.57752990722656,12283,0.0,0.0
2026-07-28,73.98332948921025,76.47860387287518,73.28743986091872,74.24180603027344,105409,0.0,0.0
2026-07-29,74.66928720517255,77.04526309913695,74.65934375720572,74.86811065673828,41623,0.0,0.0
2026-07-30,74.35116637495528,74.44063465426711,73.34709048311584,73.83421325683594,19437,0.0,0.0
2026-07-31,73.76462215814038,73.8342111238043,73.16814422607422,73.16814422607422,10317,0.0,0.0
2026-08-03,73.19796563936605,74.19209803607706,72.82019805908203,72.82019805908203,38957,0.0,0.0
2026-08-04,72.86990984005176,73.67515467781406,71.89565672559726,73.48626708984375,41538,0.0,0.0
2026-08-05,72.87984115083827,73.93362661383608,72.86990528813412,73.9236831665039,21362,0.0,0.0
2026-08-06,74.2219269316007,74.32133865240743,72.97926145994622,73.0190200805664,13887,0.0,0.0
2026-08-07,73.56579744521427,73.56579744521427,72.68102021784615,73.23773193359375,23823,0.0,0.0
2026-08-10,73.12837664092126,74.10262972648073,72.93949664318136,73.36697387695312,21188,0.0,0.0
2026-08-11,73.73479926696477,74.30145443910541,73.06873237042949,74.26168823242188,22841,0.0,0.0
2026-08-12,73.36697060764426,74.67922500883105,73.23772854772909,74.15232849121094,24413,0.0,0.0
2026-08-13,74.56987572400229,75.39499987687238,74.50028675726317,75.15641021728516,25954,0.0,0.0
2026-08-14,75.29558240577,76.30960165474676,75.15640448291092,76.08094787597656,25991,0.0,0.0
2026-08-17,74.55993268892342,75.75288857809477,74.55993268892342,75.31547546386719,16791,0.0,0.0
2026-08-18,75.4546489857225,76.88619445208931,75.4546489857225,76.58795928955078,42229,0.0,0.0
2026-08-19,76.76690313664133,77.64173689532737,75.61370594213747,76.846435546875,43043,0.0,0.0
2026-08-20,76.84644020356303,78.91422990254416,76.84644020356303,78.33763885498047,72300,0.0,0.0
2026-08-21,77.9797471369933,77.9797471369933,77.17449474315048,77.74114990234375,19166,0.0,0.0
2026-08-24,78.52651588246337,78.88440415200382,78.04933657949495,78.8645248413086,21427,0.0,0.0
2026-08-25,78.4171578503637,78.53645646406633,77.94992201210803,78.29786682128906,20532,0.0,0.0
2026-08-26,78.73527999184931,78.98381308220821,76.65754699707031,76.65754699707031,33121,0.0,0.0
2026-08-27,75.82247419043597,77.13472864431486,75.82247419043597,76.6476058959961,14840,0.0,0.0
2026-08-28,76.54819299341553,77.93997983749415,76.54819299341553,77.68150329589844,20369,0.0,0.0
2026-08-31,76.79673075753509,77.00549765914771,76.14059970849947,76.69731903076172,34384,0.0,0.0
2026-09-01,76.69731659286056,76.89614004008747,74.77864074707031,74.77864074707031,26933,0.0,0.0
2026-09-02,75.63359801632343,75.63359801632343,74.37104556744697,74.92776489257812,33295,0.0,0.0
2026-09-03,74.85817090816079,75.52423777942755,74.33127437806408,75.20611572265625,16124,0.0,0.0
2026-09-04,75.45464991026341,75.65347335439193,74.63946165393132,75.26576232910156,45309,0.0,0.0
2026-09-08,74.55993190583564,74.99735260009766,73.72486430911195,74.99735260009766,51100,0.0,0.0
2026-09-09,75.05699864329908,75.05699864329908,74.0628662109375,74.0628662109375,47838,0.0,0.0
2026-09-10,74.95758706356669,75.65347673372918,74.06286635576596,74.89793395996094,28584,0.0,0.0
2026-09-11,74.52016268847743,75.60377093241084,74.06286270141601,74.55992889404297,22387,0.0,0.0
2026-09-14,75.74295035601456,77.29379448056935,75.74295035601456,76.28971862792969,43074,0.0,0.0
2026-09-15,76.55000305175781,76.7699966430664,75.55000305175781,75.69999694824219,12549,0.450279,0.0
2026-09-16,75.70999908447266,76.5,75.3499984741211,76.5,18612,0.0,0.0
2026-09-17,75.80000305175781,76.08000183105469,75.19999694824219,75.19999694824219,32287,0.0,0.0
2026-09-18,75.86000061035156,75.86000061035156,75.1500015258789,75.63999938964844,16648,0.0,0.0
2026-09-21,75.69999694824219,75.69999694824219,74.48999786376953,74.48999786376953,17015,0.0,0.0
2026-09-22,74.6500015258789,75.7699966430664,74.58999633789062,75.7699966430664,52788,0.0,0.0
2026-09-23,0.0,0.0,0.0,76.30000305175781,0,0.0,0.0
