Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,24.16737893326453,24.38474823275434,23.406592038642053,23.46587371826172,38122400,0.0,0.0
2026-03-16,23.969772363418826,24.048815229957718,23.535035655189624,23.614078521728516,30930000,0.0,0.0
2026-03-17,23.61407737087859,23.900608925949363,23.367068189416408,23.386829376220703,22315500,0.0,0.0
2026-03-18,23.31766754204176,23.554796134526597,23.129940032958984,23.129940032958984,15566500,0.0,0.0
2026-03-19,22.853289481840672,23.446111916101756,22.61616088504235,23.228744506835938,29427500,0.0,0.0
2026-03-20,23.14970102238298,23.17934091835881,22.734725517946686,22.991615295410156,37796900,0.0,0.0
2026-03-23,23.297905792661453,23.99941284413174,23.297905792661453,23.673358917236328,23714600,0.0,0.0
2026-03-24,23.54491616459179,23.67336011555765,23.120060051770697,23.367069244384766,14982000,0.0,0.0
2026-03-25,23.525153384810235,24.029052329784808,23.44611052390425,23.574556350708008,20200600,0.0,0.0
2026-03-26,23.297905829467556,23.51527322987741,22.645801743707512,22.78412628173828,28327000,0.0,0.0
2026-03-27,22.714964247173068,22.714964247173068,22.25058766146926,22.388912200927734,16957900,0.0,0.0
2026-03-30,22.626041233437714,22.794007556581313,22.052979992923767,22.132022857666016,23669500,0.0,0.0
2026-03-31,22.44819302592536,22.94221137329236,22.181424550590318,22.724843978881836,25610100,0.0,0.0
2026-04-01,22.9323317013617,23.515273525433166,22.853288837989158,23.347307205200195,22064800,0.0,0.0
2026-04-02,22.803889024076202,23.248506333120506,22.527238044611902,23.110179901123047,16378700,0.0,0.0
2026-04-06,23.120058385386663,23.396709339605742,23.001495036814518,23.149700164794922,11198800,0.0,0.0
2026-04-07,23.001496407524357,23.208983222155428,22.754487217993717,23.159582138061523,13760900,0.0,0.0
2026-04-08,24.13773790019552,24.503310439271367,23.861086934100683,24.197019577026367,40278600,0.0,0.0
2026-04-09,24.27606168545562,24.592233131420926,24.078455473992538,24.424266815185547,16299100,0.0,0.0
2026-04-10,24.55271211304688,24.75031832024525,24.41438569502455,24.434146881103516,22773400,0.0,0.0
2026-04-13,24.27606200843384,24.53295178283103,24.137737470116313,24.453908920288086,29435700,0.0,0.0
2026-04-14,24.503310901027703,25.185056793286567,24.453909816826137,25.076372146606445,28487700,0.0,0.0
2026-04-15,24.740439940278545,24.9874491159545,24.00929112189091,24.108095169067383,36240900,0.0,0.0
2026-04-16,24.18713868588492,24.364985598719894,23.64371923847185,23.989532470703125,20801800,0.0,0.0
2026-04-17,24.285942077078946,24.602113520419298,24.00929112189091,24.108095169067383,22413600,0.0,0.0
2026-04-20,24.1080958229061,24.236541653078252,23.890728420846973,23.989532470703125,13669600,0.0,0.0
2026-04-22,23.851206948355504,23.851206948355504,23.0805394763235,23.120059967041016,25207400,0.0,0.0
2026-04-23,23.080537792035816,23.16946124532431,22.59640003775981,22.724843978881836,24573300,0.0,0.0
2026-04-24,22.784128248440457,22.813770031090193,22.329632221661736,22.428436279296875,20235200,0.0,0.0
2026-04-27,22.448194209722203,22.645802312901964,22.240707397460938,22.240707397460938,15576900,0.0,0.0
2026-04-28,22.161664855779055,22.38891285857324,21.983817937233844,22.270349502563477,11919500,0.0,0.0
2026-04-29,21.825732355664588,21.8553741371353,21.400876243903934,21.45027732849121,33020900,0.0,0.0
2026-04-30,21.638005010387865,22.05298053155281,21.638005010387865,21.94429588317871,16978900,0.0,0.0
2026-05-04,21.944294630871497,22.092501646389486,21.578722100071015,21.647884368896484,12949300,0.0,0.0
2026-05-05,21.707167427463027,21.90477553772401,21.647885748196977,21.657766342163086,11722300,0.0,0.0
2026-05-06,21.90477328324264,22.329629357405324,21.80596923828125,21.80596923828125,15301600,0.0,0.0
2026-05-07,21.796089731337787,21.855373291986712,21.430517196655273,21.430517196655273,19233100,0.0,0.0
2026-05-08,21.647884471789876,21.90477424617012,21.489798746714417,21.539199829101562,22432400,0.0,0.0
2026-05-11,21.509560392265175,21.588603256488835,21.282312393188477,21.282312393188477,19018400,0.0,0.0
2026-05-12,21.33171368971727,21.509560607129693,21.064943313598633,21.064943313598633,18272200,0.0,0.0
2026-05-13,21.074823082807715,21.19338831795437,20.472120082828976,20.511642456054688,31119200,0.0,0.0
2026-05-14,19.760734325540493,20.837694497044886,19.503844553164807,20.511642456054688,69887800,0.0,0.0
2026-05-15,20.3041531426798,20.472119454674335,20.05714397118963,20.452360153198242,35294300,0.0,0.0
2026-05-18,20.452361648831364,20.551163817028264,20.00774435382307,20.175710678100586,21577400,0.0,0.0
2026-05-19,19.948463212178392,20.274515275771325,19.829897968812503,19.98798370361328,36742400,0.0,0.0
2026-05-20,20.155948016691784,20.53140301269388,20.067024564192888,20.452360153198242,38517100,0.0,0.0
2026-05-21,20.37331854034573,20.79817275830009,20.234992114366353,20.570924758911133,21652100,0.0,0.0
2026-05-22,20.5808047227937,20.719129260010124,20.353556730358008,20.689489364624023,14910500,0.0,0.0
2026-05-25,20.887096062525938,21.41075621270504,20.8772154689908,21.390995025634766,15414500,0.0,0.0
2026-05-26,21.331713390707073,21.381114473948927,20.847575613720917,20.85745620727539,22798700,0.0,0.0
2026-05-27,21.183508463216643,21.2427901405916,20.817934036254883,20.817934036254883,13716500,0.0,0.0
2026-05-28,20.80805305133548,20.92661828838648,20.36343765258789,20.36343765258789,19444000,0.0,0.0
2026-05-29,20.422720513684318,20.452362295799382,20.037386768841607,20.057146072387695,60512500,0.0,0.0
2026-06-01,20.264633078153253,20.30415356646072,19.810135213169406,19.83977699279785,50279700,0.0,0.0
2026-06-02,20.040039938940883,20.079842320721202,19.79128074645996,19.79128074645996,19384600,0.141262,0.0
2026-06-03,19.67187783143713,19.77138189020396,19.36341505947175,19.433069229125977,27323000,0.0,0.0
2026-06-05,19.50272193821754,19.55247301977552,19.07485580444336,19.07485580444336,51227600,0.0,0.0
2026-06-08,19.074855519363346,19.24401185116732,19.005203247070312,19.005203247070312,15329800,0.0,0.0
2026-06-09,19.134557238259383,19.37336584288484,18.94550161244053,19.015153884887695,18242900,0.0,0.0
2026-06-10,19.025104024636867,19.084805699891724,18.77634483021259,18.905698776245117,18849900,0.0,0.0
2026-06-11,18.975350830282707,19.462918618039357,18.81614509950021,19.313663482666016,32600200,0.0,0.0
2026-06-12,19.204209031956236,19.56242287890539,19.124606165732207,19.363414764404297,13773000,0.0,0.0
2026-06-15,19.801231183375354,19.87088345305125,19.23406053272077,19.29376220703125,16495300,0.0,0.0
2026-06-16,19.253961765794156,19.32361403562323,19.114655328254003,19.303712844848633,25391100,0.0,0.0
2026-06-17,19.502720999675986,19.7017272142131,19.263912403502243,19.313663482666016,14117900,0.0,0.0
2026-06-18,19.323614574694258,19.602225559664966,19.20420932459765,19.433069229125977,23842500,0.0,0.0
2026-06-19,19.423118176911338,19.53257093088825,19.3236141204834,19.3236141204834,13185600,0.0,0.0
2026-06-22,19.383316451069355,19.65197684315097,19.36341525953396,19.482820510864258,18434100,0.0,0.0
2026-06-23,19.39326630260847,19.801231224017787,19.234060572199077,19.761430740356445,18028200,0.0,0.0
2026-06-24,19.612173165856998,19.960436403215944,19.582323278405806,19.6320743560791,16362000,0.0,0.0
2026-06-25,19.791281400224555,20.149495256552196,19.731579723463977,19.95048713684082,15674300,0.0,0.0
2026-06-26,19.950486430572493,20.348502655905044,19.870883565082384,20.23904800415039,18097300,0.0,0.0
2026-06-29,20.239047673148193,20.308699942077645,20.010189675842273,20.15944480895996,17442900,0.0,0.0
2026-06-30,20.069891811127388,20.069891811127388,19.671877481031764,19.811182022094727,17204700,0.0,0.0
2026-07-01,19.661926141412252,19.890784135320548,19.462918034955155,19.6320743560791,16785700,0.0,0.0
2026-07-02,19.741530120092282,19.920637046449336,19.592274980755427,19.90073585510254,29242600,0.0,0.0
2026-07-03,20.049990909434264,20.17934675475796,19.880834579467773,19.880834579467773,8243200,0.0,0.0
2026-07-06,19.731578580651412,19.77138096144125,19.522621775150697,19.671876907348633,15149200,0.0,0.0
2026-07-07,19.681827331634356,20.000238783660148,19.62212376096805,19.6320743560791,16218300,0.0,0.0
2026-07-08,19.602225559664966,19.602225559664966,19.313663979029368,19.433069229125977,22487500,0.0,0.0
2026-07-09,19.472869730556702,19.96043753126087,19.413168054398373,19.90073585510254,30913000,0.0,0.0
2026-07-10,20.199246598108108,20.567411054958825,20.14949551647952,20.47785758972168,24372700,0.0,0.0
2026-07-13,20.43805569618093,20.567409638234363,20.08979245512356,20.139543533325195,14138400,0.0,0.0
2026-07-14,20.23904902312298,20.537559309269433,20.199246639432992,20.487808227539062,15228800,0.0,0.0
2026-07-15,20.378353403264995,20.627112605642395,20.328602321942352,20.44800567626953,14771700,0.0,0.0
2026-07-16,20.37835237257986,20.716665022532702,20.348502484448847,20.656963348388672,15332600,0.0,0.0
2026-07-17,20.547509492512074,20.726616419755576,20.159445748739206,20.388303756713867,35729100,0.0,0.0
2026-07-20,20.438057344483575,20.438057344483575,20.03009049922388,20.06989288330078,15081500,0.0,0.0
2026-07-21,20.04999079162796,20.7763671875,19.980338520500784,20.7763671875,25335900,0.0,0.0
2026-07-22,20.855970917052417,21.025127253023335,20.61716230707267,20.985326766967773,19261100,0.0,0.0
2026-07-23,20.93557503111519,20.97537551592779,20.676865237246037,20.826120376586914,18426000,0.0,0.0
2026-07-24,20.69676404958137,20.716665240466067,20.248998641967773,20.248998641967773,14443400,0.0,0.0
2026-07-27,20.358452011558523,20.56741072640118,20.318651526467875,20.39825439453125,11104800,0.0,0.0
2026-07-28,20.826119962638543,20.905722828563597,20.477856712510675,20.72661590576172,11362200,0.0,0.0
2026-07-29,20.647012837887765,20.955473703095027,20.358451265555605,20.676864624023438,14713900,0.0,0.0
2026-07-30,20.80621835632761,21.094779925721575,20.67686441348748,21.084829330444336,15920200,0.0,0.0
2026-07-31,21.14453166283544,21.253986316412377,20.955474142443116,21.244035720825195,28502900,0.0,0.0
2026-08-03,21.29378647049703,21.472893392523254,21.06492846918886,21.164432525634766,8365700,0.0,0.0
2026-08-04,21.373390102541812,21.48284475834563,20.846021810866155,20.885822296142578,11147700,0.0,0.0
2026-08-05,21.05497887277033,21.333589864461967,20.91567432586557,20.945524215698242,13598000,0.0,0.0
2026-08-06,20.895771865310717,20.895771865310717,20.099743220070728,20.179346084594727,22892100,0.0,0.0
2026-08-07,20.288799844356156,20.29875044015089,19.850985016680276,19.960437774658203,17314900,0.0,0.0
2026-08-10,19.960437657882174,20.08979350457488,19.88083478987208,19.930587768554688,14169300,0.0,0.0
2026-08-11,19.900734774377383,20.01018942295869,19.144506625205207,19.184309005737305,17787900,0.0,0.0
2026-08-12,19.29376251222474,19.343515489838815,18.905698776245117,18.905698776245117,28382600,0.0,0.0
2026-08-13,18.806195298691872,19.07485569244455,18.08976947990016,18.119619369506836,60899800,0.0,0.0
2026-08-14,18.109669470944198,18.288774490356445,17.711653255676175,18.288774490356445,43600700,0.0,0.0
2026-08-17,18.308675814269723,18.388278678327687,17.860910415649414,17.860910415649414,26523400,0.0,0.0
2026-08-18,17.9206133824942,17.950465170375985,17.701705965007463,17.711654663085938,25321900,0.0,0.0
2026-08-19,18.010166083654433,18.179322412038953,17.930563217231246,17.990264892578125,28220200,0.0,0.0
2026-08-20,17.97036354167451,18.139519868554565,17.831059001143412,17.950464248657227,81890700,0.0,0.0
2026-08-21,18.11961837892411,18.676840327625843,17.94051335742926,18.33852767944336,46529700,0.0,0.0
2026-08-24,18.199223833580827,18.76639450126363,18.06986798782878,18.5076847076416,22663400,0.0,0.0
2026-08-25,18.55743594109831,19.532571549642064,18.517635455995542,19.472869873046875,35300700,0.0,0.0
2026-08-26,19.452968480356418,19.93058758182425,19.2738634524233,19.423118591308594,36549300,0.0,0.0
2026-08-27,19.293762681439734,20.04004027125776,19.224110410051182,19.87088394165039,26323500,0.0,0.0
2026-08-28,19.990290013029114,20.288800302077334,19.781331292389652,20.06989288330078,21651300,0.0,0.0
2026-08-31,20.30870001949055,20.905722452119015,20.2489983455923,20.637062072753906,45063300,0.0,0.0
2026-09-01,20.796267835558865,21.323637999850057,20.726615566250633,21.10472869873047,30326100,0.0,0.0
2026-09-02,21.260000228881836,22.670000076293945,21.100000381469727,22.260000228881836,54300800,0.10527,0.0
2026-09-03,22.56999969482422,22.969999313354492,22.0,22.450000762939453,40886400,0.0,0.0
2026-09-04,22.31999969482422,22.729999542236328,22.110000610351562,22.520000457763672,26784000,0.0,0.0
2026-09-08,22.84000015258789,23.209999084472656,22.579999923706055,22.600000381469727,30149100,0.0,0.0
2026-09-09,22.440000534057617,22.649999618530273,21.969999313354492,22.18000030517578,30236100,0.0,0.0
2026-09-10,22.0,22.90999984741211,21.90999984741211,22.799999237060547,32524900,0.0,0.0
2026-09-11,22.799999237060547,22.969999313354492,22.290000915527344,22.489999771118164,22391900,0.0,0.0
2026-09-14,21.950000762939453,22.260000228881836,21.829999923706055,22.1200008392334,29686100,0.0,0.0
2026-09-15,22.280000686645508,22.329999923706055,21.920000076293945,22.040000915527344,21989500,0.0,0.0
2026-09-16,21.950000762939453,22.739999771118164,21.510000228881836,22.709999084472656,32049800,0.0,0.0
2026-09-17,22.790000915527344,23.030000686645508,22.299999237060547,22.780000686645508,30659600,0.0,0.0
2026-09-18,22.59000015258789,23.229999542236328,22.299999237060547,23.200000762939453,59771100,0.0,0.0
2026-09-21,23.200000762939453,23.3799991607666,22.829999923706055,22.989999771118164,57775600,0.0,0.0
2026-09-22,22.84000015258789,22.889999389648438,22.299999237060547,22.670000076293945,51731400,0.0,0.0
2026-09-23,22.43000030517578,23.06999969482422,22.1200008392334,22.34000015258789,30418100,0.0,0.0
