Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-06-29,72.41999816894531,75.25,72.29000091552734,72.29000091552734,612463,0.0,0.0
2026-06-30,72.4000015258789,73.29000091552734,71.51000213623047,73.1500015258789,349711,0.0,0.0
2026-07-01,73.33000183105469,76.45999908447266,73.33000183105469,75.19999694824219,762341,0.0,0.0
2026-07-02,75.19000244140625,77.11000061035156,75.19000244140625,76.37000274658203,604861,0.0,0.0
2026-07-03,76.37999725341797,76.62999725341797,75.69000244140625,76.2300033569336,108974,0.0,0.0
2026-07-06,76.3499984741211,77.45999908447266,75.61000061035156,77.37999725341797,491604,0.0,0.0
2026-07-07,78.0,78.5999984741211,76.86000061035156,78.13999938964844,590524,0.0,0.0
2026-07-08,76.87999725341797,77.7699966430664,75.75,77.18000030517578,356081,0.0,0.0
2026-07-09,77.18000030517578,77.2300033569336,75.55000305175781,76.63999938964844,472449,0.0,0.0
2026-07-10,77.3499984741211,80.0999984741211,77.19999694824219,79.58000183105469,629930,0.0,0.0
2026-07-13,79.56999969482422,80.91999816894531,79.06999969482422,79.45999908447266,457535,0.0,0.0
2026-07-14,79.05999755859375,80.0999984741211,77.77999877929688,79.1500015258789,278519,0.0,0.0
2026-07-15,79.4000015258789,80.4000015258789,77.05000305175781,78.25,347826,0.0,0.0
2026-07-16,78.25,79.94999694824219,78.22000122070312,79.05999755859375,365685,0.0,0.0
2026-07-17,78.5,78.66000366210938,76.2699966430664,77.8499984741211,438562,0.0,0.0
2026-07-20,76.83000183105469,78.94999694824219,76.38999938964844,77.58999633789062,536597,0.0,0.0
2026-07-21,77.69999694824219,77.91000366210938,76.12999725341797,77.33999633789062,338087,0.0,0.0
2026-07-22,77.33000183105469,77.33000183105469,74.93000030517578,75.94000244140625,278787,0.0,0.0
2026-07-23,75.55999755859375,76.68000030517578,75.12999725341797,76.5999984741211,208607,0.0,0.0
2026-07-24,76.12999725341797,77.56999969482422,76.12999725341797,76.55000305175781,276635,0.0,0.0
2026-07-27,76.87999725341797,78.80000305175781,76.77999877929688,77.20999908447266,301603,0.0,0.0
2026-07-28,77.87000274658203,80.38999938964844,77.87000274658203,79.44000244140625,613974,0.0,0.0
2026-07-29,79.25,80.69999694824219,78.69999694824219,79.44999694824219,308844,0.0,0.0
2026-07-30,79.22000122070312,79.4000015258789,77.30000305175781,79.0199966430664,702938,0.0,0.0
2026-07-31,78.80000305175781,79.75,78.80000305175781,78.87000274658203,231504,0.0,0.0
2026-08-03,79.9800033569336,81.13999938964844,79.44000244140625,80.20999908447266,640041,0.0,0.0
2026-08-04,80.25,80.98999786376953,79.44999694824219,80.08000183105469,338972,0.0,0.0
2026-08-05,81.83999633789062,82.75,81.44000244140625,81.66999816894531,639979,0.0,0.0
2026-08-06,78.5,78.5,75.06999969482422,77.48999786376953,2201466,0.0,0.0
2026-08-07,77.83000183105469,78.44999694824219,76.33000183105469,76.45999908447266,328525,0.0,0.0
2026-08-11,78.19999694824219,83.77999877929688,77.91000366210938,83.0999984741211,1897597,0.0,0.0
2026-08-12,82.7699966430664,83.08999633789062,79.12999725341797,79.20999908447266,756408,0.0,0.0
2026-08-13,79.63999938964844,80.29000091552734,78.52999877929688,79.0199966430664,316670,0.0,0.0
2026-08-14,79.41999816894531,81.44999694824219,79.4000015258789,79.55000305175781,480119,0.0,0.0
2026-08-17,80.0199966430664,80.0199966430664,76.68000030517578,77.2300033569336,481215,0.0,0.0
2026-08-18,77.61000061035156,78.72000122070312,76.48999786376953,77.56999969482422,297266,0.0,0.0
2026-08-19,77.05000305175781,82.5999984741211,76.19999694824219,81.80999755859375,915745,0.0,0.0
2026-08-20,81.48999786376953,83.44999694824219,81.4800033569336,82.44999694824219,499968,0.0,0.0
2026-08-21,82.9800033569336,84.4000015258789,82.16999816894531,82.69000244140625,548423,0.0,0.0
2026-08-24,82.80000305175781,85.29000091552734,82.5,83.44000244140625,648820,0.0,0.0
2026-08-25,83.69000244140625,86.1500015258789,82.80999755859375,84.9000015258789,674512,0.0,0.0
2026-08-26,86.12000274658203,86.69999694824219,83.69999694824219,83.70999908447266,532926,0.0,0.0
2026-08-27,84.06999969482422,84.4000015258789,82.06999969482422,83.12000274658203,427649,0.0,0.0
2026-08-28,83.5,85.72000122070312,83.5,84.69999694824219,821264,0.0,0.0
2026-08-31,84.83999633789062,84.83999633789062,83.0,83.4000015258789,488499,0.0,0.0
2026-09-01,82.5,84.58000183105469,81.68000030517578,83.69999694824219,881650,0.0,0.0
2026-09-02,84.05000305175781,85.4800033569336,83.44000244140625,84.91000366210938,696424,0.0,0.0
2026-09-03,85.37999725341797,87.87000274658203,84.30999755859375,84.30999755859375,1029940,0.0,0.0
2026-09-04,84.9000015258789,85.3499984741211,83.87999725341797,84.31999969482422,534407,0.0,0.0
2026-09-08,83.66000366210938,83.66000366210938,81.05999755859375,81.44999694824219,1186732,0.0,0.0
2026-09-09,81.54000091552734,81.7699966430664,78.79000091552734,79.88999938964844,1254757,0.0,0.0
2026-09-10,79.4800033569336,82.5999984741211,78.80000305175781,81.0999984741211,1090415,0.0,0.0
2026-09-11,81.4800033569336,81.73999786376953,80.44000244140625,81.0999984741211,745216,0.0,0.0
2026-09-14,81.44000244140625,82.41000366210938,80.5999984741211,80.5999984741211,1608194,0.0,0.0
2026-09-15,81.08000183105469,81.0999984741211,78.62000274658203,79.13999938964844,1396271,0.0,0.0
2026-09-16,79.19999694824219,79.54000091552734,76.95999908447266,79.30999755859375,1571015,0.0,0.0
2026-09-17,79.94000244140625,79.94000244140625,77.36000061035156,78.0999984741211,1068990,0.0,0.0
2026-09-18,78.30000305175781,78.37000274658203,76.91999816894531,77.41999816894531,1659106,0.0,0.0
2026-09-21,76.80000305175781,78.16999816894531,76.12999725341797,77.62999725341797,1712064,0.0,0.0
2026-09-22,78.44000244140625,78.62000274658203,76.33999633789062,77.44000244140625,1251079,0.0,0.0
2026-09-23,77.97000122070312,78.58999633789062,76.56999969482422,77.19000244140625,1392259,0.0,0.0
2026-09-24,77.19000244140625,77.77999877929688,75.2699966430664,75.33999633789062,2164013,0.0,0.0
