Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-13,32.76289623448884,33.51464522639004,32.76289623448884,33.352874755859375,6260300,0.0,0.0
2026-03-16,33.58125632652606,33.85721537516881,33.14353043349988,33.19110870361328,6202100,0.0,0.0
2026-03-17,33.210139534867686,33.41948464178254,33.01982283131757,33.22916793823242,3389000,0.0,0.0
2026-03-18,33.229171072781945,33.276752975649835,32.848541259765625,32.848541259765625,4023600,0.0,0.0
2026-03-19,32.667742426845884,33.20062489198035,32.467907872430914,32.98176193237305,2891100,0.0,0.0
2026-03-20,32.92466576350683,32.99127607152053,32.315655158816085,32.439361572265625,7178100,0.0,0.0
2026-03-23,32.79144176247388,33.124496898151214,32.753377696112615,32.97224426269531,3790600,0.0,0.0
2026-03-24,33.0388556808174,33.0388556808174,32.54403369135939,32.79144287109375,2978100,0.0,0.0
2026-03-25,33.0388574227598,33.33384488761263,32.88660477412913,33.143531799316406,4123200,0.0,0.0
2026-03-26,33.22916779887683,33.25771766378259,32.858052225004535,32.96272659301758,2973600,0.0,0.0
2026-03-27,32.97224710207673,33.0483716113655,32.66774180494267,32.734352111816406,3755900,0.0,0.0
2026-03-30,32.972245825289335,33.12449846796067,32.639190673828125,32.639190673828125,6226500,0.0,0.0
2026-03-31,32.95321558856197,33.333845401006194,32.74386683222445,33.1245002746582,10184900,0.0,0.0
2026-04-01,33.305298929906726,33.61932206221224,33.04837190256299,33.400455474853516,4110600,0.0,0.0
2026-04-02,33.08643492433778,33.762055810028585,32.82950790513366,33.7144775390625,2443700,0.0,0.0
2026-04-06,33.78108749660805,34.19978135878393,33.72399139404297,33.72399139404297,2210100,0.0,0.0
2026-04-07,33.73350855456943,33.752540588378906,33.16255843025307,33.752540588378906,3396700,0.0,0.0
2026-04-08,34.256878000549484,34.542351257889514,33.876244570769835,34.114139556884766,6312200,0.0,0.0
2026-04-09,34.25687681503607,34.6565386354833,34.04752807290317,34.161720275878906,10778200,0.0,0.0
2026-04-10,34.34252076640957,34.64702606201172,34.066561707898416,34.64702606201172,5279000,0.0,0.0
2026-04-13,34.627992115934546,34.627992115934546,33.743022515066556,34.3044548034668,7101400,0.0,0.0
2026-04-14,34.304455695649494,34.42816210274871,33.942854306430675,33.99995040893555,6444600,0.0,0.0
2026-04-15,33.8952750082465,33.8952750082465,33.19110791531796,33.352874755859375,10954300,0.0,0.0
2026-04-16,33.35287577488836,33.52416045245326,33.22916936776052,33.31481170654297,3260600,0.0,0.0
2026-04-17,33.62883337868658,33.71447571378467,33.153043434805895,33.22916793823242,13564800,0.0,0.0
2026-04-20,33.28626594013599,33.59077123121869,33.21965563458599,33.571739196777344,2934400,0.0,0.0
2026-04-22,33.57173946493936,33.609803534126094,32.90563640411868,33.01982498168945,5246600,0.0,0.0
2026-04-23,33.19110964399098,33.25771995003482,32.563067022728056,32.61064529418945,5409000,0.0,0.0
2026-04-24,32.66774088741769,32.73435119242057,32.296621663843894,32.629676818847656,4105000,0.0,0.0
2026-04-27,32.8009629226002,32.90563730072113,32.3061408996582,32.3061408996582,3354100,0.0,0.0
2026-04-28,32.296620684731295,32.50596942553045,32.191949944320974,32.391780853271484,4102300,0.0,0.0
2026-04-29,32.382263050552595,32.382263050552595,31.94453716484174,32.115821838378906,4852500,0.0,0.0
2026-04-30,32.420327533729356,32.534516107555284,32.23952865600586,32.23952865600586,4018800,0.0,0.0
2026-05-04,32.31565383568841,32.63919115993219,32.172919022927246,32.21097946166992,4041700,0.0,0.0
2026-05-05,32.78192901611328,33.01982399644794,32.47742373168407,32.78192901611328,6974600,0.0,0.0
2026-05-06,32.92466521379469,33.30529865036609,32.73435212549847,33.143531799316406,3973700,0.0,0.0
2026-05-07,33.20062297430167,33.35287561697301,32.639190673828125,32.639190673828125,4340100,0.0,0.0
2026-05-08,32.715320643710434,33.06740421899765,32.53451812478736,32.848541259765625,4311400,0.0,0.0
2026-05-11,32.84853941874721,32.99127422938259,32.639190673828125,32.639190673828125,2934600,0.0,0.0
2026-05-12,32.63918924013265,32.89611624397786,32.544032703888874,32.55354690551758,3721600,0.0,0.0
2026-05-13,32.66774006065473,32.73435036397182,32.363231149790394,32.38226318359375,5418000,0.0,0.0
2026-05-14,32.45839085044361,32.972244865751506,32.45839085044361,32.81047439575195,6685600,0.0,0.0
2026-05-15,32.73435180690686,32.82950835012885,32.42984651260917,32.4679069519043,4830200,0.0,0.0
2026-05-18,32.4679069519043,32.56306712511572,32.32517213707131,32.4679069519043,5451200,0.0,0.0
2026-05-19,32.46790494203418,32.59161134455648,32.21097793525211,32.26807403564453,4375900,0.0,0.0
2026-05-20,32.6391912065821,33.21965555061288,32.30613967967398,33.02933883666992,7403000,0.0,0.0
2026-05-21,33.00079192898723,33.24820111108931,32.81047521891447,33.05788803100586,2894000,0.0,0.0
2026-05-22,33.01982348368192,33.172076123532186,32.553547732271504,32.800960540771484,2743400,0.0,0.0
2026-05-25,32.93418086657002,33.05788726976707,32.829506496940915,32.943695068359375,1523200,0.0,0.0
2026-05-26,33.00079243774842,33.08643477710201,32.753379621842754,33.038856506347656,1797900,0.0,0.0
2026-05-27,33.16255934679265,33.67641338388238,33.07691700727769,33.17207717895508,4495000,0.0,0.0
2026-05-28,33.219655324114065,33.324329697568466,32.905635833740234,32.905635833740234,2554900,0.0,0.0
2026-05-29,33.01982545898527,33.68593215942383,32.848540775158504,33.68593215942383,9485200,0.0,0.0
2026-06-01,33.68593041303026,33.79060115439614,33.172076388189936,33.33384323120117,4883500,0.0,0.0
2026-06-02,33.43851887149675,33.600289350636224,33.26723419004998,33.42900466918945,3073600,0.0,0.0
2026-06-03,33.30529683330057,33.409971204146366,33.01982358644156,33.343360900878906,5351200,0.0,0.0
2026-06-05,33.4860977701311,33.866731209361085,33.248202778109736,33.676414489746094,4729700,0.0,0.0
2026-06-08,33.53367833908005,34.13317108154297,33.48609643857623,34.13317108154297,5210900,0.0,0.0
2026-06-09,34.23784683760304,34.68509058448053,34.19978276765825,34.494773864746094,3992500,0.0,0.0
2026-06-10,34.59944582406463,35.05620374151234,34.36155084851962,34.85637283325195,6371900,0.0,0.0
2026-06-11,35.00862484628763,36.160035636135596,34.85637220986136,35.96971893310547,26402700,0.0,0.0
2026-06-12,36.06488104324393,36.4264788055005,35.77940415831906,36.03633117675781,13726100,0.0,0.0
2026-06-15,36.16955034953226,36.559697962768844,35.7603743327137,35.950687408447266,7639600,0.0,0.0
2026-06-16,35.95068795215203,36.34083557128906,35.68424673810409,36.34083557128906,5565500,0.0,0.0
2026-06-17,36.34083659778377,37.55886138924182,36.25519425799367,37.397090911865234,10327400,0.0,0.0
2026-06-18,37.38757677124697,38.1773862350661,37.37805893903828,37.530311584472656,13173000,0.0,0.0
2026-06-19,37.49225037971281,37.62547098799778,36.7690476061811,37.01646041870117,6695300,0.0,0.0
2026-06-22,36.97839587210122,37.073552411076435,36.44550981586788,36.7595329284668,10487100,0.0,0.0
2026-06-23,36.597764370122746,37.09258638464729,36.369387212643396,36.41696548461914,6853500,0.0,0.0
2026-06-24,36.416966003715444,36.959366297947234,36.179071010456255,36.80711364746094,7257800,0.0,0.0
2026-06-25,37.05452152971739,37.39709088866528,36.73098420515432,36.987911224365234,5166700,0.0,0.0
2026-06-26,37.03548911187529,37.27338409423828,36.92130053673807,37.27338409423828,4462600,0.0,0.0
2026-06-29,37.27338383376308,37.4446685102666,37.0450066850846,37.42564010620117,2892400,0.0,0.0
2026-06-30,37.42564036774037,37.66353535010336,37.16871335118962,37.27338409423828,10467600,0.0,0.0
2026-07-01,36.92130164142537,37.11161835900792,35.52248157167099,36.28374481201172,12243300,0.0,0.0
2026-07-02,36.28374554886136,36.8832383209351,36.14100710027835,36.7975959777832,5232800,0.0,0.0
2026-07-03,36.99742739372965,37.08306972961749,36.66437225194839,36.778564453125,3104500,0.0,0.0
2026-07-06,36.63582810861372,36.854691061715805,36.54067156552219,36.83565902709961,2774300,0.0,0.0
2026-07-07,36.87372354833944,37.0735544692749,36.60728232042549,36.683406829833984,2761900,0.0,0.0
2026-07-08,36.63582709527785,37.178227361873724,36.56921679095831,36.873722076416016,3874500,0.0,0.0
2026-07-09,36.80711286747974,37.58740813843544,36.80711286747974,37.37805938720703,4268300,0.0,0.0
2026-07-10,37.63498466281293,38.43431193131468,37.57789219148449,38.39624786376953,5320100,0.0,0.0
2026-07-13,38.30109319775437,38.46286004774746,38.07271241130532,38.32963943481445,5192000,0.0,0.0
2026-07-14,38.35818641000166,38.57704934760408,38.17738390894679,38.43431091308594,3598600,0.0,0.0
2026-07-15,38.443831659263815,38.7578511570257,38.21545087271835,38.73881912231445,4772400,0.0,0.0
2026-07-16,38.6817256571668,39.32880030081358,38.56753345182488,39.18606185913086,5077800,0.0,0.0
2026-07-17,39.20509542502505,39.43347258465245,38.729305440813555,39.12896728515625,6340200,0.0,0.0
2026-07-20,39.214607683705076,39.42395642797767,39.01477677143904,39.062355041503906,5805400,0.0,0.0
2026-07-21,39.062356988316246,39.69039962244547,38.71027341630171,39.53814697265625,5907400,0.0,0.0
2026-07-22,39.585724664578066,40.76568540563284,39.309769236499704,40.51827621459961,7539100,0.0,0.0
2026-07-23,40.394566946350935,40.60391205318744,40.090061672780394,40.346988677978516,4503100,0.0,0.0
2026-07-24,40.22328357319399,40.39456824884904,39.4049242628397,39.48105239868164,6192000,0.0,0.0
2026-07-27,39.19557787602299,39.37638039452427,38.272547768369876,38.57705307006836,6395900,0.0,0.0
2026-07-28,39.071872430194425,39.252671306385274,38.62462871068268,39.21460723876953,4231400,0.0,0.0
2026-07-29,39.186061033582746,39.48105211285065,38.78639558328465,38.93864822387695,3527000,0.0,0.0
2026-07-30,38.986231840239284,39.48105385145174,38.814947158281534,38.88155746459961,3579500,0.0,0.0
2026-07-31,38.881558147827576,39.53814702021026,38.81494784033902,39.26218795776367,3303100,0.0,0.0
2026-08-03,39.30024947977075,39.66185086125714,39.11945060402219,39.35734558105469,5313900,0.0,0.0
2026-08-04,39.68088306267087,40.346989727174034,39.34782791542465,40.03296661376953,8470600,0.0,0.0
2026-08-05,40.013933680797024,40.2137645866609,39.28121672930695,39.6523323059082,6788200,0.0,0.0
2026-08-06,39.633303717959436,39.6523321212957,38.929133004874316,38.97671127319336,8126600,0.0,0.0
2026-08-07,38.70000076293945,38.810001373291016,38.04999923706055,38.380001068115234,8340100,1.983285,0.0
2026-08-11,38.20000076293945,38.20000076293945,36.939998626708984,37.2599983215332,7997000,0.0,0.0
2026-08-12,37.2599983215332,37.59000015258789,37.18000030517578,37.560001373291016,4621900,0.0,0.0
2026-08-13,37.560001373291016,37.68000030517578,36.97999954223633,37.189998626708984,12557300,0.0,0.0
2026-08-14,37.11000061035156,37.18000030517578,36.63999938964844,36.95000076293945,6771000,0.0,0.0
2026-08-17,37.0,37.29999923706055,36.75,37.29999923706055,3452400,0.0,0.0
2026-08-18,37.29999923706055,37.5099983215332,37.130001068115234,37.130001068115234,3073700,0.0,0.0
2026-08-19,37.45000076293945,37.61000061035156,36.63999938964844,36.65999984741211,4781100,0.0,0.0
2026-08-20,36.61000061035156,37.040000915527344,36.36000061035156,36.54999923706055,4260800,0.0,0.0
2026-08-21,36.81999969482422,37.63999938964844,36.52000045776367,37.189998626708984,15767000,0.0,0.0
2026-08-24,37.20000076293945,38.2599983215332,37.060001373291016,38.099998474121094,7722300,0.0,0.0
2026-08-25,38.27000045776367,38.970001220703125,37.93000030517578,38.900001525878906,6361600,0.0,0.0
2026-08-26,38.9900016784668,39.45000076293945,38.880001068115234,39.40999984741211,3783500,0.0,0.0
2026-08-27,39.38999938964844,39.630001068115234,39.20000076293945,39.45000076293945,4407000,0.0,0.0
2026-08-28,39.4900016784668,40.209999084472656,39.4900016784668,40.02000045776367,5095700,0.0,0.0
2026-08-31,40.20000076293945,40.84000015258789,40.18000030517578,40.400001525878906,9948100,0.0,0.0
2026-09-01,40.4900016784668,40.88999938964844,40.189998626708984,40.599998474121094,5854600,0.0,0.0
2026-09-02,40.689998626708984,42.130001068115234,40.689998626708984,41.790000915527344,6995300,0.0,0.0
2026-09-03,42.040000915527344,42.97999954223633,41.209999084472656,41.689998626708984,7570600,0.0,0.0
2026-09-04,41.7400016784668,42.279998779296875,41.380001068115234,42.15999984741211,4935100,0.0,0.0
2026-09-08,42.47999954223633,42.790000915527344,41.81999969482422,42.349998474121094,5026300,0.0,0.0
2026-09-09,42.2599983215332,42.40999984741211,40.90999984741211,40.90999984741211,6808900,0.0,0.0
2026-09-10,40.38999938964844,41.47999954223633,40.09000015258789,41.20000076293945,5918300,0.0,0.0
2026-09-11,41.029998779296875,41.25,39.470001220703125,39.5,9254800,0.0,0.0
2026-09-14,39.060001373291016,40.11000061035156,38.86000061035156,39.77000045776367,5320400,0.0,0.0
2026-09-15,40.0,40.599998474121094,39.779998779296875,40.15999984741211,5465900,0.0,0.0
2026-09-16,40.15999984741211,40.95000076293945,40.0099983215332,40.59000015258789,6868600,0.0,0.0
2026-09-17,40.630001068115234,41.04999923706055,40.060001373291016,40.40999984741211,5078700,0.0,0.0
2026-09-18,40.31999969482422,40.86000061035156,39.95000076293945,40.86000061035156,6956700,0.0,0.0
2026-09-21,40.91999816894531,41.209999084472656,39.70000076293945,39.81999969482422,8742900,0.0,0.0
2026-09-22,39.720001220703125,39.81999969482422,39.040000915527344,39.349998474121094,7846600,0.0,0.0
2026-09-23,39.13999938964844,39.22999954223633,38.66999816894531,38.810001373291016,2470200,0.0,0.0
