Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-28,68.80999755859375,68.9000015258789,67.62000274658203,68.73999786376953,660508,0.0,0.0
2026-05-29,68.68000030517578,69.37000274658203,67.95999908447266,67.95999908447266,210499,0.0,0.0
2026-06-01,67.66999816894531,67.66999816894531,65.5999984741211,65.5999984741211,1215916,0.0,0.0
2026-06-02,64.8499984741211,65.5199966430664,63.84000015258789,64.37000274658203,376393,0.0,0.0
2026-06-03,64.7699966430664,64.95999908447266,62.849998474121094,63.43000030517578,719643,0.0,0.0
2026-06-05,64.13999938964844,65.56999969482422,63.290000915527344,63.290000915527344,2051775,0.0,0.0
2026-06-08,63.40999984741211,64.43000030517578,63.0099983215332,63.439998626708984,447984,0.0,0.0
2026-06-09,63.68000030517578,64.75,62.36000061035156,63.06999969482422,513824,0.0,0.0
2026-06-10,63.0,63.09000015258789,61.459999084472656,61.709999084472656,782439,0.0,0.0
2026-06-11,61.7400016784668,62.02000045776367,60.5,61.4900016784668,668644,0.0,0.0
2026-06-12,62.040000915527344,62.06999969482422,59.43000030517578,60.599998474121094,1019147,0.0,0.0
2026-06-15,61.41999816894531,62.52000045776367,61.33000183105469,62.16999816894531,850357,0.0,0.0
2026-06-16,62.47999954223633,63.5099983215332,62.279998779296875,62.5099983215332,292017,0.0,0.0
2026-06-17,62.52000045776367,62.790000915527344,60.5,60.93000030517578,1033048,0.0,0.0
2026-06-18,61.18000030517578,63.47999954223633,60.70000076293945,62.709999084472656,896583,0.0,0.0
2026-06-19,62.5,63.77000045776367,62.310001373291016,62.88999938964844,168841,0.0,0.0
2026-06-22,62.7599983215332,62.7599983215332,59.68000030517578,59.779998779296875,1194197,0.0,0.0
2026-06-23,59.689998626708984,61.279998779296875,59.689998626708984,61.0099983215332,525682,0.0,0.0
2026-06-24,60.619998931884766,63.060001373291016,60.58000183105469,60.779998779296875,744618,0.0,0.0
2026-06-25,60.79999923706055,60.79999923706055,58.4900016784668,59.0,1922309,0.0,0.0
2026-06-26,58.599998474121094,60.20000076293945,58.52000045776367,59.91999816894531,1546844,0.0,0.0
2026-06-29,60.5,63.869998931884766,60.45000076293945,62.16999816894531,2141798,0.0,0.0
2026-06-30,62.0,62.400001525878906,61.400001525878906,61.81999969482422,806284,0.0,0.0
2026-07-01,61.849998474121094,63.560001373291016,60.869998931884766,62.58000183105469,1396724,0.0,0.0
2026-07-02,62.54999923706055,64.20999908447266,62.439998626708984,62.970001220703125,1177306,0.0,0.0
2026-07-03,63.18000030517578,64.2699966430664,62.88999938964844,63.5099983215332,198773,0.0,0.0
2026-07-06,63.220001220703125,63.45000076293945,62.27000045776367,62.88999938964844,849225,0.0,0.0
2026-07-07,63.02000045776367,63.970001220703125,62.43000030517578,63.33000183105469,382039,0.0,0.0
2026-07-08,62.619998931884766,62.939998626708984,62.040000915527344,62.599998474121094,345265,0.0,0.0
2026-07-09,61.900001525878906,63.34000015258789,61.380001068115234,63.04999923706055,523748,0.0,0.0
2026-07-10,63.04999923706055,64.1500015258789,62.369998931884766,62.7599983215332,288628,0.0,0.0
2026-07-13,62.560001373291016,64.0,62.52000045776367,63.25,1024287,0.0,0.0
2026-07-14,63.130001068115234,63.130001068115234,61.79999923706055,62.59000015258789,1114485,0.0,0.0
2026-07-15,62.9900016784668,65.08999633789062,62.900001525878906,64.62000274658203,1219405,0.0,0.0
2026-07-16,64.8499984741211,65.68000030517578,63.31999969482422,63.88999938964844,1207454,0.0,0.0
2026-07-17,62.61000061035156,63.939998626708984,62.400001525878906,62.9900016784668,572867,0.0,0.0
2026-07-20,63.5,64.31999969482422,62.810001373291016,63.5,485075,0.0,0.0
2026-07-21,63.29999923706055,63.540000915527344,62.63999938964844,62.790000915527344,608470,0.0,0.0
2026-07-22,62.790000915527344,63.04999923706055,61.380001068115234,61.869998931884766,700906,0.0,0.0
2026-07-23,60.84000015258789,60.84000015258789,59.029998779296875,59.34000015258789,1041329,0.0,0.0
2026-07-24,59.43000030517578,59.61000061035156,58.66999816894531,59.20000076293945,881423,0.0,0.0
2026-07-27,59.79999923706055,60.06999969482422,59.02000045776367,59.060001373291016,590609,0.0,0.0
2026-07-28,59.52000045776367,59.9900016784668,58.45000076293945,59.0,675315,0.0,0.0
2026-07-29,58.97999954223633,59.38999938964844,58.0099983215332,58.56999969482422,557639,0.0,0.0
2026-07-30,60.0,63.209999084472656,58.900001525878906,63.209999084472656,1566456,0.0,0.0
2026-07-31,68.0,69.2300033569336,67.91000366210938,68.66999816894531,1767827,0.0,0.0
2026-08-03,70.01000213623047,72.8499984741211,69.75,72.52999877929688,1701995,0.0,0.0
2026-08-04,70.7300033569336,71.80000305175781,70.11000061035156,71.02999877929688,2706298,0.0,0.0
2026-08-05,71.81999969482422,72.26000213623047,69.33000183105469,69.94999694824219,1033382,0.0,0.0
2026-08-06,69.94000244140625,70.16999816894531,69.16000366210938,69.5199966430664,446215,0.0,0.0
2026-08-07,69.5199966430664,70.80000305175781,69.26000213623047,69.52999877929688,361985,0.0,0.0
2026-08-10,69.62999725341797,71.43000030517578,69.58999633789062,70.62000274658203,839727,0.0,0.0
2026-08-11,70.63999938964844,71.27999877929688,69.77999877929688,70.19999694824219,705906,0.0,0.0
2026-08-12,70.18000030517578,70.95999908447266,69.08999633789062,69.45999908447266,491274,0.0,0.0
2026-08-13,69.83000183105469,69.97000122070312,68.77999877929688,68.91000366210938,450132,0.0,0.0
2026-08-14,69.0,69.38999938964844,68.62000274658203,68.76000213623047,489195,0.0,0.0
2026-08-17,69.55000305175781,69.56999969482422,67.22000122070312,67.76000213623047,1145668,0.0,0.0
2026-08-18,67.76000213623047,68.31999969482422,67.05000305175781,67.81999969482422,650279,0.0,0.0
2026-08-19,67.45999908447266,69.08999633789062,66.81999969482422,68.72000122070312,536404,0.0,0.0
2026-08-20,69.55999755859375,69.55999755859375,67.51000213623047,67.95999908447266,461642,0.0,0.0
2026-08-21,67.70999908447266,67.9000015258789,66.3499984741211,66.58999633789062,740948,0.0,0.0
2026-08-24,66.51000213623047,67.83000183105469,66.51000213623047,67.77999877929688,460579,0.0,0.0
2026-08-25,67.80000305175781,68.05000305175781,66.94000244140625,67.18000030517578,459326,0.0,0.0
2026-08-26,67.33000183105469,67.58999633789062,66.6500015258789,67.19000244140625,568115,0.0,0.0
2026-08-27,66.86000061035156,67.12999725341797,65.91999816894531,66.11000061035156,662996,0.0,0.0
2026-08-28,66.2300033569336,69.73999786376953,66.2300033569336,69.3499984741211,964843,0.0,0.0
2026-08-31,68.80000305175781,68.80000305175781,66.72000122070312,67.0999984741211,981688,0.0,0.0
2026-09-01,66.5,66.5,65.1500015258789,65.5,1125004,0.0,0.0
2026-09-02,65.4800033569336,65.66000366210938,64.93000030517578,65.2699966430664,643437,0.0,0.0
2026-09-03,65.3499984741211,66.29000091552734,65.12999725341797,66.27999877929688,669480,0.0,0.0
2026-09-04,66.69999694824219,66.80999755859375,65.37000274658203,66.56999969482422,770321,0.0,0.0
2026-09-08,65.76000213623047,65.76000213623047,64.7699966430664,65.5,540067,0.0,0.0
2026-09-09,64.47000122070312,64.80000305175781,63.959999084472656,64.72000122070312,794638,0.0,0.0
2026-09-10,64.5999984741211,64.97000122070312,63.959999084472656,64.43000030517578,759070,0.0,0.0
2026-09-11,64.97000122070312,65.97000122070312,64.41999816894531,65.9000015258789,871948,0.0,0.0
2026-09-14,65.87000274658203,66.0,64.9000015258789,65.5,559680,0.0,0.0
2026-09-15,65.48999786376953,65.48999786376953,63.7400016784668,63.90999984741211,647970,0.0,0.0
2026-09-16,64.0999984741211,64.29000091552734,63.130001068115234,63.599998474121094,599883,0.0,0.0
2026-09-17,64.4800033569336,65.19999694824219,64.36000061035156,64.86000061035156,751292,0.0,0.0
2026-09-18,64.7699966430664,65.95999908447266,64.61000061035156,65.91999816894531,471026,0.0,0.0
2026-09-21,65.68000030517578,66.30999755859375,64.8499984741211,66.16999816894531,552481,0.0,0.0
2026-09-22,66.16999816894531,66.30000305175781,65.0,65.37999725341797,1101381,0.0,0.0
2026-09-23,65.37999725341797,65.37999725341797,63.95000076293945,64.81999969482422,696643,0.0,0.0
2026-09-24,63.880001068115234,64.94999694824219,63.529998779296875,64.73999786376953,488727,0.0,0.0
