Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-05-07,89.0,93.55000305175781,88.87999725341797,90.0,275788,0.0,0.0
2026-05-08,91.55999755859375,104.0,90.61000061035156,101.62000274658203,377789,0.0,0.0
2026-05-11,106.81999969482422,107.83000183105469,101.08999633789062,104.58999633789062,401419,0.0,0.0
2026-05-12,101.0,104.19000244140625,93.94999694824219,97.80000305175781,399170,0.0,0.0
2026-05-13,100.62999725341797,102.06999969482422,95.44999694824219,99.69999694824219,224584,0.0,0.0
2026-05-14,95.11000061035156,98.55999755859375,94.22000122070312,96.31999969482422,425132,0.0,0.0
2026-05-15,92.5,93.08999633789062,90.16999816894531,90.80999755859375,262959,0.0,0.0
2026-05-18,93.81999969482422,96.5,86.66999816894531,89.80999755859375,315691,0.0,0.0
2026-05-19,89.0,94.80000305175781,85.93000030517578,92.9000015258789,266327,0.0,0.0
2026-05-20,97.52999877929688,102.20999908447266,96.0,99.05000305175781,335746,0.0,0.0
2026-05-21,96.88999938964844,99.37000274658203,94.47000122070312,98.37000274658203,198745,0.0,0.0
2026-05-22,99.95999908447266,102.5,98.79000091552734,100.61000061035156,179731,0.0,0.0
2026-05-25,101.62000274658203,103.43000030517578,100.62999725341797,101.7300033569336,32000,0.0,0.0
2026-05-26,101.5999984741211,105.19000244140625,98.05999755859375,103.30000305175781,250198,0.0,0.0
2026-05-27,105.1500015258789,105.5,98.69999694824219,102.5,194565,0.0,0.0
2026-05-28,102.19000244140625,103.5999984741211,98.19999694824219,101.0,191815,0.0,0.0
2026-05-29,103.45999908447266,106.5,98.3499984741211,98.48999786376953,265905,0.0,0.0
2026-06-01,90.5,94.87000274658203,89.27999877929688,90.70999908447266,422526,0.0,0.0
2026-06-02,90.51000213623047,91.0199966430664,87.16999816894531,90.0,176266,0.0,0.0
2026-06-03,96.01000213623047,99.19999694824219,93.5,94.79000091552734,328448,0.0,0.0
2026-06-05,92.88999938964844,92.88999938964844,84.72000122070312,84.72000122070312,453153,0.0,0.0
2026-06-08,96.4800033569336,97.37999725341797,92.11000061035156,95.55000305175781,373120,0.0,0.0
2026-06-09,97.41000366210938,98.05000305175781,86.20999908447266,92.5,582159,0.0,0.0
2026-06-10,91.44000244140625,95.75,90.66999816894531,91.72000122070312,177839,0.0,0.0
2026-06-11,95.91000366210938,102.4000015258789,95.04000091552734,100.0,381651,0.0,0.0
2026-06-12,98.52999877929688,107.4000015258789,97.68000030517578,106.87000274658203,266746,0.0,0.0
2026-06-15,108.0999984741211,111.11000061035156,106.80999755859375,108.0999984741211,283831,0.0,0.0
2026-06-16,105.48999786376953,108.55999755859375,99.87999725341797,99.87999725341797,201236,0.0,0.0
2026-06-17,102.37999725341797,105.63999938964844,99.75,103.5,258277,0.0,0.0
2026-06-18,112.44999694824219,116.45999908447266,110.0,115.23999786376953,351412,0.0,0.0
2026-06-19,115.23999786376953,116.0999984741211,113.81999969482422,115.80000305175781,355397,0.0,0.0
2026-06-22,118.23999786376953,121.0,116.88999938964844,121.0,474611,0.0,0.0
2026-06-23,111.5,118.87999725341797,110.6500015258789,114.68000030517578,251588,0.0,0.0
2026-06-24,115.4000015258789,118.04000091552734,111.0199966430664,115.0,231699,0.0,0.0
2026-06-25,121.11000061035156,121.66999816894531,109.01000213623047,115.0,610548,0.0,0.0
2026-06-26,109.54000091552734,112.98999786376953,108.26000213623047,109.5,278719,0.0,0.0
2026-06-29,110.5999984741211,113.29000091552734,102.5,113.23999786376953,289687,0.0,0.0
2026-06-30,113.52999877929688,122.62000274658203,112.56999969482422,119.5999984741211,224989,0.0,0.0
2026-07-01,116.72000122070312,117.37999725341797,110.0,111.0,480771,0.0,0.0
2026-07-02,112.0,112.98999786376953,102.97000122070312,104.5,897234,0.0,0.0
2026-07-03,104.6500015258789,112.86000061035156,104.6500015258789,105.05000305175781,54775,0.0,0.0
2026-07-06,107.52999877929688,109.83000183105469,104.51000213623047,104.9000015258789,223890,0.0,0.0
2026-07-07,100.58999633789062,100.87000274658203,92.9800033569336,95.16000366210938,611972,0.0,0.0
2026-07-08,93.20999908447266,94.58000183105469,89.97000122070312,94.58000183105469,1024134,0.0,0.0
2026-07-09,99.0,99.87000274658203,95.0999984741211,96.51000213623047,447998,0.0,0.0
2026-07-10,93.80000305175781,94.33000183105469,91.79000091552734,94.0,330604,0.0,0.0
2026-07-13,90.52999877929688,90.98999786376953,87.16999816894531,87.95999908447266,630151,0.0,0.0
2026-07-14,91.86000061035156,92.19999694824219,87.62000274658203,91.48999786376953,550259,0.0,0.0
2026-07-15,92.98999786376953,93.12000274658203,84.11000061035156,87.4000015258789,612383,0.0,0.0
2026-07-16,85.38999938964844,86.30999755859375,81.27999877929688,81.81999969482422,1102198,0.0,0.0
2026-07-17,79.33999633789062,83.41000366210938,76.69999694824219,81.12999725341797,1641069,0.0,0.0
2026-07-20,82.30999755859375,85.5,82.08000183105469,82.58000183105469,530438,0.0,0.0
2026-07-21,86.5999984741211,89.66000366210938,85.6500015258789,89.05000305175781,553264,0.0,0.0
2026-07-22,85.72000122070312,90.02999877929688,85.55999755859375,86.87000274658203,317788,0.0,0.0
2026-07-23,86.69999694824219,91.05000305175781,84.25,91.05000305175781,421379,0.0,0.0
2026-07-24,86.80999755859375,87.30000305175781,77.70999908447266,77.70999908447266,966471,0.0,0.0
2026-07-27,79.18000030517578,80.5,74.16000366210938,78.19000244140625,740984,0.0,0.0
2026-07-28,74.33999633789062,75.16000366210938,71.19000244140625,73.80000305175781,753433,0.0,0.0
2026-07-29,74.3499984741211,75.3499984741211,69.88999938964844,69.88999938964844,760041,0.0,0.0
2026-07-30,72.66999816894531,79.38999938964844,72.41999816894531,77.0999984741211,829819,0.0,0.0
2026-07-31,78.69000244140625,78.87000274658203,76.30000305175781,76.30000305175781,157002,0.0,0.0
2026-08-03,76.08000183105469,77.79000091552734,72.30000305175781,77.45999908447266,576617,0.0,0.0
2026-08-04,81.30999755859375,86.70999908447266,80.08000183105469,86.70999908447266,567710,0.0,0.0
2026-08-05,84.4000015258789,87.9000015258789,83.3499984741211,87.9000015258789,254365,0.0,0.0
2026-08-06,84.19999694824219,87.69000244140625,81.37000274658203,85.3499984741211,216823,0.0,0.0
2026-08-07,86.5,88.0,83.4000015258789,85.80000305175781,243588,0.0,0.0
2026-08-10,82.12000274658203,85.12999725341797,81.8499984741211,83.3499984741211,163742,0.0,0.0
2026-08-11,83.01000213623047,84.37000274658203,81.3499984741211,84.30000305175781,102716,0.0,0.0
2026-08-12,85.16999816894531,88.79000091552734,85.16999816894531,86.86000061035156,143512,0.0,0.0
2026-08-13,87.5,93.11000061035156,86.63999938964844,90.83999633789062,180269,0.0,0.0
2026-08-14,91.0999984741211,92.95999908447266,89.0,89.52999877929688,166582,0.0,0.0
2026-08-17,89.16000366210938,91.63999938964844,88.5,89.87999725341797,104369,0.0,0.0
2026-08-18,85.87999725341797,86.36000061035156,82.7300033569336,84.47000122070312,263747,0.0,0.0
2026-08-19,84.47000122070312,84.47000122070312,78.73999786376953,80.25,589875,0.0,0.0
2026-08-20,80.0,80.56999969482422,77.83000183105469,80.56999969482422,879398,0.0,0.0
2026-08-21,80.48999786376953,80.48999786376953,77.13999938964844,77.75,930670,0.0,0.0
2026-08-24,76.19000244140625,76.58000183105469,73.25,75.11000061035156,442740,0.0,0.0
2026-08-25,77.1500015258789,77.48999786376953,74.94999694824219,75.1500015258789,233898,0.0,0.0
2026-08-26,74.0,75.93000030517578,73.68000030517578,75.55000305175781,173683,0.0,0.0
2026-08-27,77.0,79.87000274658203,75.9800033569336,79.0,423226,0.0,0.0
2026-08-28,78.31999969482422,80.79000091552734,77.37999725341797,77.95999908447266,218884,0.0,0.0
2026-08-31,77.7699966430664,79.16999816894531,76.66000366210938,77.62000274658203,279167,0.0,0.0
2026-09-01,77.0,77.0,73.87000274658203,76.69999694824219,183979,0.0,0.0
2026-09-02,76.0999984741211,76.94999694824219,74.91000366210938,76.75,307949,0.0,0.0
2026-09-03,76.58999633789062,78.5,74.75,78.19999694824219,252867,0.0,0.0
2026-09-04,78.55000305175781,81.55000305175781,78.55000305175781,81.55000305175781,2509519,0.0,0.0
2026-09-08,85.0999984741211,89.94999694824219,84.91999816894531,88.08000183105469,534536,0.0,0.0
2026-09-09,86.58999633789062,90.6500015258789,86.51000213623047,90.5,413071,0.0,0.0
2026-09-10,88.4000015258789,88.4000015258789,85.19999694824219,85.68000030517578,607692,0.0,0.0
2026-09-11,86.80999755859375,88.86000061035156,85.5,88.19999694824219,291823,0.0,0.0
2026-09-14,82.58000183105469,84.7300033569336,81.5,83.19000244140625,454651,0.0,0.0
2026-09-15,83.66999816894531,86.08999633789062,82.83999633789062,83.2699966430664,308506,0.0,0.0
2026-09-16,86.2699966430664,89.70999908447266,85.58999633789062,87.5999984741211,303686,0.0,0.0
2026-09-17,89.63999938964844,95.62000274658203,89.5,93.0999984741211,682942,0.0,0.0
2026-09-18,93.5,94.66999816894531,91.2699966430664,93.30999755859375,356838,0.0,0.0
2026-09-21,97.8499984741211,106.16999816894531,97.55000305175781,103.8499984741211,576353,0.0,0.0
