Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2026-03-19,44.89181020467743,46.38629978375909,44.092210383984366,46.167362213134766,2217400,0.0,0.0
2026-03-20,46.29111326668097,46.29111326668097,45.08219420955965,45.16786575317383,1691000,0.0,0.0
2026-03-23,46.48149741237274,47.243020268668865,45.919873624999205,46.80514144897461,1196900,0.0,0.0
2026-03-24,46.80513636228671,46.84321340877023,45.957942049776925,46.643314361572266,1415800,0.0,0.0
2026-03-25,47.081189666737394,47.64281339503453,46.6623530476382,47.36676025390625,1353200,0.0,0.0
2026-03-26,46.662356884375235,47.28109260224447,46.40534224542254,46.767066955566406,3734600,0.0,0.0
2026-03-27,46.767062330663705,46.89080728326373,45.97697996706508,46.38629913330078,1312100,0.0,0.0
2026-03-30,46.5481310123911,47.252538301487085,46.51957140845711,47.062156677246094,2234800,0.0,0.0
2026-03-31,47.68035953672813,48.719816395170284,46.9488864960647,48.61394500732422,1582800,0.542318,0.0
2026-04-01,49.070566373011594,49.40364682826362,48.61992920915896,48.83544921875,1241000,0.886101,0.0
2026-04-02,47.522718159315865,49.73672451420493,46.866355857692945,49.51140594482422,1712800,0.0,0.0
2026-04-06,49.49181042884601,50.030616005448636,49.11954319496818,49.21751022338867,1408300,0.0,0.0
2026-04-07,49.20771229159524,49.91305995715047,48.688500113928235,49.30567932128906,1339000,0.0,0.0
2026-04-08,50.843726019280545,52.41116111865942,50.09919154428054,50.69677734375,1371400,0.0,0.0
2026-04-09,50.70657431183482,52.205438159312735,50.57922277388026,51.35314178466797,1948800,0.0,0.0
2026-04-10,51.66663444905504,52.499333710469735,51.38253564709083,52.14665985107422,2614300,0.0,0.0
2026-04-13,52.09767711271219,52.67566953974464,51.451109629681,52.52872085571289,1660100,0.0,0.0
2026-04-14,52.67566832645268,53.008748763800476,51.00047130496533,51.29436492919922,1372100,0.0,0.0
2026-04-15,51.03965417802385,52.89119185115982,50.62820385314486,52.685462951660156,2494500,0.0,0.0
2026-04-16,52.86179923243156,53.243861311492985,52.4601437471285,52.597293853759766,2067100,0.0,0.0
2026-04-17,53.14589736378507,53.75327800156579,52.910780228837005,53.20467758178711,1847000,0.0,0.0
2026-04-20,53.19488161692094,54.5859836146555,53.11651172613801,54.282291412353516,2205700,0.0,0.0
2026-04-22,54.26269452874172,54.3802512259143,52.41116066576847,52.92057800292969,2823700,0.0,0.0
2026-04-23,52.92057722620368,53.32223269461984,50.17756399772308,50.35390090942383,2761000,0.0,0.0
2026-04-24,50.92209430118978,50.92209430118978,50.10898853683881,50.82413101196289,1175600,0.0,0.0
2026-04-27,50.980878493371726,51.38253398982621,50.363699259335746,50.49105453491211,992500,0.0,0.0
2026-04-28,50.255938214744006,50.39308832743233,49.6975391919071,50.0796012878418,752900,0.0,0.0
2026-04-29,49.93265644479026,49.93265644479026,48.05173046624428,48.49257278442383,2021600,0.0,0.0
2026-04-30,48.68850009043213,49.45262423637483,48.50236460263373,48.776668548583984,1203600,0.0,0.0
2026-05-04,49.05096597386142,49.188116070523336,48.10070639404698,48.39460372924805,1011600,0.0,0.0
2026-05-05,48.394608515077046,48.84524565926187,48.10071115081195,48.17908477783203,1174300,0.0,0.0
2026-05-06,48.35542218617856,49.01178450227875,48.14969701877942,48.60033416748047,802000,0.0,0.0
2026-05-07,48.88443395773151,50.37349554574405,48.36521800560181,49.27629089355469,3299500,0.0,0.0
2026-05-08,49.57018027190159,51.16700733171245,49.57018027190159,50.44207000732422,2419500,0.0,0.0
2026-05-11,50.44207046177503,51.108227575163156,49.55059104971352,49.8052978515625,3452700,0.0,0.0
2026-05-12,49.59957485341339,49.942450127944674,49.041175842285156,49.041175842285156,1423700,0.0,0.0
2026-05-13,48.99219102986484,49.18812136205662,47.17984386547644,47.34638595581055,2153900,0.0,0.0
2026-05-14,47.76763115905023,48.090916767956216,47.43455071520479,47.70885467529297,1954600,0.0,0.0
2026-05-15,47.307197446153545,47.4541423872347,46.84676174256699,46.944725036621094,967500,0.0,0.0
2026-05-18,46.748800157635,48.03213654713869,46.51368301142517,47.70885467529297,3462800,0.0,0.0
2026-05-19,47.51292320799709,47.53251661446823,46.48429365915352,46.67042541503906,1492300,0.0,0.0
2026-05-20,46.895742481658495,48.619924825286205,46.67042392004829,48.21826934814453,1499100,0.0,0.0
2026-05-21,48.061527480337524,48.806058242525076,47.5227181438845,48.45338439941406,1137700,0.0,0.0
2026-05-22,48.04193328590202,48.43379019855182,47.473735717528655,48.16928482055664,935600,0.0,0.0
2026-05-25,48.22806306207665,48.825648846709875,47.924370884147976,48.23786163330078,920200,0.0,0.0
2026-05-26,48.188878821353356,48.19867739310007,47.52271795086277,47.89498519897461,608000,0.0,0.0
2026-05-27,48.48277499360899,48.48277499360899,47.2778048183596,47.55210876464844,1040300,0.0,0.0
2026-05-28,47.60108979629263,47.89498340767961,46.92513411639655,47.29739761352539,778500,0.0,0.0
2026-05-29,47.307196450146705,47.61088489755664,46.85655932768937,47.32678985595703,2523200,0.0,0.0
2026-06-01,47.38556665925444,47.68925884579403,46.74879778284958,47.02309799194336,2136600,0.0,0.0
2026-06-02,47.25821530632255,48.619925259599455,47.24841673478324,47.74803924560547,1980000,0.0,0.0
2026-06-03,47.17984390258789,47.924374681029995,46.89574510753935,47.17984390258789,2172300,0.0,0.0
2026-06-05,47.219029551527214,47.689260095320144,46.601850327835166,46.83696746826172,1196000,0.0,0.0
2026-06-08,46.82717065223842,47.121064285995715,46.641038889506206,46.90554428100586,892400,0.0,0.0
2026-06-09,47.228823991332035,47.76762958469007,46.954523777344704,47.6696662902832,1936400,0.0,0.0
2026-06-10,47.640276769204114,48.00274543324158,47.14065426479839,47.49332809448242,967100,0.0,0.0
2026-06-11,47.61088568698369,48.639518955251084,46.95452339822499,48.50236511230469,1824900,0.0,0.0
2026-06-12,48.384806543781835,49.56038470706857,48.16928282167894,49.46242141723633,1180700,0.0,0.0
2026-06-15,49.9522491951678,50.36369952868545,48.75707753427517,48.933414459228516,1144900,0.0,0.0
2026-06-16,48.7472769351957,49.677943169957544,48.63951880736989,49.53099822998047,810800,0.0,0.0
2026-06-17,49.33507097151025,51.07884311292206,48.99219194947355,50.500850677490234,1533300,0.0,0.0
2026-06-18,50.5106481611416,51.66663300709331,50.334311236365224,51.411922454833984,1802500,0.0,0.0
2026-06-19,51.42171990529861,52.16625066484723,51.08863946988103,51.431514739990234,1413100,0.0,0.0
2026-06-22,51.57846358147057,52.43075621059956,51.44130973593679,52.156455993652344,1809600,0.0,0.0
2026-06-23,52.23836405947142,52.23836405947142,51.466804536410976,51.62507247924805,1016100,0.512804,0.0
2026-06-24,51.417343265318024,52.1097668865379,51.10080739962983,51.81301498413086,1321500,0.0,0.0
2026-06-25,51.95149993782449,52.505439599974835,51.80312209710762,52.03063201904297,1085300,0.0,0.0
2026-06-26,52.070199167931996,52.96045865211377,51.783337359317294,52.68348693847656,1192300,0.0,0.0
2026-06-29,52.624140746199984,52.93078275598319,52.05041710799023,52.72305679321289,723200,0.0,0.0
2026-06-30,52.43619391863176,52.65381374576612,51.97128397894277,52.34716796875,1279300,0.0,0.0
2026-07-01,51.79323165297452,52.663707180943604,50.942540088528055,52.396629333496094,1284100,0.0,0.0
2026-07-02,52.68348890050213,53.03959270743677,52.25814687933611,52.881324768066406,977000,0.0,0.0
2026-07-03,52.99013248958007,53.84082404349569,52.76262257199418,53.60342025756836,1425000,0.0,0.0
2026-07-06,53.22753753125596,53.455047454209286,52.63402993913814,52.82197570800781,1678900,0.0,0.0
2026-07-07,52.841758356748365,52.891220155113274,50.764491121206675,50.942543029785156,2048800,0.0,0.0
2026-07-08,50.94254135858445,52.337278747757054,50.77438332455765,51.93171691894531,1822400,0.0,0.0
2026-07-09,51.87236473926096,52.9208921858552,51.87236473926096,52.77251434326172,1380800,0.0,0.0
2026-07-10,53.366021417612544,54.37498092651367,52.61424589016218,54.37498092651367,1680200,0.0,0.0
2026-07-13,54.0683353916367,54.36508730184354,53.187969756214144,53.455047607421875,912700,0.0,0.0
2026-07-14,53.455049092782396,54.17714681126595,53.326455211204255,53.70234298706055,999700,0.0,0.0
2026-07-15,53.70234272210396,54.81021830645054,53.47483279329919,54.622276306152344,1278900,0.0,0.0
2026-07-16,54.345304580011685,54.78054424677328,53.88039462697818,54.622276306152344,704200,0.0,0.0
2026-07-17,54.63216636375243,54.72119231612791,54.13757857797875,54.54314041137695,1862300,0.0,0.0
2026-07-20,54.543139241154634,54.691517083065435,53.61331558227539,53.61331558227539,1127500,0.0,0.0
2026-07-21,53.544073402844106,53.60342152067053,52.27792613707167,52.90110778808594,1382400,0.0,0.0
2026-07-22,53.24732152104235,54.948700896439604,52.93078187438155,54.84978485107422,1310200,0.0,0.0
2026-07-23,54.335412567084994,54.899242321487314,54.167250763569186,54.582706451416016,607500,0.0,0.0
2026-07-24,54.2760605560315,54.72119030152106,54.00898270873777,54.187034606933594,1297100,0.0,0.0
2026-07-27,53.890284988286005,54.06833689403871,52.31749566974075,53.70234298706055,1374200,0.0,0.0
2026-07-28,54.40465400014881,54.72118986700453,53.919956331485565,54.31562805175781,999200,0.0,0.0
2026-07-29,54.41454673407284,54.60249250834932,52.77251543009802,53.2275390625,1426700,0.0,0.0
2026-07-30,53.613314167830794,53.85071418053859,53.267100470307945,53.761688232421875,1209600,0.0,0.0
2026-07-31,54.048550636321174,54.691516243524454,53.11872699171517,54.10790252685547,1298000,0.0,0.0
2026-08-03,54.384873187463704,54.63216708360899,53.41548156738281,53.41548156738281,1187600,0.0,0.0
2026-08-04,53.49461510148509,54.147470808011256,53.128617434237746,53.66277313232422,1283700,0.0,0.0
2026-08-05,53.6133153892451,54.0881191988828,52.65381390139515,52.90110778808594,1328900,0.0,0.0
2026-08-06,52.62413917290546,52.86153918800105,51.68442166075612,52.08009338378906,1270000,0.0,0.0
2026-08-07,51.68442249930016,51.822906472586936,49.23126758754871,49.874229431152344,3879600,0.0,0.0
2026-08-10,49.95336513475744,50.37871092193572,48.99386364646153,49.162025451660156,1841700,0.0,0.0
2026-08-11,49.16202461124148,49.33018264016021,47.8266353812757,47.86620330810547,2116500,0.0,0.0
2026-08-12,47.856314080533515,48.29154996333439,47.40129046055389,47.529884338378906,1801100,0.0,0.0
2026-08-13,47.47053687660432,47.67826283898921,46.016447593099414,46.24395751953125,2900400,0.0,0.0
2026-08-14,46.08568812967742,46.31319804894672,45.403158371869516,46.07579803466797,2050400,0.0,0.0
2026-08-17,47.03529692295343,47.48042667773828,46.47146715802771,47.00562286376953,2144800,0.0,0.0
2026-08-18,46.99573094474165,47.51999657697331,46.738546949866176,47.2825927734375,1814600,0.0,0.0
2026-08-19,47.430967412914356,47.72771931720037,45.95709421307973,45.99666213989258,2348200,0.0,0.0
2026-08-20,45.91752675677417,47.18367401392306,45.62077484944741,46.026336669921875,1539300,0.0,0.0
2026-08-21,46.24395843118547,46.71876225745637,46.0659065246582,46.0659065246582,1426900,0.0,0.0
2026-08-24,45.80871996803244,47.25291533039243,45.620774203110884,47.07486343383789,1340600,0.0,0.0
2026-08-25,47.193565045427285,47.94534058387053,46.89681313221245,47.717830657958984,1445600,0.0,0.0
2026-08-26,47.895879801123336,48.825707261861076,47.777179788005576,48.014583587646484,1161700,0.0,0.0
2026-08-27,48.01458162075225,48.1233915339051,47.54966790942835,47.81674575805664,796300,0.0,0.0
2026-08-28,47.816745407757764,48.38057515959632,47.61890954651147,48.341007232666016,1102100,0.0,0.0
2026-08-31,48.341006844253236,48.9048365915615,47.82663511850785,48.548736572265625,2297600,0.0,0.0
2026-09-01,48.58830362152215,49.32029521385994,48.51906163252599,48.88505554199219,1651800,0.0,0.0
2026-09-02,48.89494930919457,50.754600459492075,48.89494930919457,50.43806457519531,2192800,0.0,0.0
2026-09-03,50.82384011147341,51.84268970636925,50.51719433679558,50.68535614013672,2417900,0.0,0.0
2026-09-04,50.64579113728725,51.11070110027438,49.76542546289697,51.10081100463867,1392200,0.0,0.0
2026-09-08,51.43713028574207,51.77345013470045,50.32925468998729,50.59633255004883,2585700,0.0,0.0
2026-09-09,50.07206635095042,50.33914420794765,49.6763983865661,50.250118255615234,1297900,0.0,0.0
2026-09-10,49.85444946503013,50.94254106581156,49.57747774380527,50.74470520019531,2551300,0.0,0.0
2026-09-11,50.68535836273752,50.9425423531541,49.894014880274895,50.121524810791016,1358000,0.0,0.0
2026-09-14,49.46866658957445,49.745638303859586,48.568517008309406,49.49834442138672,996100,0.0,0.0
2026-09-15,49.923691739895155,50.07206580990905,49.201594033626,49.903907775878906,804200,0.0,0.0
2026-09-16,49.53791467534713,49.98304066598487,49.21148492391373,49.33018493652344,1202000,0.0,0.0
2026-09-17,49.458779191852265,49.626937229869974,48.687223443949094,48.88505554199219,1721600,0.0,0.0
2026-09-18,48.76635309542117,48.76635309542117,47.89587756852105,48.57841110229492,1565500,0.0,0.0
2026-09-21,49.0532154595187,49.162025373284585,48.222307850239886,48.92462158203125,1337000,0.0,0.0
2026-09-22,48.71689682846875,49.02354261363224,47.51010142543118,47.9057731628418,2493100,0.0,0.0
2026-09-23,47.62880368407269,47.7475036921291,47.005622038317405,47.579341888427734,1530800,0.0,0.0
2026-09-24,47.689998626708984,47.93000030517578,46.91999816894531,47.040000915527344,1161500,0.520657,0.0
